"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364214","1959-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","460.5","0","1.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591105",",,0","-12.2",",0,18,","0",",T,0,30,+","0",",T,0,30,+","25.9",",,0,28,","25.6",",0,05,","698.6","0","424.7",",0","106.7",",,,0","0",",T,,0","4.22",",0","10.18",",,,0","-1.75",",,,0"
"USC00364214","1959-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","460.5","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","1","","19591223",",,0","19591223","+,,0","19591222",",,0","1","","19591213",",,0","19591227",",,0","-17.8",",0,23,","76",",,0,23,+","76",",,0,22,","22.4",",,0,13,","13.9",",0,27,","1225.9","0","527.3",",0","85.4",",,,0","175",",,,0","1.32",",0","5.83",",,,0","-3.18",",,,0"
"USC00364214","1960-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","19600125",",,0","19600124","+,,0","19600120","+,,0","","","19600113",",,0","19600113",",,0","-17.2",",0,25,","76",",,0,24,+","25",",,0,20,+","24.4",",,0,13,","14.4",",0,13,","1809.8","0","583.9",",0","73.4",",,,0","83",",,,0","-0.50",",0","3.64",",,,0","-4.64",",,,0"
"USC00364214","1960-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","18",",0","8",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19600216",",,0","19600215",",,0","19600214",",,0","","","19600214",",,0","19600210",",,0","-16.1",",0,16,","330",",,0,15,","305",",,0,14,","19.8",",,0,14,","16.7",",0,10,","2384.8","0","575.0",",0","80.4",",,,0","714",",,,0","-1.49",",0","3.20",",,,0","-6.19",",,,0"
"USC00364214","1960-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","27","1,0","7","1,0","7","1,0","28","1,0","17",",0","1",",0","0",",0","1","","19600311","+,1,0","19600310","+,1,0","19600322",",1,0","","","19600331",",,0","19600330",",,0","-23.3","1,0,11,+","305","1,,0,10,+","152","1,,0,22,","12.4",",,0,31,","21.1",",0,30,","3083.1","0","698.3",",0","51.4",",,,0","478","1,,,0","-4.69","1,0","1.86",",,,0","-11.24","1,,,0"
"USC00364214","1960-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","10.6","0","10.6","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","19600411",",,0","19600410","+,,0","19600406",",,0","2","","19600427",",,0","19600424",",1,0","-7.2",",0,11,","0",",T,0,10,+","5",",,0,06,","34.5",",,0,27,","30.6","1,0,24,","3290.6","0","207.5","1,0","90.9",",,,0","5",",,,0","11.48","1,0","19.75","1,,,0","3.20",",,,0"
"USC00364214","1960-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","22.9","0","12.3",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19600502",",,0","19600531","+,,0","19600531","+,,0","2","","19600508",",,0","19600521","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","28.9",",0,21,+","3428.0","0","137.4",",0","194.8",",,,0","0",",,,0","14.30",",0","20.69",",,,0","7.90",",,,0"
"USC00364214","1960-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","65.3","0","42.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","","","19600613",",,0","19600628",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","31.7",",0,28,","3451.9","0","23.9",",0","87.1",",,,0","0",",,,0","18.95",",0","26.09",",,,0","11.81",",,,0"
"USC00364214","1960-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","125.0","0","59.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19600708","+,,0","19600731","+,,0","19600731","+,,0","3","","19600727",",,0","19600726",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","33.3",",0,26,","20.0","0","20.0",",0","103.1",",,,0","0",",,,0","19.61",",0","26.99",",,,0","12.24",",,,0"
"USC00364214","1960-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","226.0","0","101.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19600825",",,0","19600831","+,,0","19600831","+,,0","3","","19600805",",,0","19600828",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.7",",0,28,","20.8","0","0.8",",0","47.5",",,,0","0",",,,0","21.56",",0","28.17",",,,0","14.95",",,,0"
"USC00364214","1960-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","262.7","0","36.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","19600915","+,,0","19600930","+,,0","19600930","+,,0","3","","19600911",",,0","19600901",",,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","31.7",",0,01,","54.7","0","33.9",",0","145.8",",,,0","0",",,,0","18.43",",0","24.91",",,,0","11.94",",,,0"
"USC00364214","1960-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","262.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","7","","19601026",",,0","19601024",",,0","19601025",",,0","","","19601020",",,0","19601014",",,0","-4.4",",0,26,","0",",T,0,24,","18",",,0,25,","20.3",",,0,20,","26.1",",0,14,","298.3","0","243.6",",0","51.6",",,,0","18",",,,0","10.47",",0","17.64",",,,0","3.31",",,,0"
"USC00364214","1960-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","262.7","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19601124","+,,0","19601130",",,0","19601130",",,0","","","19601101",",,0","19601115",",,0","-8.3",",0,24,+","25",",,0,30,","13",",,0,30,","19.8",",,0,01,","20.6",",0,15,","691.6","0","393.3",",0","57.7",",,,0","13",",,,0","5.22",",0","11.85",",,,0","-1.41",",,,0"
"USC00364214","1960-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","262.7","0","0.0",",0","16",",0","4",",0","0",",0","23",",0","7",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19601213",",,0","19601222","+,,0","19601212",",,0","","","19601212",",,0","19601205",",,0","-27.2",",0,13,","279",",,0,22,+","168",",,0,12,","12.7",",,0,12,","16.7",",0,05,","1435.8","0","744.2",",0","43.5",",,,0","557",",,,0","-5.67",",0","0.98",",,,0","-12.33",",,,0"
"USC00364214","1961-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","6",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19610125",",,0","19610131","+,,0","19610120",",,0","","","19610101",",,0","19610114","+,,0","-30.0",",0,25,","279",",,0,31,+","191",",,0,20,","18.0",",,0,01,","10.6",",0,14,+","2202.4","0","766.6",",0","47.6",",,,0","563",",,,0","-6.40",",0","-0.85",",,,0","-11.94",",,,0"
"USC00364214","1961-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","23",",0","5",",0","2",",0","24",",0","5",",0","0",",0","0",",0","3","","19610202",",,0","19610204",",,0","19610204",",,0","","","19610204",",,0","19610224",",,0","-32.2",",0,02,","584",",,0,04,","330",",,0,04,","26.9",",,0,04,","20.0",",0,24,","2730.3","0","527.9",",0","103.7",",,,0","648",",,,0","-0.52",",0","5.15",",,,0","-6.19",",,,0"
"USC00364214","1961-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","2","","19610318",",,0","19610311","+,,0","19610310",",,0","3","","19610305",",,0","19610327","+,,0","-11.7",",0,18,","0",",T,0,11,+","5",",,0,10,","21.8",",,0,05,","23.9",",0,27,+","3157.8","0","427.5",",0","106.3",",,,0","5",",,,0","4.54",",0","10.15",",,,0","-1.06",",,,0"
"USC00364214","1961-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19610430","+,,0","19610418","+,,0","19610418","+,,0","3","","19610423",",,0","19610424",",,0","-3.9",",0,30,+","25",",,0,18,+","30",",,0,18,+","22.6",",,0,23,","23.9",",0,24,","3517.6","0","359.8",",0","142.4",",,,0","60",",,,0","6.34",",0","11.39",",,,0","1.28",",,,0"
"USC00364214","1961-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","6.1","0","6.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","2","","19610505",",,0","19610531","+,,0","19610528",",,0","4","","19610509",",,0","19610515",",,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,28,","15.0",",,0,09,","30.0",",0,15,","3703.2","0","185.6",",0","68.4",",,,0","0",",T,,0","12.54",",0","19.55",",,,0","5.54",",,,0"
"USC00364214","1961-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","46.8","0","40.7",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19610616",",,0","19610630","+,,0","19610630","+,,0","4","","19610610",",,0","19610612",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","32.8",",0,12,","3745.4","0","42.2",",0","144.0",",,,0","0",",,,0","18.28",",0","25.75",",,,0","10.82",",,,0"
"USC00364214","1961-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","145.2","0","98.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19610710",",,0","19610731","+,,0","19610731","+,,0","6","","19610731",",,0","19610723","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","31.1",",0,23,+","15.3","0","15.3",",0","173.7",",,,0","0",",,,0","21.01",",0","27.51",",,,0","14.52",",,,0"
"USC00364214","1961-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","235.1","0","89.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","19610814",",,0","19610831","+,,0","19610831","+,,0","1","","19610812",",,0","19610831",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","32.2",",0,31,","20.8","0","5.5",",0","47.5",",,,0","0",",,,0","21.05",",0","27.61",",,,0","14.50",",,,0"
"USC00364214","1961-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","330.0","0","94.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","10","","19610929",",,0","19610930","+,,0","19610930","+,,0","3","","19610915",",,0","19610913",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","33.3",",0,13,","68.9","0","48.1",",0","33.9",",,,0","0",",,,0","19.90",",0","27.47",",,,0","12.32",",,,0"
"USC00364214","1961-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","330.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","6","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611014",",,0","19611012",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","27.2",",0,12,","263.6","0","194.7",",0","77.4",",,,0","0",",,,0","12.06",",0","19.98",",,,0","4.15",",,,0"
"USC00364214","1961-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","332.2","0","1.9",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19611122",",,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611103",",,0","-7.8",",0,22,","25",",,0,20,","51",",,0,20,","44.2",",,0,24,","27.2",",0,03,","641.4","0","377.8",",0","106.1",",,,0","59",",,,0","5.81",",0","10.64",",,,0","0.97",",,,0"
"USC00364214","1961-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","332.2","0","0.0",",0","17",",0","9",",0","0",",0","8",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","3","","19611230","+,,0","19611231","+,,0","19611224",",,0","","","19611217",",,0","19611205","+,,0","-13.9",",0,30,+","76",",,0,31,+","51",",,0,24,","11.9",",,0,17,","17.2",",0,05,+","1226.4","0","585.0",",0","52.3",",,,0","184",",,,0","-0.54",",0","4.26",",,,0","-5.34",",,,0"
"USC00364214","1962-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","1",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19620110",",,0","19620121","+,,0","19620120",",,0","","","19620127",",,0","19620127",",,0","-20.6",",0,10,","51",",,0,21,+","56",",,0,20,","23.6",",,0,27,","12.8",",0,27,","1901.1","0","674.7",",0","75.5",",,,0","136",",,,0","-3.43",",0","1.83",",,,0","-8.69",",,,0"
"USC00364214","1962-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","15",",0","5",",0","1",",0","27",",0","6",",0","0",",0","0",",0","2","","19620211",",,0","19620215","+,,0","19620210",",,0","","","19620224",",,0","19620226",",,0","-23.3",",0,11,","102",",,0,15,+","69",",,0,10,","29.2",",,0,24,","16.7",",0,26,","2439.1","0","538.0",",0","92.8",",,,0","273",",,,0","-0.88",",0","4.68",",,,0","-6.44",",,,0"
"USC00364214","1962-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","8",",0","3",",0","0",",0","24",",0","3",",0","2",",0","0",",0","1","","19620302",",,0","19620307",",,0","19620307","+,,0","","","19620322",",,0","19620329",",,0","-17.2",",0,02,","305",",,0,07,","152",",,0,07,+","18.3",",,0,22,","24.4",",0,29,","2936.5","0","497.4",",0","87.5",",,,0","374",",,,0","2.29",",0","8.57",",,,0","-3.99",",,,0"
"USC00364214","1962-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","1.1","0","1.1",",0","17",",0","8",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","2","","19620417",",,0","19620415",",,0","19620415",",,0","1","","19620413","+,,0","19620427",",,0","-8.3",",0,17,","51",",,0,15,","58",",,0,15,","26.9",",,0,13,+","30.6",",0,27,","3247.4","0","310.9",",0","117.4",",,,0","68",",,,0","8.01",",0","15.06",",,,0","0.95",",,,0"
"USC00364214","1962-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","41.4","0","40.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","2","","19620510",",,0","19620531","+,,0","19620531","+,,0","4","","19620516",",,0","19620518",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","32.8",",0,18,","3328.7","0","81.3",",0","82.2",",,,0","0",",,,0","17.01",",0","24.97",",,,0","9.05",",,,0"
"USC00364214","1962-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","86.2","0","44.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8","","19620621",",,0","19620630","+,,0","19620630","+,,0","4","","19620614",",,0","19620630",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","32.2",",0,30,","3336.4","0","7.7",",0","50.4",",,,0","0",",,,0","19.57",",0","26.85",",,,0","12.28",",,,0"
"USC00364214","1962-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","159.7","0","73.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19620728",",,0","19620731","+,,0","19620731","+,,0","2","","19620722",",,0","19620708",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","32.8",",0,08,","8.4","0","8.4",",0","60.8",",,,0","0",",,,0","20.43",",0","27.62",",,,0","13.25",",,,0"
"USC00364214","1962-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","229.8","0","70.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","19620818",",,0","19620831","+,,0","19620831","+,,0","4","","19620805",",,0","19620831","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","33.3",",0,31,+","19.9","0","11.5",",0","114.1",",,,0","0",",,,0","20.22",",0","28.15",",,,0","12.30",",,,0"
"USC00364214","1962-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","244.0","0","14.2",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10","","19620930",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","31.7",",0,01,","149.8","0","129.9",",0","254.7",",,,0","0",",,,0","14.48",",0","20.73",",,,0","8.22",",,,0"
"USC00364214","1962-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","246.2","0","2.2",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","9","","19621025",",,0","19621027","+,,0","19621026",",,0","","","19621005","+,,0","19621015",",,0","-3.9",",0,25,","25",",,0,27,+","51",",,0,26,","11.9",",,0,05,+","28.3",",0,15,","368.7","0","218.9",",0","66.5",",,,0","54",",,,0","11.34",",0","17.85",",,,0","4.83",",,,0"
"USC00364214","1962-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","246.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19621127",",,0","19621104",",,0","19621123","+,,0","","","19621110",",,0","19621130",",,0","-10.0",",0,27,","0",",T,0,04,","0",",T,0,23,+","7.6",",,0,10,","18.3",",0,30,","791.7","0","423.0",",0","36.5",",,,0","0",",T,,0","4.23",",0","9.95",",,,0","-1.48",",,,0"
"USC00364214","1962-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","246.2","0","0.0",",0","17",",0","5",",0","0",",0","26",",0","8",",0","3",",0","31",",0","16",",0","0",",0","0",",0","2","","19621213",",,0","19621215","+,,0","19621207",",,0","","","19621222",",,0","19621202",",,0","-24.4",",0,13,","381",",,0,15,+","183",",,0,07,","13.7",",,0,22,","17.8",",0,02,","1483.6","0","691.9",",0","55.5",",,,0","606",",,,0","-3.99",",0","1.25",",,,0","-9.23",",,,0"
"USC00364214","1963-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","4",",0","5",",0","29",",0","14",",0","0",",0","0",",0","4","","19630129",",,0","19630128","+,,0","19630127",",,0","","","19630127",",,0","19630110",",,0","-30.0",",0,29,","203",",,0,28,+","163",",,0,27,","9.7",",,0,27,","12.2",",0,10,","2206.0","0","722.4",",0","46.4",",,,0","269",",,,0","-4.97",",0","0.71",",,,0","-10.65",",,,0"
"USC00364214","1963-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","21",",0","10",",0","9",",0","28",",0","13",",0","0",",0","0",",0","2","","19630227",",,0","19630201",",,0","19630224",",,0","","","19630203",",,0","19630206",",,0","-31.7",",0,27,","152",",,0,01,","89",",,0,24,","20.8",",,0,03,","12.2",",0,06,","2903.1","0","697.1",",0","67.5",",,,0","436",",,,0","-6.56",",0","0.44",",,,0","-13.56",",,,0"
"USC00364214","1963-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","6",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","19630315",",,0","19630301",",,0","19630301",",,0","1","","19630305",",,0","19630329",",,0","-8.3",",0,15,","178",",,0,01,","51",",,0,01,","45.7",",,0,05,","25.6",",0,29,","3324.2","0","421.1",",0","129.5",",,,0","127",",,,0","4.75",",0","10.85",",,,0","-1.35",",,,0"
"USC00364214","1963-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19630416",",,0","19630410",",,0","19630425","+,,0","4","","19630418",",,0","19630419","+,,0","-6.7",",0,16,","0",",T,0,10,","0",",T,0,25,+","25.1",",,0,18,","27.8",",0,19,+","3601.6","0","277.4",",0","65.5",",,,0","0",",T,,0","9.09",",0","17.10",",,,0","1.07",",,,0"
"USC00364214","1963-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","10.0","0","10.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","20",",0","0",",0","4","","19630502",",,0","19630501",",,0","19630501",",,0","1","","19630518",",,0","19630509",",,0","-5.0",",0,02,","25",",,0,01,","36",",,0,01,","23.6",",,0,18,","30.6",",0,09,","3761.0","0","159.4",",0","51.0",",,,0","36",",,,0","13.51",",0","21.86",",,,0","5.16",",,,0"
"USC00364214","1963-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","65.0","0","55.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7","","19630622",",,0","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","19630627",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","33.3",",0,27,","3794.9","0","33.9",",0","78.1",",,,0","0",",,,0","19.04",",0","26.74",",,,0","11.34",",,,0"
"USC00364214","1963-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","145.8","0","80.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","19630709",",,0","19630731","+,,0","19630731","+,,0","5","","19630723",",,0","19630701",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","33.3",",0,01,","17.1","0","17.1",",0","111.6",",,,0","0",",,,0","20.39",",0","27.75",",,,0","13.03",",,,0"
"USC00364214","1963-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","183.3","0","37.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19630825","+,,0","19630831","+,,0","19630831","+,,0","3","","19630804",",,0","19630801",",,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","28.3",",0,01,","47.2","0","30.1",",0","53.0",",,,0","0",",,,0","18.57",",0","25.56",",,,0","11.58",",,,0"
"USC00364214","1963-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","196.3","0","13.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","8","","19630923",",,0","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","19630912",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","29.4",",0,12,","153.1","0","105.9",",0","41.6",",,,0","0",",,,0","15.24",",0","23.55",",,,0","6.93",",,,0"
"USC00364214","1963-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","196.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","2","","19631028",",,0","19631024","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","28.3",",0,24,+","326.5","0","173.4",",0","9.9",",,,0","0",",,,0","12.74",",0","23.10",",,,0","2.38",",,,0"
"USC00364214","1963-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","196.3","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130",",,0","19631130",",,0","","","19631130",",,0","19631122",",,0","-8.9",",0,25,","76",",,0,30,","71",",,0,30,","40.1",",,0,30,","20.0",",0,22,","689.4","0","362.9",",0","135.5",",,,0","71",",,,0","6.24",",0","11.30",",,,0","1.17",",,,0"
"USC00364214","1963-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","196.3","0","0.0","1,0","15",",0","7",",0","0",",0","30",",0","6",",0","5","1,0","30","1,0","23",",0","0",",0","0",",0","","","19631231","+,1,0","19631226","+,,0","19631224",",,0","","","19631224","+,,0","19631208",",,0","-23.3","1,0,31,+","305",",,0,26,+","152",",,0,24,","11.4",",,0,24,+","9.4",",0,08,","1420.7","0","731.3",",0","54.1",",,,0","502",",,,0","-5.99","1,0","-1.88",",,,0","-10.11","1,,,0"
"USC00364214","1964-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","20",",0","4",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19640115",",,0","19640115","+,,0","19640113",",,0","1","","19640113",",,0","19640123",",,0","-21.7",",0,15,","457",",,0,15,+","396",",,0,13,","27.9",",,0,13,","13.9",",0,23,","2053.0","0","632.3",",0","82.1",",,,0","638",",,,0","-2.06",",0","3.60",",,,0","-7.73",",,,0"
