"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E10S","1994-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940520","+,,T","19940525",",,T","-3.6",",T,01,","","","15.2",",,T,20,+","23.1",",T,25,","","","309.0",",T","68.2",",,,T","8.37",",T","13.90",",,,T","2.84",",,,T"
"USS0016E10S","1994-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","6.6","T","6.6",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19940608",",,T","","","19940611","+,,T","19940620",",,T","-2.5",",T,08,","","","2.5",",,T,11,+","28.8",",T,20,","","","199.2",",T","10.0",",,,T","11.92",",T","18.64",",,,T","5.19",",,,T"
"USS0016E10S","1994-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","60.0","T","53.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","1.3",",T,03,","","","5.1",",,T,05,","33.1",",T,22,","56.9","T","56.9",",T","5.1",",,,T","18.22",",T","25.33",",,,T","11.12",",,,T"
"USS0016E10S","1994-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","93.7","T","33.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940814",",,T","5.2",",T,22,","","","0.0",",,T,31,+","30.7",",T,14,","98.6","T","41.7",",T","0.0",",,,T","18.08",",T","24.73",",,,T","11.43",",,,T"
"USS0016E10S","1994-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","96.2","T","2.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940911",",,T","","","19940917","+,,T","19940907",",,T","2.5",",T,11,","","","2.5",",,T,17,+","26.1",",T,07,","223.1","T","124.5",",T","7.5",",,,T","14.27",",T","20.03",",,,T","8.50",",,,T"
"USS0016E10S","1994-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","96.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941001",",,T","-6.0",",T,29,","","","7.6",",,T,04,","16.8",",T,01,","666.8","T","443.7",",T","35.2",",,,T","4.02",",T","8.48",",,,T","-0.44",",,,T"
"USS0016E10S","1994-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","96.2","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","29","1,T","26","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941109",",,T","19941101",",1,T","-16.1","1,T,22,","","","43.2",",,T,09,","6.0","1,T,01,","1378.1","T","711.3","1,T","208.1",",,,T","-6.19","1,T","-3.17","1,,,T","-9.22","1,,,T"
"USS0016E10S","1994-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","96.2","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941226",",,T","19941221",",,T","-15.9",",T,31,","","","25.4",",,T,26,","4.1",",T,21,","2123.1","T","745.0",",T","101.4",",,,T","-5.70",",T","-2.65",",,,T","-8.75",",,,T"
"USS0016E10S","1995-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131",",,T","-15.5",",T,01,","","","40.6",",,T,13,","3.9",",T,31,","2803.0","T","679.9",",T","203.0",",,,T","-3.60",",T","-0.62",",,,T","-6.58",",,,T"
"USS0016E10S","1995-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-14.5",",T,13,","","","17.8",",,T,17,","10.9",",T,23,","3319.9","T","516.9",",T","40.6",",,,T","-0.13",",T","3.76",",,,T","-4.02",",,,T"
"USS0016E10S","1995-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19950305",",,T","","","19950323",",,T","19950331",",,T","-11.4",",T,05,","","","25.4",",,T,23,","10.1",",T,31,","3934.4","T","614.5",",T","175.1",",,,T","-1.49",",T","2.38",",,,T","-5.36",",,,T"
"USS0016E10S","1995-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950408",",,T","19950404",",,T","-10.1",",T,15,","","","20.3",",,T,08,","13.5",",T,04,","4447.5","T","513.1",",T","104.0",",,,T","1.23",",T","5.79",",,,T","-3.33",",,,T"
"USS0016E10S","1995-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950511","+,,T","19950530",",,T","-3.8",",T,12,","","","10.2",",,T,11,+","22.3",",T,30,","4804.4","T","356.9",",T","65.9",",,,T","6.82",",T","11.68",",,,T","1.96",",,,T"
"USS0016E10S","1995-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.5","T","0.5","1,T","12",",T","12",",T","1",",T","","","0","1,T","6","1,T","0","1,T","4","1,T","0","1,T","19950607",",1,T","","","19950617",",,T","19950626",",1,T","-4.7","1,T,07,","","","35.6",",,T,17,","25.6","1,T,26,","5049.8","T","245.4","1,T","111.8",",,,T","9.89","1,T","15.54","1,,,T","4.23","1,,,T"
"USS0016E10S","1995-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","3.5","T","3.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","0.1",",T,30,","","","30.5",",,T,12,","28.6",",T,28,","105.2","T","105.2",",T","60.9",",,,T","15.04",",T","21.54",",,,T","8.54",",,,T"
"USS0016E10S","1995-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","10.5","T","7.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950818",",,T","","","19950816",",,T","19950805",",,T","0.3",",T,18,","","","50.8",",,T,16,","27.7",",T,05,","236.2","T","131.0",",T","58.4",",,,T","14.33",",T","21.08",",,,T","7.58",",,,T"
"USS0016E10S","1995-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.5","T","8.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950921",",,T","","","19950907","+,,T","19950902",",,T","-2.3",",T,21,","","","2.5",",,T,07,+","28.5",",T,02,","419.8","T","183.6",",T","5.0",",,,T","12.48",",T","18.31",",,,T","6.65",",,,T"
"USS0016E10S","1995-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951011","+,,T","19951015",",,T","-9.1",",T,31,","","","10.2",",,T,11,+","15.2",",T,15,","901.3","T","481.5",",T","43.2",",,,T","2.80",",T","7.23",",,,T","-1.63",",,,T"
"USS0016E10S","1995-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951128","+,,T","19951114",",,T","-10.5",",T,01,","","","20.3",",,T,28,+","11.7",",T,14,","1426.0","T","524.7",",T","91.2",",,,T","0.84",",T","3.82",",,,T","-2.14",",,,T"
"USS0016E10S","1995-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.5","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951208","+,,T","","","19951212",",,T","19951201",",,T","-11.9",",T,08,+","","","50.8",",,T,12,","4.1",",T,01,","2132.6","T","706.6",",T","180.4",",,,T","-4.46",",T","-1.43",",,,T","-7.49",",,,T"
"USS0016E10S","1996-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19960131",",,T","","","19960120",",,T","19960108",",,T","-18.9",",T,31,","","","27.9",",,T,20,","5.5",",T,08,","2873.6","T","741.0",",T","152.3",",,,T","-5.57",",T","-2.33",",,,T","-8.81",",,,T"
"USS0016E10S","1996-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","25",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960219",",,T","19960213",",,T","-20.1",",T,02,","","","15.2",",,T,19,","13.5",",T,13,","3496.6","T","623.0",",T","93.8",",,,T","-3.15",",T","1.21",",,,T","-7.50",",,,T"
"USS0016E10S","1996-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960321",",,T","-12.1",",T,25,","","","15.2",",,T,12,","10.6",",T,21,","4076.3","T","579.7",",T","63.3",",,,T","-0.37",",T","4.18",",,,T","-4.91",",,,T"
"USS0016E10S","1996-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960420",",,T","","","19960423","+,,T","19960407",",,T","-6.9",",T,20,","","","22.9",",,T,23,+","17.6",",T,07,","4548.9","T","472.6",",T","154.7",",,,T","2.58",",T","7.33",",,,T","-2.17",",,,T"
"USS0016E10S","1996-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960512",",,T","-7.3",",T,04,","","","25.4",",,T,17,","18.4",",T,12,","4971.2","T","422.3",",T","121.7",",,,T","4.71",",T","9.62",",,,T","-0.20",",,,T"
"USS0016E10S","1996-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19960618",",,T","","","19960623",",,T","19960607",",,T","-3.2",",T,18,","","","10.2",",,T,23,","26.0",",T,07,","5168.9","T","197.7",",T","12.7",",,,T","11.76",",T","18.41",",,,T","5.10",",,,T"
"USS0016E10S","1996-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","43.9","T","43.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960705",",,T","","","19960729",",,T","19960727",",,T","2.4",",T,05,","","","7.6",",,T,29,","31.4",",T,27,","51.0","T","51.0",",T","12.7",",,,T","18.10",",T","25.18",",,,T","11.01",",,,T"
"USS0016E10S","1996-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","87.3","T","43.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960804",",,T","","","19960828","+,,T","19960826",",,T","2.1",",T,04,","","","5.1",",,T,28,+","31.7",",T,26,","149.1","T","98.1",",T","12.7",",,,T","16.57",",T","23.31",",,,T","9.83",",,,T"
"USS0016E10S","1996-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","91.3","T","4.0",",T","4",",T","4",",T","1",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-3.0",",T,22,","","","25.4",",,T,15,","27.6",",T,10,","410.2","T","261.1",",T","45.6",",,,T","9.77",",T","15.59",",,,T","3.94",",,,T"
"USS0016E10S","1996-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","91.5","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","5",",T","3",",T","0",",T","19961020",",,T","","","19961024",",,T","19961009",",,T","-9.6",",T,20,","","","15.2",",,T,24,","25.3",",T,09,","827.6","T","417.4",",T","53.1",",,,T","4.87",",T","9.35",",,,T","0.40",",,,T"
"USS0016E10S","1996-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","91.5","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961109",",,T","-8.5",",T,26,","","","30.5",",,T,18,","11.2",",T,09,","1403.3","T","575.7",",T","109.3",",,,T","-0.86",",T","2.37",",,,T","-4.08",",,,T"
"USS0016E10S","1996-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","91.5","T","0.0",",T","27",",T","27",",T","5",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-15.6",",T,17,","","","43.2",",,T,29,","2.9",",T,31,","2113.1","T","709.8",",T","371.0",",,,T","-4.56",",T","-1.68",",,,T","-7.45",",,,T"
"USS0016E10S","1997-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970119",",,T","-21.6",",T,13,","","","17.8",",,T,01,","3.3",",T,19,","2850.6","T","737.5",",T","93.8",",,,T","-5.46",",T","-2.04",",,,T","-8.88",",,,T"
"USS0016E10S","1997-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19970203",",,T","","","19970215",",,T","19970215",",,T","-12.3",",T,03,","","","7.6",",,T,15,","6.7",",T,15,","3466.2","T","615.6",",T","33.0",",,,T","-3.65",",T","0.71",",,,T","-8.02",",,,T"
"USS0016E10S","1997-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","28","1,T","7",",T","0",",T","0",",T","19970313",",1,T","","","19970317",",,T","19970326",",,T","-11.5","1,T,13,","","","25.4",",,T,17,","12.3",",T,26,","4031.5","T","565.3",",T","114.0",",,,T","-0.63","1,T","4.29",",,,T","-5.55","1,,,T"
"USS0016E10S","1997-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970405","+,,T","","","19970423",",,T","19970426",",,T","-10.9",",T,05,+","","","33.0",",,T,23,","14.8",",T,26,","4545.8","T","514.3",",T","96.1",",,,T","1.19",",T","5.90",",,,T","-3.52",",,,T"
"USS0016E10S","1997-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970524","+,,T","19970515",",,T","-6.3",",T,01,","","","17.8",",,T,24,+","24.3",",T,15,","4828.4","T","282.6",",T","55.8",",,,T","9.22",",T","15.27",",,,T","3.16",",,,T"
"USS0016E10S","1997-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","1","1,T","0","1,T","4","1,T","0","1,T","19970622",",1,T","","","19970630",",,T","19970628",",1,T","-0.9","1,T,22,","","","30.5",",,T,30,","22.7","1,T,28,","5048.6","T","220.2","1,T","76.1",",,,T","10.74","1,T","16.46","1,,,T","5.02","1,,,T"
"USS0016E10S","1997-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","5.2","T","5.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970711",",,T","","","19970718","+,,T","19970721",",,T","1.0",",T,11,","","","15.2",",,T,18,+","27.7",",T,21,","115.8","T","115.8",",T","55.7",",,,T","14.76",",T","21.05",",,,T","8.48",",,,T"
"USS0016E10S","1997-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","15.0","T","9.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970829",",,T","","","19970824",",,T","19970803",",,T","6.5",",T,29,","","","10.2",",,T,24,","29.4",",T,03,","174.2","T","58.4",",T","20.3",",,,T","16.77",",T","23.46",",,,T","10.07",",,,T"
"USS0016E10S","1997-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.6","T","3.6",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19970916",",,T","","","19970928","+,,T","19970909",",,T","-0.7",",T,16,","","","2.5",",,T,28,+","27.7",",T,09,","348.8","T","174.6",",T","15.0",",,,T","12.63",",T","18.33",",,,T","6.93",",,,T"
"USS0016E10S","1997-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-5.2",",T,25,","","","20.3",",,T,09,","21.9",",T,01,","780.7","T","431.9",",T","45.6",",,,T","4.40",",T","8.70",",,,T","0.10",",,,T"
"USS0016E10S","1997-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19971121",",,T","","","19971124","+,,T","19971105",",,T","-6.9",",T,21,","","","12.7",",,T,24,+","11.9",",T,05,","1322.5","T","541.8",",T","70.9",",,,T","0.27",",T","3.44",",,,T","-2.90",",,,T"
"USS0016E10S","1997-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","18.6","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19971219",",,T","","","19971216",",,T","19971230",",,T","-13.1",",T,19,","","","38.1",",,T,16,","7.2",",T,30,","2051.5","T","729.0",",T","114.2",",,,T","-5.18",",T","-1.99",",,,T","-8.38",",,,T"
"USS0016E10S","1998-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980109",",,T","","","19980114",",,T","19980118",",,T","-14.3",",T,09,","","","40.6",",,T,14,","3.6",",T,18,","2732.5","T","681.0",",T","192.9",",,,T","-3.63",",T","-0.80",",,,T","-6.47",",,,T"
"USS0016E10S","1998-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19980227",",,T","","","19980214",",,T","19980211",",,T","-13.8",",T,27,","","","20.3",",,T,14,","4.4",",T,11,","3338.4","T","605.9",",T","136.9",",,,T","-3.31",",T","0.10",",,,T","-6.71",",,,T"
"USS0016E10S","1998-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19980307",",,T","","","19980302",",,T","19980314",",,T","-13.6",",T,07,","","","33.0",",,T,02,","12.5",",T,14,","3923.5","T","585.1",",T","109.0",",,,T","-0.54",",T","3.85",",,,T","-4.93",",,,T"
"USS0016E10S","1998-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19980413",",,T","","","19980413",",,T","19980430",",,T","-7.7",",T,13,","","","15.2",",,T,13,","21.5",",T,30,","4387.8","T","464.3",",T","98.8",",,,T","2.86",",T","7.87",",,,T","-2.16",",,,T"
"USS0016E10S","1998-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980521",",,T","19980501",",,T","-3.4",",T,15,","","","61.0",",,T,21,","20.0",",T,01,","4784.8","T","397.0",",T","256.3",",,,T","5.53",",T","10.09",",,,T","0.96",",,,T"
"USS0016E10S","1998-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","19980616",",1,T","","","19980612",",,T","19980629",",,T","-1.8","1,T,16,","","","17.8",",,T,12,","24.4",",T,29,","5032.8","T","248.0",",T","81.0",",,,T","9.79","1,T","15.55",",,,T","4.04","1,,,T"
"USS0016E10S","1998-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","49.1","T","49.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19980705",",,T","","","19980730",",,T","19980717",",,T","8.6",",T,05,","","","12.7",",,T,30,","32.1",",T,17,","25.4","T","25.4",",T","33.0",",,,T","19.10",",T","25.94",",,,T","12.26",",,,T"
"USS0016E10S","1998-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","92.4","T","43.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980824",",,T","","","19980823",",,T","19980805",",,T","4.2",",T,24,","","","5.1",",,T,23,","30.0",",T,05,","74.8","T","49.4",",T","7.6",",,,T","18.14",",T","24.81",",,,T","11.46",",,,T"
"USS0016E10S","1998-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","120.8","T","28.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980920",",,T","","","19980908",",,T","19980904",",,T","2.2",",T,20,","","","20.3",",,T,08,","31.3",",T,04,","229.5","T","154.7",",T","60.9",",,,T","14.12",",T","19.16",",,,T","9.09",",,,T"
"USS0016E10S","1998-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","120.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981004",",,T","19981021",",,T","-6.1",",T,29,","","","5.1",",,T,04,","17.2",",T,21,","647.5","T","418.0",",T","7.6",",,,T","4.85",",T","9.48",",,,T","0.22",",,,T"
"USS0016E10S","1998-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","120.8","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19981109",",,T","","","19981105",",,T","19981115",",,T","-9.1",",T,09,","","","38.1",",,T,05,","6.5",",T,15,","1249.1","T","601.6",",T","246.1",",,,T","-1.72",",T","0.48",",,,T","-3.92",",,,T"
"USS0016E10S","1998-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","120.8","T","0.0","1,T","16",",T","16",",T","1",",T","","","5","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981202",",,T","19981230","+,1,T","-25.6","1,T,21,","","","30.5",",,T,02,","5.8","1,T,30,+","2020.9","T","771.8","1,T","142.0",",,,T","-7.39","1,T","-4.14","1,,,T","-10.64","1,,,T"
"USS0016E10S","1999-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19990125",",,T","","","19990122",",,T","19990105",",,T","-13.7",",T,25,","","","35.6",",,T,22,","7.3",",T,05,","2699.7","T","678.8",",T","116.8",",,,T","-3.56",",T","-0.42",",,,T","-6.71",",,,T"
"USS0016E10S","1999-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19990210",",,T","","","19990206",",,T","19990228","+,,T","-15.8",",T,10,","","","43.2",",,T,06,","2.8",",T,28,+","3356.0","T","656.3",",T","317.5",",,,T","-5.11",",T","-1.35",",,,T","-8.86",",,,T"
"USS0016E10S","1999-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990309","+,,T","19990320",",,T","-12.7",",T,05,","","","12.7",",,T,09,+","14.8",",T,20,","3959.1","T","603.1",",T","76.0",",,,T","-1.12",",T","4.20",",,,T","-6.44",",,,T"
"USS0016E10S","1999-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19990410",",,T","","","19990407",",,T","19990425",",,T","-12.0",",T,10,","","","20.3",",,T,07,","15.5",",T,25,","4469.7","T","510.6",",T","58.1",",,,T","1.31",",T","6.81",",,,T","-4.18",",,,T"
"USS0016E10S","1999-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19990509",",,T","","","19990503","+,,T","19990524",",,T","-8.2",",T,09,","","","12.7",",,T,03,+","22.6",",T,24,","4873.8","T","404.1",",T","65.7",",,,T","5.30",",T","11.29",",,,T","-0.69",",,,T"
"USS0016E10S","1999-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.5","T","0.5","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","10",",T","0",",T","19990609",",1,T","","","19990603",",,T","19990615",",,T","-2.6","1,T,09,","","","17.8",",,T,03,","26.2",",T,15,","5106.4","T","232.6",",T","45.6",",,,T","10.38","1,T","16.28",",,,T","4.48","1,,,T"
"USS0016E10S","1999-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","24.1","T","23.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","18","1,T","0","1,T","19990703",",1,T","","","19990720",",,T","19990728","+,1,T","-1.5","1,T,03,","","","7.6",",,T,20,","30.2","1,T,28,+","111.5","T","111.5","1,T","12.6",",,,T","15.41","1,T","22.56","1,,,T","8.25","1,,,T"
"USS0016E10S","1999-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","51.3","T","27.2",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19990831",",,T","","","19990812",",,T","19990802",",,T","-2.6",",T,31,","","","15.2",",,T,12,","29.2",",T,02,","189.7","T","78.2",",T","32.9",",,,T","16.69",",T","22.99",",,,T","10.39",",,,T"
