"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007236","1983-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1415.6","m","223.4",",m","23",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830730",",,m","19830703",",,m","19830701",",,m","18.3",",m,30,","50.8",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","356.1",",,,m","25.54",",m","30.65",",,,m","20.43",",,,m"
"MXN00007236","1983-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1633.0","m","217.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830826","+,,m","19830804",",,m","19830818",",,m","18.3",",m,26,+","57.7",",,m,04,","32.2",",m,18,","0.0","m","0.0",",m","258.0",",,,m","25.35",",m","30.52",",,,m","20.17",",,,m"
"MXN00007236","1983-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1843.7","m","210.7",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830918",",,m","19830927","+,,m","19.4",",m,30,+","44.2",",,m,18,","31.1",",m,27,+","0.0","m","0.0",",m","215.5",",,,m","25.36",",m","30.09",",,,m","20.62",",,,m"
"MXN00007236","1983-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2038.6","m","194.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831028",",,m","19831020",",,m","19831020","+,,m","14.4",",m,28,","27.2",",,m,20,","32.2",",m,20,+","0.0","m","0.0",",m","73.8",",,,m","24.62",",m","29.90",",,,m","19.34",",,,m"
"MXN00007236","1983-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2206.0","m","167.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19831117",",,m","19831101",",,m","19831122",",,m","12.8",",m,17,","43.9",",,m,01,","32.8",",m,22,","0.0","m","0.0",",m","43.9",",,,m","23.91",",m","30.67",",,,m","17.16",",,,m"
"MXN00007236","1983-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2348.7","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19831231",",,m","19831231","+,,m","19831222",",,m","8.9",",m,31,","0.0",",,m,31,+","33.9",",m,22,","2.8","m","2.8",",m","0.0",",,,m","22.85",",m","30.40",",,,m","15.30",",,,m"
"MXN00007236","1984-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","102.1","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840101",",,m","19840131","+,,m","19840119",",,m","7.2",",m,01,","0.0",",,m,31,+","34.4",",m,19,","6.7","m","3.9",",m","0.0",",,,m","21.50",",m","29.54",",,,m","13.46",",,,m"
"MXN00007236","1984-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","256.1","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19840208",",,m","19840229","+,,m","19840224","+,,m","9.4",",m,08,","0.0",",,m,29,+","35.0",",m,24,+","6.7","m","0.0",",m","0.0",",,,m","23.64",",m","31.42",",,,m","15.87",",,,m"
"MXN00007236","1984-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","459.8","m","203.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840301",",,m","19840317",",,m","19840328","+,,m","9.4",",m,01,","1.3",",,m,17,","38.3",",m,28,+","6.7","m","0.0",",m","1.3",",,,m","24.90",",m","33.84",",,,m","15.97",",,,m"
"MXN00007236","1984-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","724.0","m","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840418",",,m","19840430","+,,m","19840410","+,,m","11.7",",m,18,","0.0",",,m,30,+","39.4",",m,10,+","6.7","m","0.0",",m","0.0",",,,m","27.14",",m","35.71",",,,m","18.57",",,,m"
"MXN00007236","1984-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","996.3","m","272.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840521","+,,m","19840508",",,m","19840508","+,,m","19.4",",m,21,+","100.8",",,m,08,","38.3",",m,08,+","6.7","m","0.0",",m","182.1",",,,m","27.12",",m","33.40",",,,m","20.84",",,,m"
"MXN00007236","1984-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","198.6",",m","24",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840719","+,,m","19840724",",,m","19840722","+,,m","18.3",",m,19,+","66.3",",,m,24,","31.1",",m,22,+","0.0","m","0.0",",m","368.6",",,,m","24.74",",m","29.56",",,,m","19.92",",,,m"
"MXN00007236","1984-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","208.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840821",",,m","19840809",",,m","17.2",",m,11,","87.4",",,m,21,","31.7",",m,09,","0.0","m","0.0",",m","308.4",",,,m","25.06",",m","30.10",",,,m","20.03",",,,m"
"MXN00007236","1984-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","183.4",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840922","+,,m","19840908",",,m","19840923",",,m","18.3",",m,22,+","42.9",",,m,08,","31.7",",m,23,","0.0","m","0.0",",m","229.8",",,,m","24.45",",m","28.91",",,,m","19.98",",,,m"
"MXN00007236","1984-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","204.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841021","+,,m","19841022",",,m","19841017",",,m","17.2",",m,21,+","38.1",",,m,22,","34.4",",m,17,","0.0","m","0.0",",m","80.2",",,,m","24.94",",m","30.68",",,,m","19.20",",,,m"
"MXN00007236","1984-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","101.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841124",",,m","19841105",",,m","19841119","+,,m","9.4",",m,24,","16.8",",,m,05,","32.2",",m,19,+","0.0","m","0.0",",m","16.8",",,,m","21.71",",m","29.25",",,,m","14.16",",,,m"
"MXN00007236","1984-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841209",",,m","19841231","+,,m","19841231",",,m","8.3",",m,09,","0.0",",,m,31,+","32.2",",m,31,","1.1","m","1.1",",m","0.0",",,,m","21.76",",m","29.95",",,,m","13.57",",,,m"
"MXN00007236","1985-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","98.3","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850107",",,m","19850131","+,,m","19850129","+,,m","7.2",",m,07,","0.0",",,m,31,+","33.3",",m,29,+","4.7","m","3.6",",m","0.0",",,,m","21.39",",m","29.86",",,,m","12.91",",,,m"
"MXN00007236","1985-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","222.3","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19850213",",,m","19850228","+,,m","19850224","+,,m","8.3",",m,13,","0.0",",,m,28,+","35.0",",m,24,+","5.3","m","0.6",",m","0.0",",,,m","22.74",",m","31.63",",,,m","13.85",",,,m"
"MXN00007236","1985-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","460.0","m","237.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850307",",,m","19850310",",,m","19850329","+,,m","12.8",",m,07,","7.1",",,m,10,","36.7",",m,29,+","5.3","m","0.0",",m","7.1",",,,m","26.00",",m","34.37",",,,m","17.63",",,,m"
"MXN00007236","1985-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","704.7","m","244.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850403",",,m","19850430",",,m","19850407",",,m","10.0",",m,03,","13.2",",,m,30,","37.8",",m,07,","5.3","m","0.0",",m","20.0",",,,m","26.49",",m","34.85",",,,m","18.13",",,,m"
"MXN00007236","1985-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","984.3","m","279.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850512","+,,m","19850524",",,m","19850522",",,m","17.8",",m,12,+","53.8",",,m,24,","39.4",",m,22,","5.3","m","0.0",",m","122.6",",,,m","27.35",",m","34.26",",,,m","20.44",",,,m"
"MXN00007236","1985-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1209.9","m","225.6",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850628","+,,m","19850615",",,m","19850606",",,m","19.4",",m,28,+","47.2",",,m,15,","35.0",",m,06,","5.3","m","0.0",",m","218.0",",,,m","25.85",",m","31.17",",,,m","20.53",",,,m"
"MXN00007236","1985-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1420.9","m","211.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850715","+,,m","19850721",",,m","19850727","+,,m","18.3",",m,15,+","44.2",",,m,21,","32.2",",m,27,+","0.0","m","0.0",",m","231.8",",,,m","25.14",",m","30.85",",,,m","19.43",",,,m"
"MXN00007236","1985-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1629.9","m","209.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850829","+,,m","19850815",",,m","19850813","+,,m","18.3",",m,29,+","40.4",",,m,15,","33.3",",m,13,+","0.0","m","0.0",",m","309.2",",,,m","25.07",",m","30.54",",,,m","19.61",",,,m"
"MXN00007236","1985-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1833.1","m","203.2",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850915","+,,m","19850923",",,m","19850930","+,,m","18.3",",m,15,+","51.8",",,m,23,","32.2",",m,30,+","0.0","m","0.0",",m","281.2",",,,m","25.11",",m","30.48",",,,m","19.73",",,,m"
"MXN00007236","1985-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2037.4","m","204.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851029",",,m","19851016",",,m","19851028","+,,m","15.0",",m,29,","19.8",",,m,16,","32.2",",m,28,+","0.0","m","0.0",",m","60.5",",,,m","24.92",",m","30.74",",,,m","19.11",",,,m"
"MXN00007236","1985-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2179.3","m","141.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19851122",",,m","19851102",",,m","19851112","+,,m","14.4",",m,22,","27.9",",,m,02,","32.2",",m,12,+","0.0","m","0.0",",m","29.9",",,,m","23.06",",m","29.53",",,,m","16.59",",,,m"
"MXN00007236","1985-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2297.1","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851227",",,m","19851231","+,,m","19851228","+,,m","10.0",",m,27,","0.0",",,m,31,+","32.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.13",",m","29.47",",,,m","14.80",",,,m"
"MXN00007236","1986-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","68.8","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860129",",,m","19860131","+,,m","19860125",",,m","5.0",",m,29,","0.0",",,m,31,+","32.2",",m,25,","7.0","m","7.0",",m","0.0",",,,m","20.33",",m","28.21",",,,m","12.44",",,,m"
"MXN00007236","1986-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","200.6","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19860228","+,,m","19860228","+,,m","19860220","+,,m","10.0",",m,28,+","0.0",",,m,28,+","35.0",",m,20,+","7.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.01",",,,m","14.07",",,,m"
"MXN00007236","1986-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","335.1","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860323",",,m","19860331","+,,m","19860318",",,m","7.2",",m,23,","0.0",",,m,31,+","36.1",",m,18,","10.9","m","3.9",",m","0.0",",,,m","22.55",",m","31.48",",,,m","13.61",",,,m"
"MXN00007236","1986-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","598.8","m","263.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860408","+,,m","19860427",",,m","19860414",",,m","15.0",",m,08,+","23.4",",,m,27,","39.4",",m,14,","10.9","m","0.0",",m","29.8",",,,m","27.12",",m","35.46",",,,m","18.79",",,,m"
"MXN00007236","1986-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","878.8","m","280.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860504","+,,m","19860530",",,m","19860516","+,,m","18.3",",m,04,+","42.4",",,m,30,","37.2",",m,16,+","10.9","m","0.0",",m","119.8",",,,m","27.36",",m","33.67",",,,m","21.06",",,,m"
"MXN00007236","1986-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1101.1","m","222.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860602",",,m","19860607",",,m","19860617","+,,m","16.7",",m,02,","32.3",",,m,07,","34.4",",m,17,+","10.9","m","0.0",",m","270.7",",,,m","25.74",",m","31.35",",,,m","20.14",",,,m"
"MXN00007236","1986-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1313.8","m","212.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860731","+,,m","19860705",",,m","19860728","+,,m","17.8",",m,31,+","40.1",",,m,05,","32.2",",m,28,+","0.0","m","0.0",",m","222.3",",,,m","25.20",",m","30.90",",,,m","19.49",",,,m"
"MXN00007236","1986-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1524.1","m","210.3",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860803",",,m","19860820",",,m","19860808","+,,m","17.8",",m,03,","42.7",",,m,20,","32.2",",m,08,+","0.0","m","0.0",",m","290.5",",,,m","25.12",",m","30.54",",,,m","19.69",",,,m"
"MXN00007236","1986-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1739.2","m","215.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860925",",,m","19860928",",,m","19860926",",,m","18.3",",m,25,","45.0",",,m,28,","33.3",",m,26,","0.0","m","0.0",",m","149.5",",,,m","25.50",",m","30.83",",,,m","20.17",",,,m"
"MXN00007236","1986-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1940.3","m","201.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861031","+,,m","19861004",",,m","19861025","+,,m","13.9",",m,31,+","19.8",",,m,04,","33.3",",m,25,+","0.0","m","0.0",",m","47.9",",,,m","24.82",",m","30.87",",,,m","18.76",",,,m"
"MXN00007236","1986-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2119.0","m","178.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19861101",",,m","19861112",",,m","19861107",",,m","15.0",",m,01,","27.2",",,m,12,","34.4",",m,07,","0.0","m","0.0",",m","28.2",",,,m","24.29",",m","30.95",",,,m","17.63",",,,m"
"MXN00007236","1986-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2238.1","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861225","+,,m","19861231","+,,m","19861229",",,m","11.7",",m,25,+","0.0",",,m,31,+","33.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.17",",m","29.84",",,,m","14.51",",,,m"
"MXN00007236","1987-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","66.4","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870128",",,m","19870131","+,,m","19870117",",,m","5.0",",m,28,","0.0",",,m,31,+","35.6",",m,17,","3.1","m","3.1",",m","0.0",",,,m","20.38",",m","29.57",",,,m","11.18",",,,m"
"MXN00007236","1987-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","207.7","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19870209",",,m","19870228","+,,m","19870227","+,,m","6.7",",m,09,","0.0",",,m,28,+","36.7",",m,27,+","3.4","m","0.3",",m","0.0",",,,m","23.37",",m","32.68",",,,m","14.06",",,,m"
"MXN00007236","1987-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","392.8","m","185.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870307",",,m","19870305",",,m","19870328","+,,m","10.0",",m,07,","8.4",",,m,05,","37.8",",m,28,+","5.3","m","1.9",",m","8.4",",,,m","24.24",",m","32.43",",,,m","16.06",",,,m"
"MXN00007236","1987-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","619.0","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870402",",,m","19870430","+,,m","19870419",",,m","12.2",",m,02,","0.0",",,m,30,+","38.3",",m,19,","5.3","m","0.0",",m","0.0",",,,m","25.87",",m","33.96",",,,m","17.78",",,,m"
"MXN00007236","1987-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","915.9","m","296.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870504",",,m","19870523",",,m","19870511",",,m","15.6",",m,04,","25.1",",,m,23,","40.0",",m,11,","5.3","m","0.0",",m","63.9",",,,m","27.91",",m","35.40",",,,m","20.42",",,,m"
"MXN00007236","1987-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1162.5","m","246.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870601",",,m","19870601",",,m","19870622",",,m","19.4",",m,01,","54.4",",,m,01,","35.0",",m,22,","5.3","m","0.0",",m","239.7",",,,m","26.55",",m","31.90",",,,m","21.20",",,,m"
"MXN00007236","1987-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1392.8","m","230.3",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870723",",,m","19870725",",,m","19870718",",,m","18.3",",m,23,","57.7",",,m,25,","33.3",",m,18,","0.0","m","0.0",",m","404.0",",,,m","25.76",",m","31.12",",,,m","20.41",",,,m"
"MXN00007236","1987-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1618.8","m","226.0",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870831",",,m","19870826",",,m","19870826","+,,m","17.2",",m,31,","55.9",",,m,26,","32.8",",m,26,+","0.0","m","0.0",",m","366.7",",,,m","25.62",",m","31.05",",,,m","20.20",",,,m"
"MXN00007236","1987-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1852.8","m","234.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870918","+,,m","19870908",",,m","19870927","+,,m","18.3",",m,18,+","49.3",",,m,08,","33.3",",m,27,+","0.0","m","0.0",",m","253.2",",,,m","26.13",",m","31.70",",,,m","20.57",",,,m"
"MXN00007236","1987-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2005.7","m","152.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19871019",",,m","19871012",",,m","19871027","+,,m","13.9",",m,19,","5.6",",,m,12,","32.8",",m,27,+","0.0","m","0.0",",m","6.6",",,,m","23.26",",m","29.68",",,,m","16.85",",,,m"
"MXN00007236","1987-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2156.2","m","150.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19871122","+,,m","19871120",",,m","19871126","+,,m","12.2",",m,22,+","2.5",",,m,20,","34.4",",m,26,+","0.0","m","0.0",",m","2.5",",,,m","23.35",",m","31.46",",,,m","15.24",",,,m"
"MXN00007236","1987-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2264.8","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871229",",,m","19871231","+,,m","19871231",",,m","6.1",",m,29,","0.0",",,m,31,+","34.4",",m,31,","4.1","m","4.1",",m","0.0",",,,m","21.70",",m","29.73",",,,m","13.67",",,,m"
"MXN00007236","1988-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","109.4","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880129",",,m","19880131","+,,m","19880101",",,m","6.1",",m,29,","0.0",",,m,31,+","35.0",",m,01,","8.2","m","4.1",",m","0.0",",,,m","21.73",",m","29.79",",,,m","13.67",",,,m"
"MXN00007236","1988-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","241.1","m","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19880222",",,m","19880229","+,,m","19880223","+,,m","10.0",",m,22,","0.0",",,m,29,+","35.0",",m,23,+","11.0","m","2.8",",m","0.0",",,,m","22.78",",m","31.30",",,,m","14.26",",,,m"
"MXN00007236","1988-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","454.9","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880316","+,,m","19880331","+,,m","19880326","+,,m","12.2",",m,16,+","0.0",",,m,31,+","36.7",",m,26,+","11.0","m","0.0",",m","0.0",",,,m","25.23",",m","34.37",",,,m","16.08",",,,m"
"MXN00007236","1988-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","736.7","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880419",",,m","19880430","+,,m","19880429","+,,m","15.0",",m,19,","0.0",",,m,30,+","38.9",",m,29,+","11.0","m","0.0",",m","0.0",",,,m","27.73",",m","35.88",",,,m","19.57",",,,m"
"MXN00007236","1988-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1029.8","m","293.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19880531","+,1,m","","","19880525","+,1,m","16.7","1,m,31,+","","","40.0","1,m,25,+","11.0","m","0.0","1,m","","","28.10","1,m","35.70","1,,,m","20.50","1,,,m"
"MXN00007236","1988-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1315.6","m","285.8","1,m","","","","","","","0","1,m","0","1,m","0",",m","30",",m","26",",m","19880622",",1,m","","","19880625","+,,m","16.7","1,m,22,","","","40.0",",m,25,+","11.0","m","0.0",",m","","","28.24","1,m","35.85",",,,m","20.63","1,,,m"
"MXN00007236","1988-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","","","25",",m","17",",m","6",",m","","","","","0",",m","31",",m","9",",m","","","19880724",",,m","19880704",",,m","","","50.0",",,m,24,","39.4",",m,04,","","","","","351.8",",,,m","","","31.71",",,,m","",""
"MXN00007236","1988-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","","","25",",m","20",",m","6",",m","","","","","0",",m","31",",m","1",",m","","","19880827",",,m","19880802",",,m","","","54.9",",,m,27,","32.2",",m,02,","","","","","364.3",",,,m","","","30.26",",,,m","",""
"MXN00007236","1988-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","186.8","1,m","20",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19880918",",1,m","19880901",",,m","19880917",",1,m","17.8","1,m,18,","40.4",",,m,01,","32.8","1,m,17,","","","0.0","1,m","228.6",",,,m","24.78","1,m","29.84","1,,,m","19.71","1,,,m"
"MXN00007236","1988-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","171.5","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19881018","+,1,m","19881025",",,m","19881027","+,1,m","15.0","1,m,18,+","10.2",",,m,25,","32.2","1,m,27,+","","","0.0","1,m","39.3",",,,m","24.05","1,m","30.01","1,,,m","18.09","1,,,m"
"MXN00007236","1988-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","155.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19881105",",1,m","19881130","+,,m","19881114","+,1,m","13.3","1,m,05,","0.0",",,m,30,+","33.3","1,m,14,+","","","0.0","1,m","0.0",",,,m","23.71","1,m","31.48","1,,,m","15.93","1,,,m"
"MXN00007236","1988-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19881220","+,,m","19881231","+,,m","19881228",",,m","10.0",",m,20,+","0.0",",,m,31,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","21.70",",m","30.73",",,,m","12.67",",,,m"
"MXN00007236","1989-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","144.0","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890122",",,m","19890131","+,,m","19890125",",,m","9.4",",m,22,","0.0",",,m,31,+","35.0",",m,25,","","","0.3",",m","0.0",",,,m","22.97",",m","32.43",",,,m","13.51",",,,m"
"MXN00007236","1989-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","259.4","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19890225",",,m","19890228","+,,m","19890214",",,m","3.9",",m,25,","0.0",",,m,28,+","35.6",",m,14,","","","4.7",",m","0.0",",,,m","22.29",",m","32.02",",,,m","12.55",",,,m"
