"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395671","1907-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","3,0","4","1,0","3","1,0","0","1,0","5","1,0","3","1,0","2","2,0","22","2,0","2","2,0","3","2,0","0","2,0","","","19070301",",2,0","19070301",",1,0","19070317","+,1,0","","","19070317","+,1,0","19070321",",2,0","-20.0","2,0,01,","102","1,,0,01,","25","1,,0,17,+","2.5","1,,0,17,+","31.1","2,0,21,","","","400.1","2,0","9.5","1,,,0","95","1,,,0","3.93","3,0","11.36","2,,,0","-3.51","2,,,0"
"USC00395671","1907-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0",",0","7",",0","6",",0","0",",0","1","3,0","2","1,0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19070417","+,,0","19070428",",3,0","19070427",",1,0","","","19070427",",,0","19070401",",,0","-11.7",",0,17,+","178","3,,0,28,","305","1,,0,27,","14.2",",,0,27,","22.8",",0,01,","","","451.2",",0","42.5",",,,0","361","1,,,0","3.29",",0","9.92",",,,0","-3.34",",,,0"
"USC00395671","1907-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","8","2,0","0","2,0","","","19070503",",2,0","19070531","+,,0","19070531","+,,0","","","19070524",",,0","19070516",",2,0","-4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","30.0","2,0,16,","","","231.1","2,0","56.1",",,,0","0",",,,0","10.19","3,0","17.26","2,,,0","3.12","2,,,0"
"USC00395671","1907-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","48.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19070605",",,0","19070630","+,,0","19070630","+,,0","","","19070609",",,0","19070615",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","33.9",",0,15,","","","49.9",",0","108.1",",,,0","0",",,,0","18.28",",0","24.82",",,,0","11.74",",,,0"
"USC00395671","1907-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","103.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19070726",",,0","19070731","+,,0","19070731","+,,0","1","","19070721",",,0","19070704",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","38.9",",0,04,","1.1","0","1.1",",0","190.1",",,,0","0",",,,0","21.65",",0","28.59",",,,0","14.71",",,,0"
"USC00395671","1907-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","97.2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19070820",",1,0","19070831","+,1,0","19070831","+,1,0","","","19070830",",1,0","19070818",",1,0","4.4","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,30,","37.8","1,0,18,","16.1","0","15.0","1,0","3.0","1,,,0","0","1,,,0","21.07","1,0","29.76","1,,,0","12.39","1,,,0"
"USC00395671","1907-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","15.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19070928",",,0","19070930","+,,0","19070930","+,,0","","","19070916",",,0","19070906",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","32.8",",0,06,","134.4","0","118.3",",0","65.7",",,,0","0",",,,0","14.91",",0","22.72",",,,0","7.10",",,,0"
"USC00395671","1907-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19071025",",,0","19071031","+,,0","19071031","+,,0","","","19071001",",,0","19071006","+,,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","28.9",",0,06,+","424.1","0","289.7",",0","5.9",",,,0","0",",,,0","8.99",",0","18.12",",,,0","-0.15",",,,0"
"USC00395671","1907-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19071112",",1,0","19071110","+,,0","19071110","+,,0","","","19071110",",1,0","19071106",",1,0","-15.0","1,0,12,","0",",T,0,10,+","0",",T,0,10,+","0.0","1,T,0,10,","18.3","1,0,06,","870.5","0","446.4","1,0","0.0","1,T,,0","0",",T,,0","2.32","2,0","9.89","1,,,0","-5.26","1,,,0"
"USC00395671","1907-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","1",",0","1","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","19071230",",2,0","19071231","+,,0","19071213",",,0","","","19071212",",,0","19071205",",2,0","-21.1","2,0,30,","0",",,0,31,+","25",",,0,13,","3.6",",,0,12,","13.3","2,0,05,","1427.7","0","557.2","2,0","5.1",",,,0","38",",,,0","-2.53","4,0","4.43","2,,,0","-9.49","2,,,0"
"USC00395671","1908-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","6","1,0","29","1,0","14",",0","0",",0","0",",0","","","19080129",",1,0","19080131",",,0","19080131",",,0","","","19080131",",,0","19080120",",,0","-23.9","1,0,29,","76",",,0,31,","64",",,0,31,","5.1",",,0,31,","16.7",",0,20,","2121.3","0","693.6",",0","5.1",",,,0","64",",,,0","-5.01","1,0","1.35",",,,0","-11.37","1,,,0"
"USC00395671","1908-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","23",",0","3",",0","6","2,0","27","2,0","15","3,0","0","3,0","0","3,0","","","19080201",",2,0","19080220","+,,0","19080212",",,0","","","19080212","+,,0","19080224",",3,0","-25.6","2,0,01,","203",",,0,20,+","178",",,0,12,","15.7",",,0,12,+","13.3","3,0,24,","2689.6","0","568.3","3,0","37.8",",,,0","457",",,,0","-5.81","5,0","0.28","3,,,0","-11.90","2,,,0"
"USC00395671","1908-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","1","1,0","27","1,0","6","1,0","1","1,0","0","1,0","","","19080308",",1,0","","","19080306",",,0","","","19080306",",,0","19080325",",1,0","-23.3","1,0,08,","","","356",",,0,06,","23.4",",,0,06,","27.2","1,0,25,","3180.7","0","491.1","1,0","24.7",",,,0","369",",,,0","1.25","2,0","7.46","1,,,0","-4.96","1,,,0"
"USC00395671","1908-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","5.3","0","5.3","3,0","4",",0","3",",0","2",",0","0","2,0","1",",0","0","1,0","13","1,0","0","2,0","11","2,0","2","2,0","","","19080402",",1,0","19080430","+,2,0","19080407",",,0","","","19080423",",,0","19080414","+,2,0","-16.7","1,0,02,","0","2,,0,30,+","229",",,0,07,","40.9",",,0,23,","32.8","2,0,14,+","3410.5","0","229.8","2,0","82.4",",,,0","229",",,,0","9.60","3,0","18.33","2,,,0","0.88","1,,,0"
"USC00395671","1908-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","14.2","0","8.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19080502",",,0","19080531","+,,0","19080531","+,,0","2","","19080513",",,0","19080519",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","31.1",",0,19,","3569.6","0","159.1",",0","242.0",",,,0","0",",,,0","13.49",",0","20.18",",,,0","6.80",",,,0"
"USC00395671","1908-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","53.6","0","39.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19080610",",,0","19080630","+,,0","19080630","+,,0","","","19080623",",,0","19080621",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","32.8",",0,21,","3622.2","0","52.6",",0","185.6",",,,0","0",",,,0","17.90",",0","24.28",",,,0","11.51",",,,0"
"USC00395671","1908-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","175.7","0","122.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19080707",",,0","19080731","+,,0","19080731","+,,0","","","19080712",",,0","19080729",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.2",",0,29,","6.9","0","6.9",",0","71.3",",,,0","0",",,,0","22.05",",0","28.86",",,,0","15.23",",,,0"
"USC00395671","1908-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","242.3","0","66.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19080827",",,0","19080831","+,,0","19080831","+,,0","","","19080816",",,0","19080802",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","37.8",",0,02,","25.7","0","18.8",",0","65.7",",,,0","0",",,,0","19.87",",0","27.50",",,,0","12.25",",,,0"
"USC00395671","1908-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","355.6","0","113.3","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","16","1,0","","","19080929",",1,0","19080930","+,,0","19080930","+,,0","","","19080925",",,0","19080908",",1,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","38.9","1,0,08,","67.6","0","41.9","1,0","56.7",",,,0","0",",,,0","20.69","2,0","30.19","1,,,0","11.19","1,,,0"
"USC00395671","1908-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","357.6","0","2.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19081026",",,0","19081031","+,,0","19081025",",,0","","","19081004",",,0","19081014",",,0","-6.1",",0,26,","0",",,0,31,+","51",",,0,25,","27.2",",,0,04,","31.1",",0,14,","364.7","0","297.1",",0","62.3",",,,0","51",",,,0","8.81",",0","15.35",",,,0","2.27",",,,0"
"USC00395671","1908-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","357.6","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","1",",0","0","2,0","21","2,0","8",",0","2",",0","0",",0","","","19081114",",2,0","19081130","+,,0","19081130",",,0","","","19081129",",2,0","19081118",",,0","-12.8","2,0,14,","0",",,0,30,+","51",",,0,30,","9.7","2,,0,29,","21.7",",0,18,","808.9","0","444.2",",0","63.0",",a,,0","51",",,,0","2.40","2,0","8.62",",,,0","-3.83","2,,,0"
"USC00395671","1908-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","3",",0","1",",0","0",",0","15","1,0","1",",0","5","5,0","26","5,0","9","5,0","0","5,0","0","5,0","","","19081207",",5,0","19081217",",1,0","19081217",",,0","","","19081217",",,0","19081213",",5,0","-24.4","5,0,07,","279","1,,0,17,","279",",,0,17,","20.3",",,0,17,","8.9","5,0,13,","","","","","21.6",",,,0","292",",,,0","-5.03","8,0","1.30","5,,,0","-11.37","5,,,0"
"USC00395671","1909-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","5,0","2","2,0","2","2,0","0","2,0","21","1,0","2",",0","14","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","19090111","+,3,0","19090115","+,1,0","19090110",",,0","","","19090110",",2,0","19090127",",3,0","-29.4","3,0,11,+","254","1,,0,15,+","102",",,0,10,","10.2","2,,0,10,","11.1","3,0,27,","","","718.3","3,0","17.8",",a,,0","178",",a,,0","-9.41","5,0","-3.98","3,,,0","-14.85","3,,,0"
"USC00395671","1909-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","3",",0","9","3,0","25","3,0","10","3,0","0","3,0","0","3,0","","","19090215",",3,0","","","19090211",",,0","","","19090211",",,0","19090203",",3,0","-29.4","3,0,15,","","","254",",,0,11,","17.8",",,0,11,","13.9","3,0,03,","","","558.5","3,0","38.1",",,,0","483",",,,0","-6.47","5,0","-0.18","3,,,0","-12.77","3,,,0"
"USC00395671","1909-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19090314","+,,0","19090331","+,,0","19090307",",,0","","","19090307",",,0","19090323",",,0","-12.2",",0,14,+","0",",,0,31,+","23",",,0,07,","2.3",",,0,07,","16.7",",0,23,","","","593.9",",0","4.1",",,,0","31",",,,0","-0.82",",0","4.19",",,,0","-5.84",",,,0"
"USC00395671","1909-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19090413",",,0","19090430","+,,0","19090413",",,0","","","19090421",",,0","19090426","+,,0","-9.4",",0,13,","0",",,0,30,+","38",",,0,13,","15.2",",,0,21,","24.4",",0,26,+","","","408.6",",0","34.8",",,,0","38",",,,0","4.71",",0","11.77",",,,0","-2.35",",,,0"
"USC00395671","1909-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","7.0","0","7.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090525",",,0","19090505",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","33.9",",0,05,","","","145.4",",0","156.8",",,,0","0",",,,0","13.87",",0","21.37",",,,0","6.36",",,,0"
"USC00395671","1909-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","71.9","0","64.9","3,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","19090615","+,2,0","19090630","+,1,0","19090630","+,1,0","","","19090626",",1,0","19090619",",2,0","5.6","2,0,15,+","0","1,,0,30,+","0","1,,0,30,+","43.2","1,,0,26,","32.8","2,0,19,","","","28.3","2,0","88.6","1,,,0","0","1,,,0","19.59","3,0","26.33","2,,,0","12.86","2,,,0"
"USC00395671","1909-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","190.9","0","119.0","2,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19090723",",1,0","19090731","+,,0","19090731","+,1,0","","","19090714",",,0","19090702",",1,0","9.4","1,0,23,","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,14,","37.2","1,0,02,","5.8","0","5.8","1,0","57.8",",,,0","0","1,,,0","22.13","2,0","28.85","1,,,0","15.42","1,,,0"
"USC00395671","1909-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","372.2","0","181.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19090829",",,0","19090831","+,,0","19090831","+,,0","","","19090807",",,0","19090827",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","36.7",",0,27,","9.4","0","3.6",",0","121.9",",,,0","0",",,,0","24.06",",0","31.38",",,,0","16.75",",,,0"
"USC00395671","1909-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","390.8","0","18.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19090925","+,,0","19090930","+,,0","19090930","+,,0","","","19090902",",,0","19090920",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.1",",0,20,","94.8","0","85.4",",0","47.6",",,,0","0",",,,0","16.11",",0","23.71",",,,0","8.50",",,,0"
"USC00395671","1909-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","396.1","0","5.3","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","1","","19091013",",2,0","19091031","+,,0","19091011",",,0","","","19091008",",,0","19091005",",2,0","-10.0","2,0,13,","0",",,0,31,+","0",",T,0,11,","22.9",",,0,08,","31.7","2,0,05,","381.7","0","286.9","2,0","54.9",",,,0","0",",T,,0","8.47","3,0","15.43","2,,,0","1.51","2,,,0"
"USC00395671","1909-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","396.1","0","0.0","2,0","4",",0","4",",0","0",",0","","","4","1,0","0","1,0","23","1,0","7","1,0","5","1,0","0","1,0","3","","19091115",",1,0","","","19091122","+,1,0","","","19091122",",,0","19091106",",1,0","-17.2","1,0,15,","","","152","1,,0,22,+","12.7",",,0,22,","25.6","1,0,06,","856.2","0","474.5","1,0","38.5",",,,0","507","1,,,0","1.16","2,0","7.37","1,,,0","-5.06","1,,,0"
"USC00395671","1909-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","3",",0","3",",0","0",",0","25","5,0","1","2,0","","","","","22","5,0","0","5,0","0","5,0","","","","","19091215","+,5,0","19091203",",2,0","","","19091211","+,,0","19091230","+,5,0","","","254","5,,0,15,+","51","2,,0,03,","14.0",",,0,11,+","5.6","5,0,30,+","","","","","40.7",",,,0","84","2,,,0","","","-8.05","5,,,0","",""
"USC00395671","1910-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","5,0","5",",0","5",",0","1",",0","28","3,0","5",",0","12","3,0","28","3,0","22","4,0","0","4,0","0","4,0","1","","19100106",",3,0","19100118",",3,0","19100113",",,0","","","19100113",",,0","19100119",",4,0","-31.1","3,0,06,","787","3,,0,18,","406",",,0,13,","25.4",",,0,13,","5.6","4,0,19,","","","756.5","4,0","51.8",",,,0","787",",,,0","-10.92","5,0","-4.99","4,,,0","-16.85","3,,,0"
"USC00395671","1910-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","27","1,0","2",",0","13","2,0","26","2,0","21","2,0","0","2,0","0","2,0","","","19100219",",2,0","19100201",",1,0","19100215",",,0","","","19100215",",,0","19100201",",2,0","-29.4","2,0,19,","432","1,,0,01,","51",",,0,15,","1.3",",,0,15,","7.2","2,0,01,","","","741.9","2,0","1.8",",,,0","76",",,,0","-12.10","4,0","-6.35","2,,,0","-17.86","2,,,0"
"USC00395671","1910-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","1","4,0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19100314","+,,0","19100305",",4,0","19100330","+,,0","","","19100329",",,0","19100323",",,0","-5.0",",0,14,+","76","4,,0,05,","0",",T,0,30,+","5.1",",,0,29,","31.1",",0,23,","","","297.2",",0","8.1",",,,0","0",",T,,0","8.80",",0","16.97",",,,0","0.63",",,,0"
"USC00395671","1910-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","5",",0","3",",0","0",",0","0","1,0","1",",0","0","3,0","12","3,0","1","3,0","16","3,0","1","3,0","","","19100423","+,3,0","19100430","+,1,0","19100418",",,0","","","19100416",",,0","19100428",",3,0","-6.1","3,0,23,+","0","1,,0,30,+","152",",,0,18,","15.5",",,0,16,","35.0","3,0,28,","","","","","32.3",",,,0","152",",,,0","10.80","6,0","20.41","3,,,0","1.19","3,,,0"
"USC00395671","1910-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.3","2,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","19100503",",1,0","19100531","+,1,0","19100531","+,,0","","","19100505","+,,0","19100519","+,1,0","-2.2","1,0,03,","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,05,+","30.0","1,0,19,+","","","183.7","1,0","35.1",",,,0","0",",,,0","12.22","2,0","19.66","1,,,0","4.78","1,,,0"
"USC00395671","1910-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","96.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19100606","+,,0","19100630","+,,0","19100630","+,,0","","","19100608",",,0","19100621",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","36.1",",0,21,","","","51.1",",0","50.2",",,,0","0",",,,0","19.85",",0","27.86",",,,0","11.83",",,,0"
"USC00395671","1910-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","137.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19100712",",,0","19100731","+,,0","19100731","+,,0","","","19100726",",,0","19100716",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","37.8",",0,16,","1.1","0","1.1",",0","51.9",",,,0","0",",,,0","22.71",",0","30.32",",,,0","15.11",",,,0"
"USC00395671","1910-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","61.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","","","19100802",",,0","19100801",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","34.4",",0,01,","19.1","0","18.0",",0","75.6",",,,0","0",",,,0","19.73",",0","27.42",",,,0","12.05",",,,0"
"USC00395671","1910-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","18.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","19100909",",,0","19100930","+,,0","19100930","+,,0","","","19100922",",,0","19100917",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","33.9",",0,17,","119.5","0","100.4",",0","39.8",",,,0","0",",,,0","15.62",",0","23.50",",,,0","7.74",",,,0"
"USC00395671","1910-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","12.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","20","1,0","4","1,0","","","19101028",",1,0","19101031","+,,0","19101031","+,,0","","","19101017",",,0","19101011",",1,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","35.0","1,0,11,","295.2","0","175.7","1,0","14.5",",,,0","0",",,,0","12.65","2,0","21.98","1,,,0","3.31","1,,,0"
"USC00395671","1910-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19101130",",,0","19101130","+,,0","19101119","+,,0","","","19101113",",,0","19101108","+,,0","-12.8",",0,30,","0",",,0,30,+","13",",,0,19,+","1.8",",,0,13,","15.6",",0,08,+","862.6","0","567.4",",0","2.8",",,,0","26",",,,0","-0.58",",0","4.88",",,,0","-6.04",",,,0"
"USC00395671","1910-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","3,0","2","3,0","0","3,0","0","3,0","","","2","1,0","7","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19101206",",2,0","","","19101204",",1,0","","","19101204",",3,0","19101214",",1,0","-24.4","2,0,06,","","","76","1,,0,04,","1.0","3,,0,04,","7.2","1,0,14,","1565.8","0","703.2","1,0","10.1","1,a,,0","101","1,,,0","-6.89","3,0","-0.89","1,,,0","-12.89","2,,,0"
"USC00395671","1911-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","10","2,0","29","2,0","18","3,0","0","3,0","0","3,0","","","19110103",",2,0","","","19110131","+,,0","","","19110131","+,2,0","19110131",",3,0","-32.8","2,0,03,","","","0",",,0,31,+","0.0","2,,0,31,+","11.7","3,0,31,","","","","","21.3",",a,,0","152",",a,,0","-8.23","5,0","-0.93","3,,,0","-15.53","2,,,0"
"USC00395671","1911-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","2",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19110221",",,0","","","19110205",",,0","","","19110216",",2,0","19110224",",,0","-24.4",",0,21,","","","279",",,0,05,","2.5","2,,0,16,","5.6",",0,24,","","","735.3",",0","17.7",",a,,0","381",",,,0","-7.93",",0","-2.60",",,,0","-13.25",",,,0"
"USC00395671","1911-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","4","1,0","0","1,0","","","19110315",",1,0","19110331","+,,0","19110331","+,,0","","","19110327",",,0","19110320",",1,0","-14.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","24.4","1,0,20,","","","411.9","1,0","17.3",",,,0","0",",,,0","4.01","2,0","11.72","1,,,0","-3.70","1,,,0"
"USC00395671","1911-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","0.0","2,0","7",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","1","1,0","7","1,0","0","1,0","","","19110406",",1,0","19110401",",,0","19110401",",,0","","","19110430",",,0","19110427",",1,0","-7.8","1,0,06,","25",",,0,01,","25",",,0,01,","35.6",",,0,30,","25.6","1,0,27,","","","291.2","1,0","54.5",",,,0","25",",,,0","7.95","2,0","15.19","1,,,0","0.70","1,,,0"
"USC00395671","1911-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","42.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","6","1,0","","","19110501",",1,0","19110531","+,,0","19110531","+,,0","","","19110526",",,0","19110509",",1,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.1","1,0,09,","","","95.3","1,0","52.0",",,,0","0",",,,0","16.65","2,0","24.85","1,,,0","8.45","1,,,0"
