"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416664","1977-04","30.0858","-93.7416","3.0","ORANGE, TX US","64.2","0","41.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770420",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","28.9",",0,20,","1294.0","0","16.4",",0","112.8",",,,0","0",",,,0","19.16",",0","25.52",",,,0","12.80",",,,0"
"USC00416664","1977-05","30.0858","-93.7416","3.0","ORANGE, TX US","231.1","0","166.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770526",",,0","19770528",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","32.8",",0,28,","1294.0","0","0.0",",0","111.8",",,,0","0",",,,0","23.72",",0","29.12",",,,0","18.31",",,,0"
"USC00416664","1977-06","30.0858","-93.7416","3.0","ORANGE, TX US","493.0","0","261.9",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770615",",,0","19770607",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","36.1",",0,07,","1294.0","0","0.0",",0","86.9",",,,0","0",",,,0","27.06",",0","32.89",",,,0","21.24",",,,0"
"USC00416664","1977-07","30.0858","-93.7416","3.0","ORANGE, TX US","786.9","0","293.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19770717","+,,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770724",",,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","36.1",",0,24,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","27.81",",0","33.91",",,,0","21.72",",,,0"
"USC00416664","1977-08","30.0858","-93.7416","3.0","ORANGE, TX US","1082.7","0","295.8",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19770811","+,,0","19770831","+,,0","19770831","+,,0","","","19770823",",,0","19770804","+,,0","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","36.1",",0,04,+","0.0","0","0.0",",0","166.1",",,,0","0",",,,0","27.88",",0","33.15",",,,0","22.61",",,,0"
"USC00416664","1977-09","30.0858","-93.7416","3.0","ORANGE, TX US","1336.6","0","253.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","19770904",",,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","34.4",",0,04,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","26.80",",0","32.27",",,,0","21.32",",,,0"
"USC00416664","1977-10","30.0858","-93.7416","3.0","ORANGE, TX US","1419.7","0","83.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19771014","+,,0","19771031","+,,0","19771031","+,,0","","","19771003",",,0","19771003","+,,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","33.3",",0,03,+","24.7","0","24.7",",0","122.7",",,,0","0",",,,0","20.22",",0","27.21",",,,0","13.23",",,,0"
"USC00416664","1977-11","30.0858","-93.7416","3.0","ORANGE, TX US","1447.2","0","27.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19771110",",,0","19771130","+,,0","19771130","+,,0","","","19771130",",,0","19771101",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","112.0",",,0,30,","28.9",",0,01,","107.5","0","82.8",",0","273.4",",,,0","0",",,,0","16.49",",0","22.45",",,,0","10.54",",,,0"
"USC00416664","1977-12","30.0858","-93.7416","3.0","ORANGE, TX US","1451.9","0","4.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19771223","+,,0","19771231","+,,0","19771231","+,,0","","","19771214",",,0","19771220",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","26.1",",0,20,","333.6","0","226.1",",0","80.6",",,,0","0",",,,0","11.19",",0","17.60",",,,0","4.78",",,,0"
"USC00416664","1978-01","30.0858","-93.7416","3.0","ORANGE, TX US","2.5","0","2.5",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19780110","+,,0","19780131","+,,0","19780131","+,,0","","","19780124",",,0","19780107",",,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","25.6",",0,07,","727.5","0","393.9",",0","210.5",",,,0","0",",,,0","5.71",",0","10.09",",,,0","1.33",",,,0"
"USC00416664","1978-02","30.0858","-93.7416","3.0","ORANGE, TX US","2.5","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19780222",",,0","19780228","+,,0","19780228","+,,0","","","19780208",",,0","19780226",",,0","-6.1",",0,22,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,08,","22.8",",0,26,","1059.9","0","332.4",",0","75.0",",,,0","0",",,,0","6.46",",0","12.09",",,,0","0.84",",,,0"
"USC00416664","1978-03","30.0858","-93.7416","3.0","ORANGE, TX US","6.6","0","4.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19780311","+,,0","19780331","+,,0","19780331","+,,0","","","19780324",",,0","19780315",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","28.3",",0,15,","1215.8","0","155.9",",0","27.0",",,,0","0",",,,0","13.44",",0","20.30",",,,0","6.57",",,,0"
"USC00416664","1978-04","30.0858","-93.7416","3.0","ORANGE, TX US","66.4","0","59.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780401",",,0","19780430","+,,0","19780430","+,,0","","","19780413",",,0","19780419",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","31.1",",0,19,","1235.7","0","19.9",",0","13.2",",,,0","0",",,,0","19.66",",0","25.22",",,,0","14.10",",,,0"
"USC00416664","1978-05","30.0858","-93.7416","3.0","ORANGE, TX US","255.3","0","188.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780505","+,,0","19780531","+,,0","19780531","+,,0","","","19780503",",,0","19780516",",,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","33.3",",0,16,","1242.7","0","7.0",",0","8.0",",,,0","0",",,,0","24.20",",0","30.11",",,,0","18.29",",,,0"
"USC00416664","1978-06","30.0858","-93.7416","3.0","ORANGE, TX US","506.7","0","251.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","","","19780607",",,0","19780629","+,,0","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","178.3",",,0,07,","34.4",",0,29,+","1242.7","0","0.0",",0","316.2",",,,0","0",",,,0","26.71",",0","32.10",",,,0","21.33",",,,0"
"USC00416664","1978-07","30.0858","-93.7416","3.0","ORANGE, TX US","804.6","0","297.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","","","19780723",",,0","19780718",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","35.6",",0,18,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","27.94",",0","33.03",",,,0","22.86",",,,0"
"USC00416664","1978-08","30.0858","-93.7416","3.0","ORANGE, TX US","1103.4","0","298.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19780808","+,,0","19780831","+,,0","19780831","+,,0","","","19780829",",,0","19780823",",,0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","93.7",",,0,29,","35.6",",0,23,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","27.97",",0","33.28",",,,0","22.66",",,,0"
"USC00416664","1978-09","30.0858","-93.7416","3.0","ORANGE, TX US","1329.3","0","225.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19780926","+,,0","19780930","+,,0","19780930","+,,0","","","19780910",",,0","19780920","+,,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","33.3",",0,20,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","25.86",",0","30.47",",,,0","21.26",",,,0"
"USC00416664","1978-10","30.0858","-93.7416","3.0","ORANGE, TX US","1400.9","0","71.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19781015",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781006","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,06,+","20.5","0","20.5",",0","0.0",",,,0","0",",,,0","19.98",",0","27.94",",,,0","12.03",",,,0"
"USC00416664","1978-11","30.0858","-93.7416","3.0","ORANGE, TX US","1449.1","0","48.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781127",",,0","19781102",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","30.6",",0,02,","82.7","0","62.2",",0","134.3",",,,0","0",",,,0","17.87",",0","23.67",",,,0","12.07",",,,0"
"USC00416664","1978-12","30.0858","-93.7416","3.0","ORANGE, TX US","1456.7","0","7.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19781213","+,,0","19781231","+,,0","19781231","+,,0","","","19781230",",,0","19781208",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","27.8",",0,08,","310.7","0","228.0",",0","89.6",",,,0","0",",,,0","11.22",",0","17.52",",,,0","4.93",",,,0"
"USC00416664","1979-01","30.0858","-93.7416","3.0","ORANGE, TX US","0.8","0","0.8","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19790103","+,,0","19790131","+,,0","19790131","+,,0","","","19790120",",,0","19790101",",1,0","-7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","22.8","1,0,01,","658.8","0","348.1","1,0","174.9",",,,0","0",",,,0","6.61","1,0","12.11","1,,,0","1.11",",,,0"
"USC00416664","1979-02","30.0858","-93.7416","3.0","ORANGE, TX US","2.7","0","1.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19790210","+,,0","19790228","+,,0","19790228","+,,0","","","19790206",",,0","19790222","+,,0","-2.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,06,","23.3",",0,22,+","910.7","0","251.9",",0","132.5",",,,0","0",",,,0","9.41",",0","14.25",",,,0","4.56",",,,0"
"USC00416664","1979-03","30.0858","-93.7416","3.0","ORANGE, TX US","17.2","0","14.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19790306",",,0","19790331","+,,0","19790331","+,,0","","","19790320",",,0","19790321",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","25.6",",0,21,","1002.2","0","91.5",",0","189.0",",,,0","0",",,,0","15.85",",0","21.73",",,,0","9.96",",,,0"
"USC00416664","1979-04","30.0858","-93.7416","3.0","ORANGE, TX US","76.8","0","59.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790406","+,,0","19790430","+,,0","19790430","+,,0","","","19790420",",,0","19790416","+,,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","133.4",",,0,20,","29.4",",0,16,+","1016.7","0","14.5",",0","243.5",",,,0","0",",,,0","19.84",",0","24.46",",,,0","15.22",",,,0"
"USC00416664","1979-05","30.0858","-93.7416","3.0","ORANGE, TX US","187.9","0","111.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790515","+,,0","19790531","+,,0","19790531","+,,0","","","19790531",",,0","19790518",",,0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,31,","31.1",",0,18,","1017.8","0","1.1",",0","204.9",",,,0","0",",,,0","21.88",",0","27.45",",,,0","16.31",",,,0"
"USC00416664","1979-06","30.0858","-93.7416","3.0","ORANGE, TX US","420.5","0","232.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19790613","+,,0","19790630","+,,0","19790630","+,,0","","","19790626",",,0","19790630",",,0","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","34.4",",0,30,","1017.8","0","0.0",",0","34.2",",,,0","0",",,,0","26.09",",0","31.40",",,,0","20.77",",,,0"
"USC00416664","1979-07","30.0858","-93.7416","3.0","ORANGE, TX US","696.2","0","275.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19790726","+,,0","19790731","+,,0","19790731","+,,0","","","19790725",",,0","19790717",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","165.1",",,0,25,","35.0",",0,17,","0.0","0","0.0",",0","407.0",",,,0","0",",,,0","27.23",",0","31.88",",,,0","22.57",",,,0"
"USC00416664","1979-08","30.0858","-93.7416","3.0","ORANGE, TX US","981.4","0","285.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19790827","+,,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790807",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","35.6",",0,07,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","27.53",",0","32.75",",,,0","22.31",",,,0"
"USC00416664","1979-09","30.0858","-93.7416","3.0","ORANGE, TX US","1152.8","0","171.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790917",",,0","19790930","+,,0","19790930","+,,0","","","19790920",",,0","19790908",",,0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","33.3",",0,08,","0.0","0","0.0",",0","192.0",",,,0","0",",,,0","24.05",",0","29.59",",,,0","18.50",",,,0"
"USC00416664","1979-10","30.0858","-93.7416","3.0","ORANGE, TX US","1246.9","0","94.1",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791002",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","32.8",",0,02,","18.5","0","18.5",",0","163.6",",,,0","0",",,,0","20.77",",0","28.03",",,,0","13.52",",,,0"
"USC00416664","1979-11","30.0858","-93.7416","3.0","ORANGE, TX US","1251.6","0","4.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791110",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","27.8",",0,10,","190.0","0","171.5",",0","99.1",",,,0","0",",,,0","12.78",",0","19.75",",,,0","5.80",",,,0"
"USC00416664","1979-12","30.0858","-93.7416","3.0","ORANGE, TX US","1254.6","0","3.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791214",",,0","19791212",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","25.0",",0,12,","439.8","0","249.8",",0","64.8",",,,0","0",",,,0","10.37",",0","17.45",",,,0","3.29",",,,0"
"USC00416664","1980-01","30.0858","-93.7416","3.0","ORANGE, TX US","1.4","0","1.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19800102","+,,0","19800131","+,,0","19800131","+,,0","","","19800120",",,0","19800112",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","24.4",",0,12,","635.8","0","196.0",",0","134.2",",,,0","0",",,,0","12.06",",0","17.23",",,,0","6.88",",,,0"
"USC00416664","1980-02","30.0858","-93.7416","3.0","ORANGE, TX US","8.4","0","7.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19800202","+,,0","19800229","+,,0","19800202",",,0","","","19800209",",,0","19800223",",,0","-3.9",",0,02,+","0",",,0,29,+","0",",T,0,02,","66.5",",,0,09,","27.2",",0,23,","880.3","0","244.5",",0","90.4",",,,0","0",",T,,0","10.14",",0","16.04",",,,0","4.25",",,,0"
"USC00416664","1980-03","30.0858","-93.7416","3.0","ORANGE, TX US","21.7","0","13.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19800303","+,,0","19800331","+,,0","19800331","+,,0","","","19800328",",,0","19800313","+,,0","-4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","27.2",",0,13,+","993.9","0","113.6",",0","233.0",",,,0","0",",,,0","15.10",",0","20.54",",,,0","9.66",",,,0"
"USC00416664","1980-04","30.0858","-93.7416","3.0","ORANGE, TX US","47.0","0","25.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800413",",,0","19800430","+,,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","29.4",",0,30,+","1038.0","0","44.1",",0","42.7",",,,0","0",",,,0","17.71",",0","24.36",",,,0","11.06",",,,0"
"USC00416664","1980-05","30.0858","-93.7416","3.0","ORANGE, TX US","203.3","0","156.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800528","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","33.3",",0,28,+","1038.0","0","0.0",",0","226.1",",,,0","0",",,,0","23.37",",0","28.79",",,,0","17.95",",,,0"
"USC00416664","1980-06","30.0858","-93.7416","3.0","ORANGE, TX US","467.2","0","263.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19800613","+,,0","19800630","+,,0","19800630","+,,0","","","19800623",",,0","19800628","+,,0","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","36.7",",0,28,+","1038.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.13",",0","32.80",",,,0","21.46",",,,0"
"USC00416664","1980-07","30.0858","-93.7416","3.0","ORANGE, TX US","792.1","0","324.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800730","+,,0","19800731","+,,0","19800731","+,,0","","","19800729",",,0","19800717",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","40.0",",0,17,","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","28.81",",0","35.14",",,,0","22.49",",,,0"
"USC00416664","1980-08","30.0858","-93.7416","3.0","ORANGE, TX US","1080.7","0","288.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800806",",,0","19800831","+,,0","19800831","+,,0","","","19800805",",,0","19800824",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.3",",0,24,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","27.64",",0","33.47",",,,0","21.82",",,,0"
"USC00416664","1980-09","30.0858","-93.7416","3.0","ORANGE, TX US","1352.2","0","271.5",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","","","19800906",",,0","19800916",",,0","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","198.6",",,0,06,","36.1",",0,16,","0.0","0","0.0",",0","303.5",",,,0","0",",,,0","27.38",",0","32.65",",,,0","22.11",",,,0"
"USC00416664","1980-10","30.0858","-93.7416","3.0","ORANGE, TX US","1397.5","0","45.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801019",",,0","19801012",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","169.9",",,0,19,","31.1",",0,12,","55.0","0","55.0",",0","252.9",",,,0","0",",,,0","18.02",",0","25.09",",,,0","10.95",",,,0"
"USC00416664","1980-11","30.0858","-93.7416","3.0","ORANGE, TX US","1407.0","0","9.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19801128","+,,0","19801130","+,,0","19801130","+,,0","","","19801117",",,0","19801112","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","27.8",",0,12,+","226.9","0","171.9",",0","86.4",",,,0","0",",,,0","12.92",",0","19.30",",,,0","6.54",",,,0"
"USC00416664","1980-12","30.0858","-93.7416","3.0","ORANGE, TX US","1407.8","0","0.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19801226",",,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801209","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","24.4",",0,09,+","460.1","0","233.2",",0","45.5",",,,0","0",",,,0","10.84",",0","17.38",",,,0","4.29",",,,0"
"USC00416664","1981-01","30.0858","-93.7416","3.0","ORANGE, TX US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19810113",",,0","19810131","+,,0","19810131","+,,0","","","19810120",",,0","19810127","+,,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","22.2",",0,27,+","763.2","0","303.1",",0","79.3",",,,0","0",",,,0","8.55",",0","15.42",",,,0","1.69",",,,0"
"USC00416664","1981-02","30.0858","-93.7416","3.0","ORANGE, TX US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19810212","+,,0","19810228","+,,0","19810228","+,,0","","","19810206",",,0","19810225",",,0","-5.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","66.5",",,0,06,","26.1",",0,25,","962.7","0","199.5",",0","113.0",",,,0","0",",,,0","11.21",",0","17.37",",,,0","5.04",",,,0"
"USC00416664","1981-03","30.0858","-93.7416","3.0","ORANGE, TX US","5.4","0","5.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19810320",",,0","19810331","+,,0","19810331","+,,0","","","19810322",",,0","19810331",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","26.7",",0,31,","1078.1","0","115.4",",0","57.2",",,,0","0",",,,0","14.78",",0","21.24",",,,0","8.33",",,,0"
"USC00416664","1981-04","30.0858","-93.7416","3.0","ORANGE, TX US","112.2","0","106.8",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810424",",,0","19810430",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","31.1",",0,30,","1085.0","0","6.9",",0","60.5",",,,0","0",",,,0","21.66",",0","26.73",",,,0","16.59",",,,0"
"USC00416664","1981-05","30.0858","-93.7416","3.0","ORANGE, TX US","236.7","0","124.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810512","+,,0","19810531","+,,0","19810531","+,,0","","","19810510",",,0","19810527","+,,0","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.3",",0,27,+","1087.8","0","2.8",",0","47.8",",,,0","0",",,,0","22.26",",0","28.09",",,,0","16.43",",,,0"
"USC00416664","1981-06","30.0858","-93.7416","3.0","ORANGE, TX US","496.4","0","259.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19810624","+,,0","19810630","+,,0","19810630","+,,0","","","19810603",",,0","19810619",",,0","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","33.9",",0,19,","1087.8","0","0.0",",0","213.1",",,,0","0",",,,0","26.99",",0","31.60",",,,0","22.37",",,,0"
"USC00416664","1981-07","30.0858","-93.7416","3.0","ORANGE, TX US","791.0","0","294.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19810703",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810725",",,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","36.7",",0,25,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","27.84",",0","32.95",",,,0","22.72",",,,0"
