"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310160","1922-12","35.9","-82.01667","841.9","ALTAPASS, NC US","170.3","6","0.0","2,6","10","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19221230",",1,6","","","19221228",",,6","","","19221217",",1,6","19221201",",1,6","-8.9","1,6,30,","","","0",",T,6,28,","38.1","1,,6,17,","20.0","1,6,01,","944.9","6","391.0","1,6","122.2","1,,,6","0",",T,,6","4.82","2,6","10.86","1,,,6","-1.22","1,,,6"
"USC00310160","1923-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","3,6","0","3,6","0","3,6","","","19230111",",1,6","","","19230124",",,6","","","19230130",",,6","19230101",",3,6","-11.7","1,6,11,","","","51",",,6,24,","12.7",",,6,30,","16.7","3,6,01,","1348.3","6","403.4","3,6","24.5",",,,6","64",",,,6","3.93","3,6","10.60","3,,,6","-2.73","1,,,6"
"USC00310160","1923-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","","","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","19230218",",,6","","","","","","","19230203",",1,6","19230202",",2,6","-15.6",",6,18,","","","","","15.2","1,,6,03,","19.4","2,6,02,","1779.4","6","431.1","2,6","55.1","1,,,6","","","1.83","2,6","7.56","2,,,6","-3.90",",,,6"
"USC00310160","1923-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","2,6","4","2,6","0","2,6","","","19230320",",2,6","","","19230307",",,6","","","19230316",",,6","19230304",",2,6","-12.2","2,6,20,","","","15",",,6,07,","45.7",",,6,16,","24.4","2,6,04,","2091.1","6","311.7","2,6","104.2",",,,6","15",",,,6","7.10","4,6","14.22","2,,,6","-0.03","2,,,6"
"USC00310160","1923-04","35.9","-82.01667","841.9","ALTAPASS, NC US","3.1","6","3.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19230401",",,6","","","19230430","+,,6","","","19230413",",,6","19230423",",,6","-13.3",",6,01,","","","0",",,6,30,+","27.9",",,6,13,","25.6",",6,23,","2328.2","6","237.1",",6","78.7",",,,6","0",",,,6","10.53",",6","17.43",",,,6","3.64",",,,6"
"USC00310160","1923-05","35.9","-82.01667","841.9","ALTAPASS, NC US","6.1","6","3.0",",6","12",",6","12",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19230511",",,6","","","19230509",",,6","","","19230505",",,6","19230519",",,6","-2.8",",6,11,","","","0",",T,6,09,","45.7",",,6,05,","25.6",",6,19,","2449.5","6","121.3",",6","220.9",",,,6","0",",T,,6","14.52",",6","20.68",",,,6","8.35",",,,6"
"USC00310160","1923-06","35.9","-82.01667","841.9","ALTAPASS, NC US","51.2","6","45.1","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19230630",",1,6","","","19230630","+,,6","","","","","19230624","+,2,6","5.0","1,6,30,","","","0",",,6,30,+","","","27.8","2,6,24,+","2461.7","6","12.2","2,6","","","0",",,,6","19.44","2,6","25.51","2,,,6","13.37","1,,,6"
"USC00310160","1923-07","35.9","-82.01667","841.9","ALTAPASS, NC US","102.3","6","51.1","5,6","9",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","4,6","25","4,6","0","4,6","","","19230701",",2,6","","","19230731","+,,6","","","19230702",",,6","19230725",",4,6","10.0","2,6,01,","","","0",",,6,31,+","71.1",",,6,02,","30.0","4,6,25,","8.1","6","8.1","4,6","173.2",",,,6","0",",,,6","20.07","5,6","24.77","4,,,6","15.36","2,,,6"
"USC00310160","1923-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","11",",6","11",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","19230825",",4,6","","","19230831","+,,6","","","19230828",",,6","19230818","+,4,6","7.2","4,6,25,","","","0",",,6,31,+","22.9",",,6,28,","28.3","4,6,18,+","","","","","140.4",",,,6","0",",,,6","20.05","8,6","25.12","4,,,6","14.98","4,,,6"
"USC00310160","1923-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","17.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19230918","+,1,6","","","19230930","+,,6","","","","","19230906",",,6","6.1","1,6,18,+","","","0",",,6,30,+","","","26.1",",6,06,","","","44.2",",6","","","0",",,,6","17.44","1,6","22.69",",,,6","12.20","1,,,6"
"USC00310160","1923-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","5,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","3,6","9","3,6","0","3,6","7","3,6","0","3,6","","","19231022","+,3,6","","","19231023",",,6","","","19231019",",1,6","19231001",",3,6","-2.8","3,6,22,+","","","178",",,6,23,","15.2","1,,6,19,","24.4","3,6,01,","","","202.8","3,6","15.2","1,,,6","178",",,,6","10.62","5,6","17.24","3,,,6","4.01","3,,,6"
"USC00310160","1923-11","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19231110",",,6","","","19231117",",,6","","","19231104",",,6","19231113",",1,6","-8.9",",6,10,","","","38",",,6,17,","30.5",",,6,04,","18.3","1,6,13,","","","354.4","1,6","97.8",",,,6","38",",,,6","6.10","1,6","12.30","1,,,6","-0.11",",,,6"
"USC00310160","1923-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19231215",",1,6","","","","","","","","","19231210","+,,6","-10.6","1,6,15,","","","","","","","18.9",",6,10,+","","","363.3",",6","","","","","6.18","1,6","11.97",",,,6","0.39","1,,,6"
"USC00310160","1924-01","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","6",",6","6",",6","2",",6","","","1",",6","4","3,6","27","3,6","2","2,6","0","2,6","0","2,6","","","19240106",",3,6","","","19240103",",,6","","","19240111",",,6","19240101",",2,6","-21.1","3,6,06,","","","25",",,6,03,","87.6",",,6,11,","15.6","2,6,01,","","","","","170.9",",,,6","25",",,,6","-0.31","5,6","7.36","2,,,6","-7.99","3,,,6"
"USC00310160","1924-02","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","19240222","+,1,6","","","19240227",",,6","","","19240227",",,6","19240203",",,6","-11.1","1,6,22,+","","","229",",,6,27,","22.9",",,6,27,","15.0",",6,03,","","","489.2",",6","75.4",",,,6","323",",,,6","0.80","1,6","5.90",",,,6","-4.30","1,,,6"
"USC00310160","1924-03","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","2,6","7",",6","6",",6","1",",6","","","3",",6","0","2,6","20","2,6","3",",6","0",",6","0",",6","","","19240311",",2,6","","","19240314",",,6","","","19240320",",,6","19240331","+,,6","-10.0","2,6,11,","","","89",",,6,14,","25.4",",,6,20,","20.0",",6,31,+","","","406.5",",6","75.1",",,,6","204",",,,6","4.15","2,6","9.30",",,,6","-1.01","2,,,6"
"USC00310160","1924-04","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","14",",6","14",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","19240403",",,6","","","19240404",",,6","","","19240418",",,6","19240409",",1,6","-8.3",",6,03,","","","58",",,6,04,","25.4",",,6,18,","23.3","1,6,09,","","","223.3","1,6","135.3",",,,6","58",",,,6","10.54","1,6","17.38","1,,,6","3.70",",,,6"
"USC00310160","1924-05","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.8",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19240517",",,6","","","19240531","+,,6","","","19240511",",,6","19240506",",,6","0.0",",6,17,","","","0",",,6,31,+","17.8",",,6,11,","27.2",",6,06,","","","172.4",",6","80.8",",,,6","0",",,,6","12.80",",6","19.79",",,,6","5.80",",,,6"
"USC00310160","1924-06","35.9","-82.01667","841.9","ALTAPASS, NC US","","","60.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19240605",",,6","","","19240630","+,,6","","","19240611",",,6","19240620",",,6","5.6",",6,05,","","","0",",,6,30,+","12.7",",,6,11,","29.4",",6,20,","","","21.9",",6","42.4",",,,6","0",",,,6","19.62",",6","25.30",",,,6","13.94",",,,6"
"USC00310160","1924-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","28.1","2,6","14",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19240727",",,6","","","19240731","+,,6","","","19240708",",,6","19240722",",2,6","9.4",",6,27,","","","0",",,6,31,+","43.7",",,6,08,","28.9","2,6,22,","17.9","6","17.9","2,6","203.2",",,,6","0",",,,6","18.70","2,6","23.02","2,,,6","14.37",",,,6"
"USC00310160","1924-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","47.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19240816",",,6","","","19240831","+,,6","","","19240824",",,6","19240810",",,6","9.4",",6,16,","","","0",",,6,31,+","38.1",",,6,24,","28.3",",6,10,","24.6","6","6.7",",6","108.5",",,,6","0",",,,6","19.64",",6","24.33",",,,6","14.94",",,,6"
"USC00310160","1924-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240928",",,6","","","","","","","0",",,6,30,+","48.3",",,6,28,","","","","","","","211.1",",,,6","0",",,,6","","","","","",""
"USC00310160","1924-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19241024","+,,6","","","19241031","+,,6","","","19241027",",,6","19241018","+,,6","-6.7",",6,24,+","","","0",",,6,31,+","30.5",",,6,27,","23.3",",6,18,+","","","234.0",",6","35.6",",,,6","0",",,,6","10.78",",6","18.43",",,,6","3.14",",,,6"
"USC00310160","1924-11","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","19241126",",,6","","","19241118",",,6","","","19241122",",1,6","19241115","+,2,6","-7.2",",6,26,","","","25",",,6,18,","22.9","1,,6,22,","18.9","2,6,15,+","","","346.0","2,6","25.4","1,,,6","38",",,,6","6.01","2,6","12.31","2,,,6","-0.28",",,,6"
"USC00310160","1924-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","5,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","21","3,6","2","5,6","1","5,6","0","5,6","","","19241222",",3,6","","","19241231","+,,6","","","19241208",",,6","19241218",",5,6","-16.7","3,6,22,","","","0",",,6,31,+","74.9",",,6,08,","22.8","5,6,18,","","","424.8","5,6","132.0",",,,6","0",",,,6","2.08","5,6","8.82","5,,,6","-4.66","3,,,6"
"USC00310160","1925-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","4,6","20","4,6","0","4,6","0","4,6","0","4,6","","","19250131",",4,6","","","19250109",",,6","","","","","19250127","+,4,6","-12.8","4,6,31,","","","76",",,6,09,","","","12.8","4,6,27,+","","","427.9","4,6","","","76",",,,6","2.48","4,6","7.54","4,,,6","-2.58","4,,,6"
"USC00310160","1925-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19250228",",,6","","","19250212",",,6","","","19250211",",,6","19250202",",,6","-9.4",",6,28,","","","51",",,6,12,","22.9",",,6,11,","16.7",",6,02,","","","340.8",",6","77.5",",,,6","51",",,,6","6.16",",6","11.25",",,,6","1.08",",,,6"
"USC00310160","1925-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","4,6","","","","","","","","","3",",6","0","2,6","14","2,6","0","3,6","4","3,6","0","3,6","","","19250303",",2,6","","","19250305",",,6","","","","","19250312",",3,6","-15.6","2,6,03,","","","102",",,6,05,","","","25.0","3,6,12,","","","291.0","3,6","","","183",",,,6","7.65","4,6","13.86","3,,,6","1.45","2,,,6"
"USC00310160","1925-04","35.9","-82.01667","841.9","ALTAPASS, NC US","4.2","6","4.2","2,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","16","2,6","0","2,6","","","19250407",",,6","","","19250430","+,,6","","","19250428",",,6","19250424",",2,6","-5.0",",6,07,","","","0",",,6,30,+","41.9",",,6,28,","31.7","2,6,24,","","","169.7","2,6","64.8",",,,6","0",",,,6","12.54","2,6","20.10","2,,,6","4.98",",,,6"
"USC00310160","1925-05","35.9","-82.01667","841.9","ALTAPASS, NC US","7.3","6","3.1","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","19250503",",1,6","","","19250531","+,,6","","","19250512",",,6","19250522",",,6","-1.7","1,6,03,","","","0",",,6,31,+","39.4",",,6,12,","28.9",",6,22,","","","153.1",",6","76.3",",,,6","0",",,,6","13.40","1,6","20.16",",,,6","6.63","1,,,6"
"USC00310160","1925-06","35.9","-82.01667","841.9","ALTAPASS, NC US","55.5","6","48.2","3,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","19250607",",3,6","","","19250630","+,,6","","","19250629",",,6","19250605",",,6","10.0","3,6,07,","","","0",",,6,30,+","22.9",",,6,29,","30.0",",6,05,","","","0.8",",6","77.1",",,,6","0",",,,6","20.14","3,6","26.59",",,,6","13.69","3,,,6"
"USC00310160","1925-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","19250730","+,2,6","","","19250731","+,,6","","","19250725",",,6","19250703",",4,6","11.7","2,6,30,+","","","0",",,6,31,+","15.2",",,6,25,","30.6","4,6,03,","","","","","65.1",",,,6","0",",,,6","21.37","6,6","26.83","4,,,6","15.91","2,,,6"
"USC00310160","1925-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","68.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19250825",",1,6","","","19250831","+,,6","","","19250804",",,6","19250813",",,6","5.0","1,6,25,","","","0",",,6,31,+","5.8",",,6,04,","33.3",",6,13,","","","16.4",",6","6.1",",,,6","0",",,,6","19.94","1,6","27.34",",,,6","12.54","1,,,6"
"USC00310160","1925-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","77.0","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","3","2,6","","","19250918",",1,6","","","","","","","19250912",",,6","19250905","+,2,6","9.4","1,6,18,","","","","","25.4",",,6,12,","33.9","2,6,05,+","","","5.8","2,6","61.7",",,,6","","","20.80","3,6","27.09","2,,,6","14.51","1,,,6"
"USC00310160","1925-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.8","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","19251028","+,,6","","","19251010",",,6","","","19251024",",,6","19251007","+,1,6","-5.6",",6,28,+","","","0",",T,6,10,","19.1",",,6,24,","23.9","1,6,07,+","","","235.3","1,6","86.4",",,,6","0",",T,,6","10.64","1,6","15.71","1,,,6","5.56",",,,6"
"USC00310160","1925-11","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19251130",",,6","","","19251116",",,6","","","19251112",",,6","19251115",",,6","-10.6",",6,30,","","","0",",T,6,16,","58.4",",,6,12,","19.4",",6,15,","","","398.1",",6","121.1",",,,6","0",",T,,6","5.06",",6","10.22",",,,6","-0.10",",,,6"
"USC00310160","1925-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","4,6","7","1,6","7","1,6","0","1,6","","","0",",6","0","3,6","19","3,6","2","1,6","0","1,6","0","1,6","","","19251227",",3,6","","","19251227","+,,6","","","19251205",",1,6","19251213","+,1,6","-16.7","3,6,27,","","","0",",T,6,27,+","17.8","1,,6,05,","13.9","1,6,13,+","","","449.6","1,6","54.7","1,,,6","0",",T,,6","1.60","4,6","6.63","1,,,6","-3.42","3,,,6"
"USC00310160","1926-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","2",",6","0","3,6","19","3,6","1","2,6","0","2,6","0","2,6","","","19260101",",3,6","","","19260108",",,6","","","19260118",",,6","19260120",",2,6","-12.8","3,6,01,","","","178",",,6,08,","58.4",",,6,18,","16.1","2,6,20,","","","440.1","2,6","143.6",",,,6","267",",,,6","1.72","4,6","7.08","2,,,6","-3.64","3,,,6"
"USC00310160","1926-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","3,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","18","1,6","1","3,6","0","3,6","0","3,6","","","19260212",",1,6","","","19260203",",,6","","","19260203",",,6","19260214",",3,6","-13.9","1,6,12,","","","38",",,6,03,","37.3",",,6,03,","18.3","3,6,14,","","","361.0","3,6","109.2",",,,6","71",",,,6","3.89","3,6","9.86","3,,,6","-2.09","1,,,6"
"USC00310160","1926-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","2",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19260314",",1,6","","","19260311",",,6","","","19260311",",,6","19260325","+,1,6","-14.4","1,6,14,","","","406",",,6,11,","40.6",",,6,11,","20.0","1,6,25,+","","","471.7","1,6","116.0",",,,6","457",",,,6","2.16","2,6","9.15","1,,,6","-4.84","1,,,6"
"USC00310160","1926-04","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","7","2,6","0",",6","3",",6","0",",6","","","19260405",",2,6","","","19260422",",,6","","","","","19260422",",,6","-5.0","2,6,05,","","","51",",,6,22,","","","22.2",",6,22,","","","248.7",",6","","","51",",,,6","9.48","2,6","16.07",",,,6","2.89","2,,,6"
"USC00310160","1926-05","35.9","-82.01667","841.9","ALTAPASS, NC US","5.1","6","5.1","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19260505",",1,6","","","19260531","+,,6","","","19260512",",,6","19260527","+,,6","-1.7","1,6,05,","","","0",",,6,31,+","20.3",",,6,12,","29.4",",6,27,+","","","92.1",",6","61.0",",,,6","0",",,,6","15.47","1,6","23.16",",,,6","7.78","1,,,6"
"USC00310160","1926-06","35.9","-82.01667","841.9","ALTAPASS, NC US","23.0","6","17.9","5,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","22","3,6","0","3,6","","","19260606",",2,6","","","19260630","+,,6","","","19260623",",,6","19260611",",3,6","4.4","2,6,06,","","","0",",,6,30,+","10.7",",,6,23,","29.4","3,6,11,","","","36.7","3,6","45.0",",,,6","0",",,,6","17.89","5,6","23.21","3,,,6","12.56","2,,,6"
"USC00310160","1926-07","35.9","-82.01667","841.9","ALTAPASS, NC US","83.8","6","60.8","5,6","13",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","5,6","22","5,6","1","5,6","","","19260716",",,6","","","19260731","+,,6","","","19260730",",,6","19260721",",5,6","5.6",",6,16,","","","0",",,6,31,+","93.5",",,6,30,","33.3","5,6,21,","9.4","6","9.4","5,6","296.2",",,,6","0",",,,6","20.20","5,6","25.69","5,,,6","14.71",",,,6"
"USC00310160","1926-08","35.9","-82.01667","841.9","ALTAPASS, NC US","156.8","6","73.0","2,6","11",",6","11",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19260827",",2,6","","","19260831","+,,6","","","19260811",",,6","19260828",",,6","12.8","2,6,27,","","","0",",,6,31,+","47.0",",,6,11,","26.7",",6,28,","9.7","6","0.3",",6","163.8",",,,6","0",",,,6","20.84","2,6","24.81",",,,6","16.87","2,,,6"
"USC00310160","1926-09","35.9","-82.01667","841.9","ALTAPASS, NC US","197.5","6","40.7","3,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19260927",",1,6","","","19260930","+,,6","","","19260908",",,6","19260918","+,2,6","9.4","1,6,27,","","","0",",,6,30,+","17.0",",,6,08,","26.7","2,6,18,+","20.3","6","10.6","2,6","95.2",",,,6","0",",,,6","19.44","3,6","24.11","2,,,6","14.77","1,,,6"
"USC00310160","1926-10","35.9","-82.01667","841.9","ALTAPASS, NC US","203.3","6","5.8","1,6","6","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19261028",",1,6","","","19261025",",,6","","","19261024",",1,6","19261003","+,,6","-3.3","1,6,28,","","","0",",T,6,25,","19.1","1,,6,24,","24.4",",6,03,+","186.2","6","165.9",",6","48.1","1,,,6","0",",T,,6","13.00","1,6","18.13",",,,6","7.87","1,,,6"
"USC00310160","1926-11","35.9","-82.01667","841.9","ALTAPASS, NC US","203.3","6","0.0","3,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","19261122","+,2,6","","","19261121","+,,6","","","19261116",",,6","19261116","+,1,6","-10.0","2,6,22,+","","","0",",T,6,21,+","48.3",",,6,16,","15.6","1,6,16,+","567.0","6","380.8","1,6","162.2",",,,6","0",",T,,6","4.32","3,6","9.69","1,,,6","-1.05","2,,,6"
"USC00310160","1926-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","12","1,6","12","1,6","0","1,6","","","0",",6","0","5,6","17","5,6","0","4,6","0","4,6","0","4,6","","","19261217",",5,6","","","19261229","+,,6","","","19261228",",1,6","19261214","+,4,6","-11.1","5,6,17,","","","0",",T,6,29,+","23.6","1,,6,28,","18.3","4,6,14,+","","","","","125.0","1,,,6","0",",T,,6","3.83","9,6","9.11","4,,,6","-1.45","5,,,6"
"USC00310160","1927-01","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","8","2,6","6","2,6","0","2,6","","","1","1,6","2","2,6","19","2,6","1","5,6","2","5,6","0","5,6","","","19270116","+,2,6","","","19270115",",1,6","","","19270114",",2,6","19270123",",5,6","-18.3","2,6,16,+","","","38","1,,6,15,","10.2","2,,6,14,","22.2","5,6,23,","","","","","35.3","2,,,6","64","1,,,6","3.13","6,6","8.80","5,,,6","-2.54","2,,,6"
"USC00310160","1927-05","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270530",",,6","","","","","","","0",",,6,31,+","33.0",",,6,30,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00310160","1927-06","35.9","-82.01667","841.9","ALTAPASS, NC US","","","31.6","4,6","12",",6","9",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","19270616",",3,6","","","19270630","+,,6","","","19270622",",,6","19270630",",1,6","9.4","3,6,16,","","","0",",,6,30,+","27.9",",,6,22,","29.4","1,6,30,","","","34.2","1,6","138.6",",,,6","0",",,,6","18.23","4,6","22.71","1,,,6","13.74","3,,,6"
"USC00310160","1927-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","47.7","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19270720",",,6","","","19270731","+,,6","","","19270719",",,6","19270701",",1,6","11.1",",6,20,","","","0",",,6,31,+","40.6",",,6,19,","28.9","1,6,01,","3.6","","3.6","1,6","160.5",",,,6","0",",,,6","19.79","1,6","24.86","1,,,6","14.72",",,,6"
"USC00310160","1927-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","28.5","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19270829",",1,6","","","19270831","+,,6","","","19270830",",,6","19270808",",,6","6.7","1,6,29,","","","0",",,6,31,+","103.6",",,6,30,","26.7",",6,08,","43.4","","39.8",",6","174.8",",,,6","0",",,,6","17.97","1,6","22.08",",,,6","13.85","1,,,6"
"USC00310160","1927-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","25.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19270924",",,6","","","19270930","+,,6","","","19270918",",,6","19270917",",1,6","0.6",",6,24,","","","0",",,6,30,+","22.4",",,6,18,","28.3","1,6,17,","117.6","","74.2","1,6","56.6",",,,6","0",",,,6","16.60","1,6","22.30","1,,,6","10.89",",,,6"
"USC00310160","1928-06","35.9","-82.01667","841.9","ALTAPASS, NC US","","","19.0","1,6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19280608",",,6","","","19280630","+,,6","","","19280629",",,6","19280620",",1,6","4.4",",6,08,","","","0",",,6,30,+","43.9",",,6,29,","27.2","1,6,20,","","","45.8","1,6","121.9",",,,6","0",",,,6","17.43","1,6","21.90","1,,,6","12.97",",,,6"
"USC00310160","1928-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","53.4","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19280701",",1,6","","","19280731","+,,6","","","19280727",",,6","19280704",",,6","9.4","1,6,01,","","","0",",,6,31,+","26.7",",,6,27,","27.2",",6,04,","4.5","","4.5",",6","169.6",",,,6","0",",,,6","19.97","1,6","24.50",",,,6","15.44","1,,,6"
