"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102404","1962-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19621215",",,E","","","","","","","12.4",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"GME00102404","1963-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630105",",,E","","","","","","","5.9",",,E,05,","","","","","","","27.3",",,,E","","","","","",""
"GME00102404","1963-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630218",",,E","","","","","","","17.0",",,E,18,","","","","","","","35.9",",,,E","","","","","",""
"GME00102404","1963-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19630326",",,E","","","","","","","16.5",",,E,26,","","","","","","","79.9",",,,E","","","","","",""
"GME00102404","1963-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630430",",,E","","","","","","","16.1",",,E,30,","","","","","","","59.5",",,,E","","","","","",""
"GME00102404","1963-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19630502",",,E","","","","","","","28.5",",,E,02,","","","","","","","73.3",",,,E","","","","","",""
"GME00102404","1963-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19630607",",,E","","","","","","","39.8",",,E,07,","","","","","","","99.4",",,,E","","","","","",""
"GME00102404","1963-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630717",",,E","","","","","","","22.5",",,E,17,","","","","","","","59.2",",,,E","","","","","",""
"GME00102404","1963-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19630814",",,E","","","","","","","15.9",",,E,14,","","","","","","","90.8",",,,E","","","","","",""
"GME00102404","1963-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630906",",,E","","","","","","","18.0",",,E,06,","","","","","","","60.2",",,,E","","","","","",""
"GME00102404","1963-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19631007",",,E","","","","","","","28.4",",,E,07,","","","","","","","54.5",",,,E","","","","","",""
"GME00102404","1963-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19631120",",,E","","","","","","","20.6",",,E,20,","","","","","","","94.8",",,,E","","","","","",""
"GME00102404","1963-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19631204",",,E","","","","","","","1.2",",,E,04,","","","","","","","1.9",",,,E","","","","","",""
"GME00102404","1964-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640110",",,E","","","","","","","10.6",",,E,10,","","","","","","","26.3",",,,E","","","","","",""
"GME00102404","1964-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640227",",,E","","","","","","","6.0",",,E,27,","","","","","","","24.1",",,,E","","","","","",""
"GME00102404","1964-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19640326",",,E","","","","","","","20.7",",,E,26,","","","","","","","114.7",",,,E","","","","","",""
"GME00102404","1964-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19640404",",,E","","","","","","","12.0",",,E,04,","","","","","","","59.3",",,,E","","","","","",""
"GME00102404","1964-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19640504",",,E","","","","","","","38.6",",,E,04,","","","","","","","105.7",",,,E","","","","","",""
"GME00102404","1964-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640614",",,E","","","","","","","12.1",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"GME00102404","1964-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640728",",,E","","","","","","","14.5",",,E,28,","","","","","","","50.0",",,,E","","","","","",""
"GME00102404","1964-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19640829",",,E","","","","","","","45.6",",,E,29,","","","","","","","100.3",",,,E","","","","","",""
"GME00102404","1964-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640916",",,E","","","","","","","14.7",",,E,16,","","","","","","","62.4",",,,E","","","","","",""
"GME00102404","1964-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641010",",,E","","","","","","","15.7",",,E,10,","","","","","","","75.2",",,,E","","","","","",""
"GME00102404","1964-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641128",",,E","","","","","","","12.3",",,E,28,","","","","","","","62.2",",,,E","","","","","",""
"GME00102404","1964-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641206",",,E","","","","","","","6.8",",,E,06,","","","","","","","27.6",",,,E","","","","","",""
"GME00102404","1965-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650117",",,E","","","","","","","15.1",",,E,17,","","","","","","","52.4",",,,E","","","","","",""
"GME00102404","1965-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650228",",,E","","","","","","","7.3",",,E,28,","","","","","","","29.2",",,,E","","","","","",""
"GME00102404","1965-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650321",",,E","","","","","","","19.5",",,E,21,","","","","","","","71.4",",,,E","","","","","",""
"GME00102404","1965-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650420",",,E","","","","","","","14.0",",,E,20,","","","","","","","101.7",",,,E","","","","","",""
"GME00102404","1965-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19650518",",,E","","","","","","","33.3",",,E,18,","","","","","","","171.2",",,,E","","","","","",""
"GME00102404","1965-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19650610",",,E","","","","","","","43.7",",,E,10,","","","","","","","149.1",",,,E","","","","","",""
"GME00102404","1965-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650730",",,E","","","","","","","23.9",",,E,30,","","","","","","","121.0",",,,E","","","","","",""
"GME00102404","1965-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650822",",,E","","","","","","","12.2",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00102404","1965-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650909",",,E","","","","","","","20.4",",,E,09,","","","","","","","95.2",",,,E","","","","","",""
"GME00102404","1965-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19651029",",,E","","","","","","","3.8",",,E,29,","","","","","","","7.4",",,,E","","","","","",""
"GME00102404","1965-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19651110",",,E","","","","","","","22.8",",,E,10,","","","","","","","138.1",",,,E","","","","","",""
"GME00102404","1965-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19651224","+,,E","","","","","","","11.1",",,E,24,+","","","","","","","134.8",",,,E","","","","","",""
"GME00102404","1966-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19660111",",,E","","","","","","","16.9",",,E,11,","","","","","","","76.6",",,,E","","","","","",""
"GME00102404","1966-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660208",",,E","","","","","","","25.3",",,E,08,","","","","","","","86.5",",,,E","","","","","",""
"GME00102404","1966-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660327",",,E","","","","","","","7.9",",,E,27,","","","","","","","49.2",",,,E","","","","","",""
"GME00102404","1966-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660420",",,E","","","","","","","21.5",",,E,20,","","","","","","","71.5",",,,E","","","","","",""
"GME00102404","1966-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660507",",,E","","","","","","","15.7",",,E,07,","","","","","","","72.4",",,,E","","","","","",""
"GME00102404","1966-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660619",",,E","","","","","","","24.3",",,E,19,","","","","","","","83.4",",,,E","","","","","",""
"GME00102404","1966-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19660705",",,E","","","","","","","32.8",",,E,05,","","","","","","","152.5",",,,E","","","","","",""
"GME00102404","1966-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660803",",,E","","","","","","","25.0",",,E,03,","","","","","","","131.6",",,,E","","","","","",""
"GME00102404","1966-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660915",",,E","","","","","","","7.8",",,E,15,","","","","","","","21.8",",,,E","","","","","",""
"GME00102404","1966-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19661026",",,E","","","","","","","23.4",",,E,26,","","","","","","","54.7",",,,E","","","","","",""
"GME00102404","1966-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19661104",",,E","","","","","","","23.1",",,E,04,","","","","","","","94.6",",,,E","","","","","",""
"GME00102404","1966-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19661210",",,E","","","","","","","16.1",",,E,10,","","","","","","","90.8",",,,E","","","","","",""
"GME00102404","1967-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670126",",,E","","","","","","","14.4",",,E,26,","","","","","","","44.6",",,,E","","","","","",""
"GME00102404","1967-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670219",",,E","","","","","","","12.9",",,E,19,","","","","","","","38.7",",,,E","","","","","",""
"GME00102404","1967-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670301",",,E","","","","","","","9.9",",,E,01,","","","","","","","64.2",",,,E","","","","","",""
"GME00102404","1967-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670403",",,E","","","","","","","5.7",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"GME00102404","1967-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19670523",",,E","","","","","","","13.2",",,E,23,","","","","","","","108.8",",,,E","","","","","",""
"GME00102404","1967-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19670608",",,E","","","","","","","27.5",",,E,08,","","","","","","","144.3",",,,E","","","","","",""
"GME00102404","1967-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19670714",",,E","","","","","","","26.5",",,E,14,","","","","","","","75.2",",,,E","","","","","",""
"GME00102404","1967-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670810",",,E","","","","","","","18.7",",,E,10,","","","","","","","78.8",",,,E","","","","","",""
"GME00102404","1967-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19670910",",,E","","","","","","","27.7",",,E,10,","","","","","","","139.6",",,,E","","","","","",""
"GME00102404","1967-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19671004",",,E","","","","","","","9.0",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"GME00102404","1967-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19671116",",,E","","","","","","","31.5",",,E,16,","","","","","","","45.5",",,,E","","","","","",""
"GME00102404","1967-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19671223",",,E","","","","","","","14.2",",,E,23,","","","","","","","48.9",",,,E","","","","","",""
"GME00102404","1968-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680109",",,E","","","","","","","18.8",",,E,09,","","","","","","","86.6",",,,E","","","","","",""
"GME00102404","1968-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680209",",,E","","","","","","","13.0",",,E,09,","","","","","","","45.5",",,,E","","","","","",""
"GME00102404","1968-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680315",",,E","","","","","","","14.1",",,E,15,","","","","","","","36.6",",,,E","","","","","",""
"GME00102404","1968-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680425",",,E","","","","","","","13.9",",,E,25,","","","","","","","55.8",",,,E","","","","","",""
"GME00102404","1968-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680525",",,E","","","","","","","14.3",",,E,25,","","","","","","","59.0",",,,E","","","","","",""
"GME00102404","1968-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680606",",,E","","","","","","","10.9",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00102404","1968-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680714",",,E","","","","","","","14.6",",,E,14,","","","","","","","75.6",",,,E","","","","","",""
"GME00102404","1968-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680814",",,E","","","","","","","21.7",",,E,14,","","","","","","","107.5",",,,E","","","","","",""
"GME00102404","1968-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19680921",",,E","","","","","","","69.1",",,E,21,","","","","","","","181.3",",,,E","","","","","",""
"GME00102404","1968-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19681014",",,E","","","","","","","6.4",",,E,14,","","","","","","","23.2",",,,E","","","","","",""
"GME00102404","1968-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19681124","+,,E","","","","","","","3.0",",,E,24,+","","","","","","","12.8",",,,E","","","","","",""
"GME00102404","1968-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681225",",,E","","","","","","","6.3",",,E,25,","","","","","","","31.2",",,,E","","","","","",""
"GME00102404","1969-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19690102",",,E","","","","","","","11.1",",,E,02,","","","","","","","27.3",",,,E","","","","","",""
"GME00102404","1969-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690212",",,E","","","","","","","7.3",",,E,12,","","","","","","","31.1",",,,E","","","","","",""
"GME00102404","1969-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690313",",,E","","","","","","","14.6",",,E,13,","","","","","","","44.3",",,,E","","","","","",""
"GME00102404","1969-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690422",",,E","","","","","","","10.7",",,E,22,","","","","","","","56.2",",,,E","","","","","",""
"GME00102404","1969-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690509",",,E","","","","","","","13.9",",,E,09,","","","","","","","49.3",",,,E","","","","","",""
"GME00102404","1969-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19690618",",,E","","","","","","","31.1",",,E,18,","","","","","","","143.1",",,,E","","","","","",""
"GME00102404","1969-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19690705",",,E","","","","","","","42.0",",,E,05,","","","","","","","124.1",",,,E","","","","","",""
"GME00102404","1969-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19690826",",,E","","","","","","","43.0",",,E,26,","","","","","","","130.4",",,,E","","","","","",""
"GME00102404","1969-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19690918",",,E","","","","","","","36.4",",,E,18,","","","","","","","42.3",",,,E","","","","","",""
"GME00102404","1969-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19691023",",,E","","","","","","","4.0",",,E,23,","","","","","","","7.9",",,,E","","","","","",""
"GME00102404","1969-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19691109",",,E","","","","","","","28.3",",,E,09,","","","","","","","96.3",",,,E","","","","","",""
"GME00102404","1969-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19691218",",,E","","","","","","","19.7",",,E,18,","","","","","","","67.1",",,,E","","","","","",""
"GME00102404","1970-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700115",",,E","","","","","","","14.0",",,E,15,","","","","","","","54.8",",,,E","","","","","",""
"GME00102404","1970-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19700208",",,E","","","","","","","22.2",",,E,08,","","","","","","","179.6",",,,E","","","","","",""
"GME00102404","1970-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19700302",",,E","","","","","","","8.8",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"GME00102404","1970-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19700419",",,E","","","","","","","22.5",",,E,19,","","","","","","","115.0",",,,E","","","","","",""
"GME00102404","1970-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19700515",",,E","","","","","","","27.6",",,E,15,","","","","","","","103.4",",,,E","","","","","",""
"GME00102404","1970-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19700617",",,E","","","","","","","12.3",",,E,17,","","","","","","","64.8",",,,E","","","","","",""
"GME00102404","1970-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19700720",",,E","","","","","","","15.2",",,E,20,","","","","","","","68.7",",,,E","","","","","",""
"GME00102404","1970-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19700820",",,E","","","","","","","28.2",",,E,20,","","","","","","","120.2",",,,E","","","","","",""
"GME00102404","1970-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700930",",,E","","","","","","","11.8",",,E,30,","","","","","","","33.5",",,,E","","","","","",""
"GME00102404","1970-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19701019",",,E","","","","","","","18.9",",,E,19,","","","","","","","51.9",",,,E","","","","","",""
"GME00102404","1970-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19701121",",,E","","","","","","","11.2",",,E,21,","","","","","","","46.5",",,,E","","","","","",""
"GME00102404","1970-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19701203",",,E","","","","","","","5.8",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"GME00102404","1971-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710123",",,E","","","","","","","11.7",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"GME00102404","1971-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710201",",,E","","","","","","","4.9",",,E,01,","","","","","","","26.5",",,,E","","","","","",""
"GME00102404","1971-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710322",",,E","","","","","","","11.0",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"GME00102404","1971-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710427",",,E","","","","","","","16.7",",,E,27,","","","","","","","27.1",",,,E","","","","","",""
"GME00102404","1971-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710530",",,E","","","","","","","13.9",",,E,30,","","","","","","","31.5",",,,E","","","","","",""
"GME00102404","1971-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19710606",",,E","","","","","","","38.1",",,E,06,","","","","","","","138.1",",,,E","","","","","",""
"GME00102404","1971-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710718",",,E","","","","","","","19.0",",,E,18,","","","","","","","67.5",",,,E","","","","","",""
"GME00102404","1971-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19710807",",,E","","","","","","","18.2",",,E,07,","","","","","","","97.6",",,,E","","","","","",""
"GME00102404","1971-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19710911",",,E","","","","","","","9.0",",,E,11,","","","","","","","29.8",",,,E","","","","","",""
"GME00102404","1971-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19711014",",,E","","","","","","","18.2",",,E,14,","","","","","","","20.9",",,,E","","","","","",""
"GME00102404","1971-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19711121",",,E","","","","","","","19.2",",,E,21,","","","","","","","67.3",",,,E","","","","","",""
"GME00102404","1971-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19711228",",,E","","","","","","","17.1",",,E,28,","","","","","","","29.8",",,,E","","","","","",""
"GME00102404","1972-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19720127",",,E","","","","","","","6.7",",,E,27,","","","","","","","19.3",",,,E","","","","","",""
"GME00102404","1972-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720211",",,E","","","","","","","4.2",",,E,11,","","","","","","","7.8",",,,E","","","","","",""
"GME00102404","1972-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19720328",",,E","","","","","","","6.0",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00102404","1972-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19720404",",,E","","","","","","","12.6",",,E,04,","","","","","","","98.4",",,,E","","","","","",""
