"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504155","1924-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19240328",",,6","","","","","","","19240306",",,6","19240319",",,6","-10.0",",6,28,","","","","","13.0",",,6,06,","11.1",",6,19,","3104.9","","461.7",",6","61.0",",,,6","","","3.44",",6","6.86",",,,6","0.02",",,,6"
"USC00504155","1924-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19240425","+,,6","","","","","","","","","19240428","+,,6","-3.3",",6,25,+","","","","","","","15.0",",6,28,+","3537.4","","432.5",",6","","","","","3.92",",6","7.39",",,,6","0.44",",,,6"
"USC00504155","1924-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19240504",",,6","","","19240531","+,,6","","","19240529",",,6","19240515","+,,6","-1.1",",6,04,","","","0",",,6,31,+","19.6",",,6,29,","15.6",",6,15,+","3850.4","","313.0",",6","59.1",",,,6","0",",,,6","8.24",",6","12.37",",,,6","4.11",",,,6"
"USC00504155","1924-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19240606",",,6","","","","","","","19240601",",,6","19240623","+,,6","3.3",",6,06,","","","","","1.8",",,6,01,","22.8",",6,23,+","4038.0","","187.6",",6","1.8",",,,6","","","12.08",",6","17.36",",,,6","6.80",",,,6"
"USC00504155","1929-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","24",",6","20",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19291119",",,6","","","19291130","+,,6","","","19291107",",,6","19291108",",,6","-1.1",",6,19,","","","0",",,6,30,+","54.9",",,6,07,","10.0",",6,08,","","","413.4",",6","286.0",",,,6","0",",,,6","4.55",",6","6.74",",,,6","2.37",",,,6"
"USC00504155","1929-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","19291211",",,6","","","","","","","19291227",",,6","19291202",",,6","-11.7",",6,11,","","","","","18.0",",,6,27,","8.9",",6,02,","","","567.8",",6","111.5",",,,6","","","0.02",",6","2.56",",,,6","-2.53",",,,6"
"USC00504155","1930-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19300106",",,6","","","19300128",",,6","","","19300130",",,6","19300126",",,6","-11.7",",6,06,","","","127",",,6,28,","27.9",",,6,30,","3.9",",6,26,","","","670.4",",6","53.3",",,,6","242",",,,6","-3.29",",6","0.24",",,,6","-6.82",",,,6"
"USC00504155","1930-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","22",",6","17",",6","1",",6","","","7",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19300212",",,6","","","19300207",",,6","","","19300209",",,6","19300204",",,6","-13.3",",6,12,","","","127",",,6,07,","50.8",",,6,09,","6.1",",6,04,","","","503.4",",6","233.4",",,,6","316",",,,6","0.35",",6","2.81",",,,6","-2.11",",,,6"
"USC00504155","1930-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19300319",",,6","","","19300318",",,6","","","19300306",",,6","19300327","+,,6","-15.0",",6,19,","","","51",",,6,18,","15.7",",,6,06,","8.9",",6,27,+","","","535.7",",6","67.9",",,,6","51",",,,6","1.05",",6","4.45",",,,6","-2.34",",,,6"
"USC00504155","1930-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19300408",",,6","","","19300403",",,6","","","19300403",",,6","19300426",",,6","-3.3",",6,08,","","","25",",,6,03,","12.7",",,6,03,","14.4",",6,26,","","","410.4",",6","78.1",",,,6","25",",,,6","4.65",",6","8.53",",,,6","0.77",",,,6"
"USC00504155","1930-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19300502",",,6","","","","","","","19300504",",,6","19300527",",,6","-2.2",",6,02,","","","","","7.6",",,6,04,","15.6",",6,27,","","","351.3",",6","34.0",",,,6","","","7.00",",6","10.83",",,,6","3.17",",,,6"
"USC00504155","1930-06","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19300603",",,6","","","19300630","+,,6","","","19300609",",,6","19300616",",,6","2.8",",6,03,","","","0",",,6,30,+","27.7",",,6,09,","31.1",",6,16,","","","196.5",",6","86.9",",,,6","0",",,,6","11.80",",6","17.31",",,,6","6.30",",,,6"
"USC00504155","1930-07","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19300704",",,6","","","","","","","19300724",",,6","19300730","+,,6","5.6",",6,04,","","","","","30.5",",,6,24,","19.4",",6,30,+","178.8","6","178.8",",6","65.3",",,,6","","","12.57",",6","15.99",",,,6","9.14",",,,6"
"USC00504155","1930-08","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19300831",",,6","","","","","","","19300821","+,,6","19300805","+,,6","5.0",",6,31,","","","","","24.6",",,6,21,+","21.1",",6,05,+","336.9","6","158.1",",6","86.3",",,,6","","","13.23",",6","16.66",",,,6","9.80",",,,6"
"USC00504155","1930-09","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","18",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19300923",",,6","","","","","","","19300919",",,6","19300904",",,6","-0.6",",6,23,","","","","","32.8",",,6,19,","18.9",",6,04,","577.3","6","240.4",",6","169.4",",,,6","","","10.32",",6","13.89",",,,6","6.75",",,,6"
"USC00504155","1930-10","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","18",",6","16",",6","4",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19301017",",,6","","","19301018",",,6","","","19301029",",,6","19301030",",,6","-6.7",",6,17,","","","102",",,6,18,","97.5",",,6,29,","12.8",",6,30,","993.1","6","415.8",",6","346.7",",,,6","102",",,,6","4.92",",6","8.24",",,,6","1.60",",,,6"
"USC00504155","1930-11","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","22",",6","19",",6","3",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19301113",",,6","","","19301114",",,6","","","19301121",",,6","19301101",",,6","-4.4",",6,13,","","","178",",,6,14,","31.2",",,6,21,","11.1",",6,01,","1423.7","6","430.6",",6","282.0",",,,6","216",",,,6","3.98",",6","6.65",",,,6","1.31",",,,6"
"USC00504155","1930-12","56.96667","-133.9","21.3","KAKE, AK US","0.6","6","0.0",",6","25",",6","23",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19301209",",,6","","","","","","","19301203",",,6","19301212",",,6","-1.7",",6,09,","","","","","33.0",",,6,03,","10.6",",6,12,","1852.3","6","428.6",",6","341.3",",,,6","","","4.51",",6","6.60",",,,6","2.42",",,,6"
"USC00504155","1931-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","28",",6","22",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19310107",",,6","","","19310123",",,6","","","19310104",",,6","19310131",",,6","-1.7",",6,07,","","","76",",,6,23,","31.8",",,6,04,","10.0",",6,31,","2307.9","6","455.6",",6","283.5",",,,6","76",",,,6","3.64",",6","5.73",",,,6","1.55",",,,6"
"USC00504155","1931-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","24",",6","14",",6","2",",6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19310216",",,6","","","19310223","+,,6","","","19310215",",,6","19310201",",,6","-1.7",",6,16,","","","25",",,6,23,+","35.6",",,6,15,","8.3",",6,01,","2752.4","6","444.5",",6","176.8",",,,6","100",",,,6","2.46",",6","4.71",",,,6","0.20",",,,6"
"USC00504155","1931-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19310311",",,6","","","19310315","+,,6","","","19310307",",,6","19310327",",,6","-9.4",",6,11,","","","76",",,6,15,+","20.3",",,6,07,","12.8",",6,27,","3269.2","6","516.8",",6","98.6",",,,6","190",",,,6","1.66",",6","5.15",",,,6","-1.83",",,,6"
"USC00504155","1931-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19310401",",,6","","","","","","","19310412",",,6","19310425",",,6","-2.2",",6,01,","","","","","31.5",",,6,12,","21.1",",6,25,","3639.9","6","370.7",",6","193.2",",,,6","","","5.98",",6","10.07",",,,6","1.88",",,,6"
"USC00504155","1931-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310519",",,6","","","","","","","19310510",",,6","19310521",",,6","0.6",",6,19,","","","","","20.3",",,6,10,","17.2",",6,21,","3957.3","6","317.4",",6","112.6",",,,6","","","8.09",",6","11.59",",,,6","4.59",",,,6"
"USC00504155","1931-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310603",",,6","","","19310630","+,,6","","","19310605",",,6","19310617",",,6","2.2",",6,03,","","","0",",,6,30,+","22.9",",,6,05,","20.0",",6,17,","4161.1","6","203.8",",6","63.1",",,,6","0",",,,6","11.54",",6","15.64",",,,6","7.44",",,,6"
"USC00504155","1931-07","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310727",",,6","","","","","","","19310703",",,6","19310729","+,,6","5.6",",6,27,","","","","","13.5",",,6,03,","19.4",",6,29,+","181.1","6","181.1",",6","50.8",",,,6","","","12.49",",6","16.15",",,,6","8.83",",,,6"
"USC00504155","1931-08","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310821",",,6","","","","","","","19310827",",,6","19310807",",,6","5.6",",6,21,","","","","","24.9",",,6,27,","19.4",",6,07,","349.3","6","168.2",",6","125.8",",,,6","","","12.91",",6","15.74",",,,6","10.08",",,,6"
"USC00504155","1931-09","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310916",",,6","","","","","","","","","19310907",",,6","1.1",",6,16,","","","","","","","19.4",",6,07,","575.2","6","225.9",",6","","","","","10.80",",6","14.01",",,,6","7.59",",,,6"
"USC00504155","1931-10","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","23",",6","17",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19311028",",,6","","","19311031","+,,6","","","19311029",",,6","19311003",",,6","-2.2",",6,28,","","","0",",,6,31,+","43.7",",,6,29,","13.3",",6,03,","928.7","6","353.5",",6","265.2",",,,6","0",",,,6","6.93",",6","9.61",",,,6","4.25",",,,6"
"USC00504155","1931-11","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","19",",6","13",",6","0",",6","","","1",",6","0","1,6","15","1,6","4",",6","0",",6","0",",6","","","19311116",",1,6","","","19311118",",,6","","","19311101",",,6","19311103",",,6","-10.0","1,6,16,","","","25",",,6,18,","14.5",",,6,01,","9.4",",6,03,","1411.1","6","482.4",",6","85.1",",,,6","33",",,,6","1.70","1,6","4.13",",,,6","-0.72","1,,,6"
"USC00504155","1931-12","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","","","7",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19311208",",,6","","","19311223","+,,6","","","19311216",",,6","19311203",",,6","-4.4",",6,08,","","","76",",,6,23,+","26.2",",,6,16,","6.1",",6,03,","1936.5","6","525.4",",6","110.2",",,,6","406",",,,6","1.39",",6","3.24",",,,6","-0.47",",,,6"
"USC00504155","1932-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","","","7",",6","0",",6","21",",6","12",",6","0",",6","0",",6","","","19320131",",,6","","","19320114",",,6","","","19320105",",,6","19320108","+,,6","-10.6",",6,31,","","","76",",,6,14,","29.2",",,6,05,","7.2",",6,08,+","2522.6","6","586.1",",6","196.5",",,,6","278",",,,6","-0.57",",6","1.48",",,,6","-2.63",",,,6"
"USC00504155","1932-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","24","3,6","10",",6","0",",6","25",",6","13",",6","0",",6","0",",6","","","19320222","+,,6","19320223",",3,6","19320220",",,6","","","19320223",",,6","19320226","+,,6","-9.4",",6,22,+","584","3,,6,23,","203",",,6,20,","22.4",",,6,23,","5.6",",6,26,+","3100.6","6","578.0",",6","122.4",",,,6","873",",,,6","-1.60",",6","0.87",",,,6","-4.07",",,,6"
"USC00504155","1932-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","4",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19320302",",,6","","","19320304",",,6","","","19320312",",,6","19320328",",,6","-7.8",",6,02,","","","64",",,6,04,","15.7",",,6,12,","9.4",",6,28,","3601.5","6","500.9",",6","73.0",",,,6","191",",,,6","2.18",",6","4.61",",,,6","-0.25",",,,6"
"USC00504155","1932-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19320408","+,,6","","","","","","","19320409",",,6","19320430",",,6","-1.7",",6,08,+","","","","","21.3",",,6,09,","13.9",",6,30,","3978.2","6","376.7",",6","79.1",",,,6","","","5.78",",6","9.67",",,,6","1.88",",,,6"
"USC00504155","1932-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19320518",",,6","","","","","","","19320519",",,6","19320525",",,6","1.1",",6,18,","","","","","20.3",",,6,19,","15.6",",6,25,","4297.5","6","319.3",",6","123.0",",,,6","","","8.03",",6","11.35",",,,6","4.71",",,,6"
"USC00504155","1932-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","22",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19320620",",,6","","","","","","","19320612",",,6","19320619",",,6","3.3",",6,20,","","","","","18.3",",,6,12,","16.7",",6,19,","4556.3","6","258.8",",6","127.1",",,,6","","","9.71",",6","12.65",",,,6","6.76",",,,6"
"USC00504155","1932-07","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19320705",",,6","","","","","","","19320721",",,6","19320710",",,6","4.4",",6,05,","","","","","34.5",",,6,21,","20.6",",6,10,","206.8","6","206.8",",6","141.7",",,,6","","","11.66",",6","14.51",",,,6","8.81",",,,6"
"USC00504155","1932-08","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19320814",",,6","","","","","","","19320830",",,6","19320823",",,6","7.8",",6,14,","","","","","11.9",",,6,30,","18.9",",6,23,","375.2","6","168.4",",6","55.0",",,,6","","","12.90",",6","15.93",",,,6","9.87",",,,6"
"USC00504155","1932-09","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","24",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19320917",",,6","","","19320930","+,,6","","","19320903",",,6","19320926",",,6","2.8",",6,17,","","","0",",,6,30,+","58.7",",,6,03,","15.6",",6,26,","636.1","6","260.9",",6","199.4",",,,6","0",",,,6","9.64",",6","11.95",",,,6","7.32",",,,6"
"USC00504155","1932-10","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19321027",",,6","","","19321031","+,,6","","","19321031",",,6","19321004",",,6","0.0",",6,27,","","","0",",,6,31,+","24.4",",,6,31,","15.0",",6,04,","974.9","6","338.8",",6","166.1",",,,6","0",",,,6","7.40",",6","9.60",",,,6","5.21",",,,6"
"USC00504155","1932-11","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","4",",6","0",",6","0",",6","","","19321114",",,6","","","","","","","","","19321101",",,6","-7.2",",6,14,","","","","","","","8.3",",6,01,","1470.3","6","495.4",",6","","","","","1.82",",6","3.79",",,,6","-0.15",",,,6"
"USC00504155","1932-12","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19321208",",,6","","","19321222",",,6","","","19321203",",,6","19321230","+,,6","-10.6",",6,08,","","","64",",,6,22,","19.1",",,6,03,","5.6",",6,30,+","2063.4","6","593.1",",6","55.9",",,,6","177",",,,6","-0.80",",6","1.26",",,,6","-2.85",",,,6"
"USC00504155","1933-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","25",",6","18",",6","1",",6","25","5,6","","","0",",6","27",",6","16",",6","0",",6","0",",6","","","19330123","+,,6","19330131","+,5,6","","","","","19330113",",,6","19330113",",,6","-11.1",",6,23,+","406","5,,6,31,+","","","30.7",",,6,13,","6.7",",6,13,","2687.2","6","623.8",",6","109.0",",,,6","","","-1.79",",6","0.45",",,,6","-4.03",",,,6"
"USC00504155","1933-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","25","2,6","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19330228",",,6","19330202",",2,6","19330225","+,,6","","","19330203",",,6","19330204",",,6","-6.7",",6,28,","432","2,,6,02,","76",",,6,25,+","24.4",",,6,03,","7.2",",6,04,","3195.2","6","508.0",",6","107.5",",,,6","228",",,,6","0.19",",6","2.31",",,,6","-1.93",",,,6"
"USC00504155","1933-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19330302",",,6","","","19330305",",,6","","","19330319",",,6","19330315",",,6","-10.6",",6,02,","","","76",",,6,05,","23.6",",,6,19,","11.7",",6,15,","3711.8","6","516.6",",6","104.4",",,,6","101",",,,6","1.67",",6","4.70",",,,6","-1.36",",,,6"
"USC00504155","1933-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19330408","+,,6","","","19330430","+,,6","","","19330413",",,6","19330430",",,6","-2.2",",6,08,+","","","0",",,6,30,+","21.3",",,6,13,","11.7",",6,30,","4138.8","6","427.0",",6","113.2",",,,6","0",",,,6","4.10",",6","7.48",",,,6","0.72",",,,6"
"USC00504155","1933-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19330505",",,6","","","19330531","+,,6","","","19330528",",,6","19330518","+,,6","0.0",",6,05,","","","0",",,6,31,+","8.9",",,6,28,","14.4",",6,18,+","4451.8","6","313.0",",6","64.2",",,,6","0",",,,6","8.24",",6","11.84",",,,6","4.63",",,,6"
"USC00504155","1933-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19330607","+,1,6","","","","","","","19330601",",,6","19330624",",,6","3.3","1,6,07,+","","","","","17.0",",,6,01,","21.7",",6,24,","4664.5","6","212.7",",6","60.4",",,,6","","","11.12","1,6","14.74",",,,6","7.50","1,,,6"
"USC00504155","1933-07","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","24",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330708",",,6","","","","","","","19330728",",,6","19330715",",,6","5.6",",6,08,","","","","","16.8",",,6,28,","19.4",",6,15,","187.3","6","187.3",",6","105.7",",,,6","","","12.29",",6","15.66",",,,6","8.92",",,,6"
"USC00504155","1933-08","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19330824","+,,6","","","","","","","19330813",",,6","19330802",",,6","5.6",",6,24,+","","","","","25.1",",,6,13,","22.8",",6,02,","342.2","6","154.9",",6","182.2",",,,6","","","13.34",",6","17.12",",,,6","9.55",",,,6"
"USC00504155","1933-09","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","2","2,6","0","2,6","","","19330905",",3,6","","","","","","","","","19330908","+,2,6","2.2","3,6,05,","","","","","","","22.8","2,6,08,+","542.6","6","200.4","2,6","","","","","10.47","5,6","14.09","2,,,6","6.86","3,,,6"
"USC00504155","1933-10","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","1",",6","0","1,6","11","1,6","1",",6","0",",6","0",",6","","","19331023","+,1,6","","","19331024",",,6","","","19331027",",,6","19331008","+,,6","-7.8","1,6,23,+","","","127",",,6,24,","48.3",",,6,27,","15.0",",6,08,+","954.8","6","412.2",",6","149.4",",,,6","127",",,,6","4.72","1,6","7.46",",,,6","1.98","1,,,6"
"USC00504155","1933-11","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19331103",",1,6","","","","","","","","","19331115",",,6","-1.7","1,6,03,","","","","","","","11.1",",6,15,","1347.8","6","393.0",",6","","","","","4.76","1,6","7.16",",,,6","2.37","1,,,6"
"USC00504155","1933-12","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","6","1,6","5","1,6","2","1,6","31",",6","5",",6","5",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19331222",",,6","19331220",",,6","19331205","+,,6","","","19331202",",1,6","19331212","+,1,6","-20.0",",6,22,","559",",,6,20,","279",",,6,05,+","30.5","1,,6,02,","1.7","1,6,12,+","2147.3","6","799.5","1,6","77.5","1,,,6","685",",,,6","-8.20","1,6","-5.27","1,,,6","-11.13",",,,6"
"USC00504155","1934-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","19340101",",1,6","","","","","","","","","19340130",",,6","-17.2","1,6,01,","","","","","","","7.2",",6,30,","2661.6","6","514.3",",6","","","","","1.09","1,6","3.21",",,,6","-1.04","1,,,6"
"USC00504155","1934-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","","","19340225","+,3,6","","","","","","","","","19340218","+,3,6","-3.3","3,6,25,+","","","","","","","11.1","3,6,18,+","3020.6","6","359.0","3,6","","","","","3.97","3,6","7.32","3,,,6","0.62","3,,,6"
"USC00504155","1934-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19340306",",,6","","","19340307",",,6","","","","","19340316","+,,6","-8.3",",6,06,","","","152",",,6,07,","","","12.2",",6,16,+","3471.2","6","450.6",",6","","","165",",,,6","3.80",",6","8.31",",,,6","-0.72",",,,6"
"USC00504155","1934-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19340414",",,6","","","19340403",",,6","","","","","19340426",",,6","-1.7",",6,14,","","","25",",,6,03,","","","15.6",",6,26,","3828.2","6","357.0",",6","","","25",",,,6","6.43",",6","10.46",",,,6","2.41",",,,6"
"USC00504155","1934-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19340507",",,6","","","","","","","","","19340531","+,,6","-0.6",",6,07,","","","","","","","17.8",",6,31,+","4106.3","6","278.1",",6","","","","","9.36",",6","13.69",",,,6","5.03",",,,6"
"USC00504155","1934-06","56.96667","-133.9","21.3","KAKE, AK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340617",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00504155","1934-07","56.96667","-133.9","21.3","KAKE, AK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340716",",,6","","","","","","","0",",,6,31,+","11.4",",,6,16,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00504155","1934-08","56.96667","-133.9","21.3","KAKE, AK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340804",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","63.2",",,,6","","","","","","","",""
