"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013075","1962-09","19.9833","-99.3167","2063.8","JASSO, MX","170.3","m","24.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620927",",,m","19620908",",,m","19620929","+,,m","7.8",",m,27,","13.0",",,m,08,","28.9",",m,29,+","25.8","m","3.7",",m","38.8",",,,m","19.01",",m","25.82",",,,m","12.21",",,,m"
"MXN00013075","1962-10","19.9833","-99.3167","2063.8","JASSO, MX","178.4","m","8.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621025",",,m","19621009",",,m","19621007",",,m","3.9",",m,25,","18.8",",,m,09,","30.0",",m,07,","63.1","m","37.3",",m","31.1",",,,m","17.39",",m","25.90",",,,m","8.88",",,,m"
"MXN00013075","1962-11","19.9833","-99.3167","2063.8","JASSO, MX","178.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19621114",",,m","19621105",",,m","19621121",",,m","-3.9",",m,14,","3.3",",,m,05,","28.9",",m,21,","207.4","m","144.3",",m","4.6",",,,m","13.52",",m","24.30",",,,m","2.74",",,,m"
"MXN00013075","1962-12","19.9833","-99.3167","2063.8","JASSO, MX","178.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621226",",,m","19621228",",,m","19621228","+,,m","1.7",",m,26,","3.8",",,m,28,","26.7",",m,28,+","337.4","m","130.0",",m","5.9",",,,m","14.14",",m","23.48",",,,m","4.79",",,,m"
"MXN00013075","1963-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19630131",",,m","19630131","+,,m","19630120",",,m","-1.1",",m,31,","0.0",",,m,31,+","28.9",",m,20,","476.3","m","138.9",",m","0.0",",,,m","13.85",",m","25.82",",,,m","1.89",",,,m"
"MXN00013075","1963-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","19630205",",,m","19630228",",,m","19630225","+,,m","-5.6",",m,05,","2.8",",,m,28,","28.9",",m,25,+","649.8","m","173.5",",m","3.6",",,,m","12.14",",m","25.13",",,,m","-0.85",",,,m"
"MXN00013075","1963-03","19.9833","-99.3167","2063.8","JASSO, MX","5.2","m","5.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630326",",,m","19630320",",,m","19630319","+,,m","3.9",",m,26,","12.4",",,m,20,","31.7",",m,19,+","685.3","m","35.5",",m","32.2",",,,m","17.35",",m","28.10",",,,m","6.61",",,,m"
"MXN00013075","1963-04","19.9833","-99.3167","2063.8","JASSO, MX","51.2","m","46.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630417","+,,m","19630428",",,m","19630423","+,,m","5.0",",m,17,+","3.8",",,m,28,","33.9",",m,23,+","694.9","m","9.6",",m","4.1",",,,m","19.55",",m","31.03",",,,m","8.07",",,,m"
"MXN00013075","1963-05","19.9833","-99.3167","2063.8","JASSO, MX","80.0","m","28.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630527","+,,m","19630506",",,m","19630528","+,,m","6.7",",m,27,+","4.3",",,m,06,","31.7",",m,28,+","706.0","m","11.1",",m","10.8",",,,m","18.90",",m","28.19",",,,m","9.62",",,,m"
"MXN00013075","1963-06","19.9833","-99.3167","2063.8","JASSO, MX","143.3","m","63.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19630602",",,m","19630622",",,m","19630605",",,m","8.9",",m,02,","30.0",",,m,22,","33.9",",m,05,","709.0","m","3.0",",m","118.3",",,,m","20.34",",m","27.67",",,,m","13.01",",,,m"
"MXN00013075","1963-07","19.9833","-99.3167","2063.8","JASSO, MX","157.0","m","13.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630704",",,m","19630728",",,m","19630716","+,,m","9.4",",m,04,","29.0",",,m,28,","27.8",",m,16,+","14.5","m","14.5",",m","134.3",",,,m","18.31",",m","24.41",",,,m","12.21",",,,m"
"MXN00013075","1963-08","19.9833","-99.3167","2063.8","JASSO, MX","172.5","m","15.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823","+,,m","19630805",",,m","19630829",",,m","7.8",",m,23,+","78.0",",,m,05,","28.9",",m,29,","21.6","m","7.1",",m","157.7",",,,m","18.61",",m","25.96",",,,m","11.25",",,,m"
"MXN00013075","1963-09","19.9833","-99.3167","2063.8","JASSO, MX","180.1","m","7.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630928",",,m","19630903",",,m","19630916",",,m","7.8",",m,28,","20.8",",,m,03,","28.3",",m,16,","53.7","m","32.1",",m","86.0",",,,m","17.52",",m","24.10",",,,m","10.94",",,,m"
"MXN00013075","1963-10","19.9833","-99.3167","2063.8","JASSO, MX","180.1","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19631012",",,m","19631027",",,m","19631020",",,m","6.7",",m,12,","14.0",",,m,27,","26.7",",m,20,","133.3","m","79.6",",m","59.9",",,,m","15.76",",m","21.89",",,,m","9.64",",,,m"
"MXN00013075","1963-11","19.9833","-99.3167","2063.8","JASSO, MX","180.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19631114",",,m","19631105",",,m","19631122","+,,m","-2.2",",m,14,","12.4",",,m,05,","26.7",",m,22,+","268.5","m","135.2",",m","12.4",",,,m","13.84",",m","23.44",",,,m","4.24",",,,m"
"MXN00013075","1963-12","19.9833","-99.3167","2063.8","JASSO, MX","180.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19631225",",,m","19631202",",,m","19631210",",,m","-6.1",",m,25,","9.9",",,m,02,","27.2",",m,10,","442.1","m","173.6",",m","9.9",",,,m","12.73",",m","22.46",",,,m","3.00",",,,m"
"MXN00013075","1964-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19640101",",,m","19640103",",,m","19640122",",,m","-4.4",",m,01,","16.8",",,m,03,","28.9",",m,22,","601.3","m","159.2",",m","39.6",",,,m","13.20",",m","21.67",",,,m","4.73",",,,m"
"MXN00013075","1964-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19640220",",,m","19640229","+,,m","19640227","+,,m","-0.6",",m,20,","0.0",",,m,29,+","30.0",",m,27,+","699.4","m","98.1",",m","0.0",",,,m","14.95",",m","26.68",",,,m","3.22",",,,m"
"MXN00013075","1964-03","19.9833","-99.3167","2063.8","JASSO, MX","5.7","m","5.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640301",",,m","19640315","+,,m","19640312",",,m","2.8",",m,01,","5.3",",,m,15,+","31.7",",m,12,","740.6","m","41.2",",m","15.7",",,,m","17.19",",m","27.54",",,,m","6.84",",,,m"
"MXN00013075","1964-04","19.9833","-99.3167","2063.8","JASSO, MX","59.0","m","53.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640419",",,m","19640414",",,m","19640427",",,m","6.1",",m,19,","9.9",",,m,14,","35.0",",m,27,","743.4","m","2.8",",m","9.9",",,,m","20.02",",m","31.07",",,,m","8.97",",,,m"
"MXN00013075","1964-05","19.9833","-99.3167","2063.8","JASSO, MX","106.9","m","47.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640515",",,m","19640530",",,m","19640503","+,,m","5.6",",m,15,","28.4",",,m,30,","35.0",",m,03,+","752.8","m","9.4",",m","133.1",",,,m","19.57",",m","28.85",",,,m","10.30",",,,m"
"MXN00013075","1964-06","19.9833","-99.3167","2063.8","JASSO, MX","131.8","m","24.9",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640608","+,,m","19640619",",,m","19640617","+,,m","6.7",",m,08,+","34.3",",,m,19,","28.9",",m,17,+","759.3","m","6.5",",m","120.0",",,,m","18.95",",m","25.82",",,,m","12.07",",,,m"
"MXN00013075","1964-07","19.9833","-99.3167","2063.8","JASSO, MX","140.0","m","8.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726",",,m","19640712",",,m","19640703",",,m","7.8",",m,26,","12.4",",,m,12,","28.3",",m,03,","12.7","m","12.7",",m","76.3",",,,m","18.19",",m","25.65",",,,m","10.72",",,,m"
"MXN00013075","1964-08","19.9833","-99.3167","2063.8","JASSO, MX","162.3","m","22.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640826",",,m","19640826","+,,m","6.1",",m,12,","15.0",",,m,26,","30.0",",m,26,+","22.4","m","9.7",",m","47.1",",,,m","18.74",",m","27.53",",,,m","9.94",",,,m"
"MXN00013075","1964-09","19.9833","-99.3167","2063.8","JASSO, MX","186.9","m","24.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640910","+,,m","19640907",",,m","19640916",",,m","7.8",",m,10,+","8.9",",,m,07,","28.9",",m,16,","33.2","m","10.8",",m","40.1",",,,m","18.80",",m","26.00",",,,m","11.59",",,,m"
"MXN00013075","1964-10","19.9833","-99.3167","2063.8","JASSO, MX","192.5","m","5.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19641025",",,m","19641005",",,m","19641017","+,,m","-1.7",",m,25,","4.8",",,m,05,","28.3",",m,17,+","146.9","m","113.7",",m","7.9",",,,m","14.85",",m","24.15",",,,m","5.54",",,,m"
"MXN00013075","1964-11","19.9833","-99.3167","2063.8","JASSO, MX","192.5","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641103","+,,m","19641104",",,m","19641118","+,,m","2.8",",m,03,+","29.5",",,m,04,","27.8",",m,18,+","250.2","m","103.3",",m","36.0",",,,m","14.89",",m","23.20",",,,m","6.58",",,,m"
"MXN00013075","1964-12","19.9833","-99.3167","2063.8","JASSO, MX","192.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641231","+,,m","19641201",",,m","19641224",",,m","0.6",",m,31,+","9.4",",,m,01,","26.1",",m,24,","416.3","m","166.1",",m","9.7",",,,m","12.97",",m","22.35",",,,m","3.60",",,,m"
"MXN00013075","1965-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19650119",",,m","19650131","+,,m","19650130","+,,m","-6.1",",m,19,","0.0",",,m,31,+","26.1",",m,30,+","633.2","m","216.9",",m","0.0",",,,m","11.34",",m","21.96",",,,m","0.71",",,,m"
"MXN00013075","1965-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19650226",",,m","19650221",",,m","19650210","+,,m","-2.2",",m,26,","9.9",",,m,21,","28.9",",m,10,+","765.8","m","132.6",",m","9.9",",,,m","13.60",",m","24.61",",,,m","2.59",",,,m"
"MXN00013075","1965-03","19.9833","-99.3167","2063.8","JASSO, MX","4.2","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19650305",",,m","19650331",",,m","19650329","+,,m","-2.2",",m,05,","5.3",",,m,31,","31.1",",m,29,+","821.1","m","55.3",",m","7.6",",,,m","16.68",",m","28.78",",,,m","4.58",",,,m"
"MXN00013075","1965-04","19.9833","-99.3167","2063.8","JASSO, MX","25.5","m","21.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650428",",,m","19650410",",,m","1.7",",m,22,","8.9",",,m,28,","31.7",",m,10,","846.2","m","25.1",",m","33.0",",,,m","18.20",",m","28.10",",,,m","8.31",",,,m"
"MXN00013075","1965-05","19.9833","-99.3167","2063.8","JASSO, MX","63.4","m","37.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650505",",,m","19650501",",,m","19650526",",,m","7.8",",m,05,","11.4",",,m,01,","32.8",",m,26,","852.8","m","6.6",",m","50.0",",,,m","19.34",",m","28.69",",,,m","9.99",",,,m"
"MXN00013075","1965-06","19.9833","-99.3167","2063.8","JASSO, MX","112.0","m","48.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650609","+,,m","19650617",",,m","19650605",",,m","8.9",",m,09,+","13.5",",,m,17,","32.2",",m,05,","863.8","m","11.0",",m","40.0",",,,m","19.59",",m","27.22",",,,m","11.96",",,,m"
"MXN00013075","1965-07","19.9833","-99.3167","2063.8","JASSO, MX","122.8","m","10.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650723","+,,m","19650727",",,m","19650719",",,m","8.9",",m,23,+","22.4",",,m,27,","27.8",",m,19,","17.8","m","17.8",",m","108.0",",,,m","18.11",",m","24.82",",,,m","11.40",",,,m"
"MXN00013075","1965-08","19.9833","-99.3167","2063.8","JASSO, MX","131.3","m","8.5",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650824","+,,m","19650830",",,m","19650821","+,,m","8.9",",m,24,+","27.4",",,m,30,","26.7",",m,21,+","32.9","m","15.1",",m","178.0",",,,m","18.12",",m","24.23",",,,m","12.02",",,,m"
"MXN00013075","1965-09","19.9833","-99.3167","2063.8","JASSO, MX","142.3","m","11.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650916",",,m","19650919",",,m","19650917","+,,m","5.6",",m,16,","49.3",",,m,19,","28.9",",m,17,+","50.2","m","17.3",",m","137.5",",,,m","18.13",",m","25.55",",,,m","10.70",",,,m"
"MXN00013075","1965-10","19.9833","-99.3167","2063.8","JASSO, MX","142.4","m","0.1",",m","6",",m","3",",m","1",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19651026","+,,m","19651019",",,m","19651018","+,,m","0.0",",m,26,+","53.8",",,m,19,","27.8",",m,18,+","154.7","m","104.5",",m","87.4",",,,m","14.96",",m","22.61",",,,m","7.32",",,,m"
"MXN00013075","1965-11","19.9833","-99.3167","2063.8","JASSO, MX","142.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19651129",",,m","19651113",",,m","19651125","+,,m","-3.3",",m,29,","10.4",",,m,13,","28.9",",m,25,+","276.2","m","121.5",",m","11.2",",,,m","14.28",",m","25.27",",,,m","3.29",",,,m"
"MXN00013075","1965-12","19.9833","-99.3167","2063.8","JASSO, MX","142.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19651221",",,m","19651203","+,,m","19651223","+,,m","-2.8",",m,21,","0.3",",,m,03,+","28.9",",m,23,+","416.7","m","140.5",",m","0.6",",,,m","13.80",",m","24.62",",,,m","2.99",",,,m"
"MXN00013075","1966-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19660130",",,m","19660107",",,m","19660131",",,m","-6.1",",m,30,","5.8",",,m,07,","27.8",",m,31,","609.5","m","192.8",",m","5.8",",,,m","12.11",",m","22.93",",,,m","1.29",",,,m"
"MXN00013075","1966-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19660201",",,m","19660204",",,m","19660214",",,m","-3.9",",m,01,","2.8",",,m,04,","30.0",",m,14,","724.3","m","114.8",",m","4.9",",,,m","14.23",",m","25.16",",,,m","3.30",",,,m"
"MXN00013075","1966-03","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19660301",",,m","19660309",",,m","19660303",",,m","-1.1",",m,01,","20.8",",,m,09,","31.1",",m,03,","829.8","m","105.5",",m","59.4",",,,m","14.93",",m","25.47",",,,m","4.39",",,,m"
"MXN00013075","1966-04","19.9833","-99.3167","2063.8","JASSO, MX","12.2","m","12.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660430",",,m","19660403",",,m","19660414","+,,m","3.9",",m,30,","16.8",",,m,03,","32.8",",m,14,+","857.2","m","27.4",",m","28.9",",,,m","17.83",",m","28.42",",,,m","7.24",",,,m"
"MXN00013075","1966-05","19.9833","-99.3167","2063.8","JASSO, MX","47.1","m","34.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660531",",,m","19660526",",,m","19660517",",,m","3.9",",m,31,","16.3",",,m,26,","34.4",",m,17,","881.5","m","24.3",",m","32.3",",,,m","18.67",",m","29.22",",,,m","8.13",",,,m"
"MXN00013075","1966-06","19.9833","-99.3167","2063.8","JASSO, MX","79.2","m","32.1",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660606","+,,m","19660611",",,m","19660605",",,m","5.0",",m,06,+","25.9",",,m,11,","32.2",",m,05,","890.0","m","8.5",",m","81.9",",,,m","19.12",",m","27.34",",,,m","10.90",",,,m"
"MXN00013075","1966-07","19.9833","-99.3167","2063.8","JASSO, MX","106.2","m","27.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660710",",,m","19660722",",,m","19660728","+,,m","8.9",",m,10,","17.3",",,m,22,","28.9",",m,28,+","5.2","m","5.2",",m","88.7",",,,m","19.04",",m","26.32",",,,m","11.75",",,,m"
"MXN00013075","1966-08","19.9833","-99.3167","2063.8","JASSO, MX","130.2","m","24.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660803",",,m","19660824",",,m","19660811","+,,m","7.8",",m,03,","24.4",",,m,24,","28.9",",m,11,+","10.7","m","5.5",",m","90.7",",,,m","18.93",",m","26.36",",,,m","11.50",",,,m"
"MXN00013075","1966-09","19.9833","-99.3167","2063.8","JASSO, MX","135.9","m","5.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660930","+,,m","19660917",",,m","19660901",",,m","5.6",",m,30,+","36.8",",,m,17,","28.9",",m,01,","47.1","m","36.4",",m","82.7",",,,m","17.31",",m","24.89",",,,m","9.73",",,,m"
"MXN00013075","1966-10","19.9833","-99.3167","2063.8","JASSO, MX","143.7","m","7.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661027",",,m","19661018",",,m","19661003",",,m","0.6",",m,27,","21.3",",,m,18,","30.0",",m,03,","137.7","m","90.6",",m","46.7",",,,m","15.66",",m","23.59",",,,m","7.73",",,,m"
"MXN00013075","1966-11","19.9833","-99.3167","2063.8","JASSO, MX","143.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19661129",",,m","19661130","+,,m","19661120",",,m","-5.0",",m,29,","0.0",",,m,30,+","30.0",",m,20,","313.9","m","176.2",",m","0.0",",,,m","12.46",",m","23.07",",,,m","1.85",",,,m"
"MXN00013075","1966-12","19.9833","-99.3167","2063.8","JASSO, MX","143.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19661221","+,,m","19661216",",,m","19661231",",,m","-5.0",",m,21,+","3.8",",,m,16,","28.3",",m,31,","527.6","m","213.7",",m","3.8",",,,m","11.44",",m","23.27",",,,m","-0.39",",,,m"
"MXN00013075","1967-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19670105",",,m","19670110",",,m","19670102",",,m","-6.1",",m,05,","17.8",",,m,10,","27.2",",m,02,","733.7","m","206.1",",m","34.0",",,,m","11.68",",m","22.20",",,,m","1.17",",,,m"
"MXN00013075","1967-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19670214","+,,m","19670228","+,,m","19670216",",,m","-4.4",",m,14,+","0.0",",,m,28,+","30.0",",m,16,","860.9","m","127.2",",m","0.0",",,,m","13.79",",m","25.37",",,,m","2.21",",,,m"
"MXN00013075","1967-03","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670329",",,m","19670323",",,m","19670314",",,m","0.6",",m,29,","8.9",",,m,23,","30.6",",m,14,","958.2","m","97.3",",m","13.9",",,,m","15.19",",m","26.61",",,,m","3.77",",,,m"
"MXN00013075","1967-04","19.9833","-99.3167","2063.8","JASSO, MX","31.2","m","31.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670406",",,m","19670429",",,m","19670425",",,m","1.7",",m,06,","25.4",",,m,29,","34.4",",m,25,","989.2","m","31.0",",m","49.6",",,,m","18.34",",m","29.08",",,,m","7.60",",,,m"
"MXN00013075","1967-05","19.9833","-99.3167","2063.8","JASSO, MX","72.4","m","41.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670525","+,,m","19670502",",,m","19670510",",,m","5.0",",m,25,+","45.0",",,m,02,","35.0",",m,10,","1001.6","m","12.4",",m","81.1",",,,m","19.26",",m","28.66",",,,m","9.86",",,,m"
"MXN00013075","1967-06","19.9833","-99.3167","2063.8","JASSO, MX","114.6","m","42.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670607",",,m","19670622",",,m","19670611",",,m","6.1",",m,07,","19.3",",,m,22,","32.2",",m,11,","1004.9","m","3.3",",m","76.1",",,,m","19.63",",m","27.81",",,,m","11.45",",,,m"
"MXN00013075","1967-07","19.9833","-99.3167","2063.8","JASSO, MX","133.1","m","18.5",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670710",",,m","19670717",",,m","19670731","+,,m","7.8",",m,10,","8.9",",,m,17,","30.0",",m,31,+","8.3","m","8.3",",m","38.1",",,,m","18.66",",m","26.87",",,,m","10.45",",,,m"
"MXN00013075","1967-08","19.9833","-99.3167","2063.8","JASSO, MX","150.6","m","17.5",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670804",",,m","19670815",",,m","19670803","+,,m","8.3",",m,04,","33.3",",,m,15,","30.6",",m,03,+","18.8","m","10.5",",m","126.6",",,,m","18.56",",m","26.12",",,,m","10.99",",,,m"
"MXN00013075","1967-09","19.9833","-99.3167","2063.8","JASSO, MX","155.9","m","5.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670930",",,m","19670905",",,m","19670920",",,m","2.8",",m,30,","49.3",",,m,05,","27.8",",m,20,","59.5","m","40.7",",m","208.0",",,,m","17.15",",m","23.19",",,,m","11.12",",,,m"
"MXN00013075","1967-10","19.9833","-99.3167","2063.8","JASSO, MX","157.4","m","1.5",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19671019",",,m","19671008",",,m","19671007",",,m","-1.1",",m,19,","9.9",",,m,08,","26.1",",m,07,","165.7","m","106.2",",m","35.6",",,,m","14.95",",m","22.67",",,,m","7.24",",,,m"
"MXN00013075","1967-11","19.9833","-99.3167","2063.8","JASSO, MX","157.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671127","+,,m","19671130","+,,m","19671124",",,m","0.6",",m,27,+","0.0",",,m,30,+","27.8",",m,24,","297.9","m","132.2",",m","0.0",",,,m","13.93",",m","24.07",",,,m","3.79",",,,m"
"MXN00013075","1967-12","19.9833","-99.3167","2063.8","JASSO, MX","157.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19671224","+,,m","19671201",",,m","19671214","+,,m","-3.3",",m,24,+","1.8",",,m,01,","27.8",",m,14,+","447.5","m","149.6",",m","1.8",",,,m","13.51",",m","24.34",",,,m","2.67",",,,m"
"MXN00013075","1968-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19680114",",,m","19680131","+,,m","19680102",",,m","-2.8",",m,14,","0.0",",,m,31,+","26.7",",m,02,","638.7","m","191.2",",m","0.0",",,,m","12.16",",m","23.14",",,,m","1.19",",,,m"
"MXN00013075","1968-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19680209","+,,m","19680214",",,m","19680228",",,m","-3.3",",m,09,+","2.8",",,m,14,","30.6",",m,28,","823.0","m","184.3",",m","7.0",",,,m","11.98",",m","23.48",",,,m","0.47",",,,m"
"MXN00013075","1968-03","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19680313",",,m","19680303",",,m","19680331","+,,m","-2.8",",m,13,","0.3",",,m,03,","30.0",",m,31,+","946.7","m","123.7",",m","0.3",",,,m","14.34",",m","26.13",",,,m","2.55",",,,m"
"MXN00013075","1968-04","19.9833","-99.3167","2063.8","JASSO, MX","19.7","m","19.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680409","+,,m","19680425",",,m","19680417",",,m","5.0",",m,09,+","24.9",",,m,25,","33.3",",m,17,","967.4","m","20.7",",m","61.2",",,,m","18.30",",m","28.28",",,,m","8.32",",,,m"
"MXN00013075","1968-05","19.9833","-99.3167","2063.8","JASSO, MX","57.4","m","37.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680528",",,m","19680524",",,m","19680517","+,,m","5.6",",m,28,","11.9",",,m,24,","31.1",",m,17,+","969.3","m","1.9",",m","38.3",",,,m","19.49",",m","28.93",",,,m","10.05",",,,m"
