"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014193","1983-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","187.9",",,,0","0",",,,0","","","","","",""
"USC00014193","1983-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1983-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,01,","","","","","","","254.7",",,,0","0",",,,0","","","","","",""
"USC00014193","1983-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","162.5","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","10",",0","","","19830922",",3,0","19830930","+,,0","19830930","+,,0","","","19830913",",,0","19830918","+,,0","7.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","35.0",",0,18,+","","","5.6",",0","86.4",",,,0","0",",,,0","23.98","3,0","30.05",",,,0","17.90","3,,,0"
"USC00014193","1983-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","69.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19831029","+,1,0","19831031","+,,0","19831031","+,,0","","","19831023",",,0","19831005","+,1,0","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.1","1,0,05,+","","","28.9","1,0","51.9",",,,0","0",",,,0","19.69","1,0","26.25","1,,,0","13.12","1,,,0"
"USC00014193","1983-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","5.9","2,0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","1","","19831125",",2,0","19831130","+,,0","19831130","+,,0","1","","19831124",",1,0","19831104",",1,0","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,24,","28.3","1,0,04,","","","136.0","1,0","166.1","1,,,0","0",",,,0","13.75","2,0","20.81","1,,,0","6.69","2,,,0"
"USC00014193","1983-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","2.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","7",",0","2",",0","6",",0","0",",0","","","19831225",",,0","19831231","+,,0","19831231","+,,0","","","19831228",",,0","19831204",",,0","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","25.6",",0,04,","","","316.1",",0","225.1",",,,0","0",",,,0","8.20",",0","13.89",",,,0","2.51",",,,0"
"USC00014193","1984-01","31.5253","-87.9277","67.1","JACKSON, AL US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","4","","19840101",",1,0","19840131","+,,0","19840131","+,,0","1","","19840110",",,0","19840107",",,0","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","23.3",",0,07,","","","340.2",",0","129.1",",,,0","0",",,,0","6.93","1,0","13.68",",,,0","0.18","1,,,0"
"USC00014193","1984-02","31.5253","-87.9277","67.1","JACKSON, AL US","0.0","0","0.0","4,0","11",",0","7",",0","2",",0","","","0",",0","0","3,0","8","3,0","0","1,0","11","1,0","0","1,0","3","","19840207",",3,0","","","19840229","+,,0","1","","19840227",",,0","19840220",",1,0","-5.0","3,0,07,","","","0",",,0,29,+","77.0",",,0,27,","24.4","1,0,20,","","","201.2","1,0","157.6",",,,0","0",",,,0","10.61","4,0","18.17","1,,,0","3.05","3,,,0"
"USC00014193","1984-03","31.5253","-87.9277","67.1","JACKSON, AL US","11.1","0","11.1","4,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","19","1,0","0","1,0","3","","19840301",",3,0","19840331","+,,0","19840331","+,,0","1","","19840325",",,0","19840317","+,1,0","-2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","29.4","1,0,17,+","","","129.7","1,0","142.0",",,,0","0",",,,0","14.06","4,0","21.48","1,,,0","6.63","3,,,0"
"USC00014193","1984-04","31.5253","-87.9277","67.1","JACKSON, AL US","59.0","0","47.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19840417",",,0","19840430","+,,0","19840430","+,,0","3","","19840403",",,0","19840429","+,,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","29.4",",0,29,+","","","46.8",",0","84.9",",,,0","0",",,,0","18.37",",0","24.56",",,,0","12.18",",,,0"
"USC00014193","1984-05","31.5253","-87.9277","67.1","JACKSON, AL US","191.7","0","132.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19840531",",,0","19840531","+,,0","19840531","+,,0","6","","19840522",",,0","19840527","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,22,","32.8",",0,27,+","","","9.2",",0","279.6",",,,0","0",",,,0","22.32",",0","28.70",",,,0","15.93",",,,0"
"USC00014193","1984-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840601",",,0","19840630","+,,0","19840630","+,,0","1","","19840624","+,,0","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,+","","","","","","","107.0",",,,0","0",",,,0","","","","","19.06",",,,0"
"USC00014193","1984-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","12","1,0","8","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19840731","+,2,0","19840731","+,,0","19840731","+,,0","4","","19840716",",1,0","","","18.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","68.8","1,,0,16,","","","","","","","231.8","1,,,0","0",",,,0","","","","","21.19","2,,,0"
"USC00014193","1984-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","227.5","2,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19840824",",2,0","19840831","+,,0","19840831","+,,0","12","","19840826",",,0","19840825","+,2,0","18.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","33.9","2,0,25,+","","","0.0","2,0","167.3",",,,0","0",",,,0","26.18","2,0","31.38","2,,,0","20.98","2,,,0"
"USC00014193","1984-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","174.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","2","","19840912",",,0","19840914","+,,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","35.0",",0,14,+","","","0.3",",0","7.9",",,,0","0",",,,0","24.15",",0","30.90",",,,0","17.40",",,,0"
"USC00014193","1984-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","124.9","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","1","","19841003","+,2,0","19841031","+,,0","19841031","+,,0","3","","19841016",",,0","19841017",",,0","4.4","2,0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","30.6",",0,17,","","","14.2",",0","142.2",",,,0","0",",,,0","22.19","2,0","28.17",",,,0","16.21","2,,,0"
"USC00014193","1984-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","12.6","2,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","16",",0","0",",0","","","19841124",",2,0","19841130","+,,0","19841130","+,,0","2","","19841128",",,0","19841102","+,,0","-2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","30.6",",0,02,+","","","165.5",",0","66.6",",,,0","0",",,,0","12.99","2,0","20.49",",,,0","5.50","2,,,0"
"USC00014193","1984-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","10.3","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","","","19841207",",2,0","19841231","+,,0","19841231","+,,0","","","19841205",",,0","19841231",",,0","-4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","27.2",",0,31,","","","104.6",",0","83.7",",,,0","0",",,,0","15.12","2,0","21.58",",,,0","8.66","2,,,0"
"USC00014193","1985-01","31.5253","-87.9277","67.1","JACKSON, AL US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","2",",0","4",",0","0",",0","","","19850121",",2,0","19850131","+,,0","19850131","+,,0","","","19850117",",,0","19850101",",,0","-16.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","24.4",",0,01,","","","391.0",",0","102.9",",,,0","0",",,,0","5.10","2,0","12.12",",,,0","-1.92","2,,,0"
"USC00014193","1985-02","31.5253","-87.9277","67.1","JACKSON, AL US","0.3","0","0.3","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","6",",0","0",",0","2","","19850216",",2,0","19850228","+,,0","19850228","+,,0","3","","19850206",",,0","19850224",",,0","-4.4","2,0,16,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","26.1",",0,24,","","","254.6",",0","134.0",",,,0","0",",,,0","8.91","2,0","15.05",",,,0","2.78","2,,,0"
"USC00014193","1985-03","31.5253","-87.9277","67.1","JACKSON, AL US","28.1","0","27.8","3,0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","19850319",",3,0","19850331","+,,0","19850331","+,,0","","","19850301",",1,0","19850330","+,1,0","1.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,01,","28.3","1,0,30,+","","","67.9","1,0","67.3","1,,,0","0",",,,0","16.99","3,0","23.41","1,,,0","10.56","3,,,0"
"USC00014193","1985-04","31.5253","-87.9277","67.1","JACKSON, AL US","90.2","0","62.1","3,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","19850409",",2,0","19850430","+,,0","19850430","+,,0","2","","19850425",",2,0","19850430","+,2,0","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,25,","31.7","2,0,30,+","","","34.7","2,0","100.6",",a,,0","0",",,,0","19.29","3,0","26.45","2,,,0","12.14","2,,,0"
"USC00014193","1985-05","31.5253","-87.9277","67.1","JACKSON, AL US","235.3","0","145.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19850525",",1,0","19850531","+,,0","19850531","+,,0","3","","19850502",",,0","19850530","+,,0","11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","32.2",",0,30,+","","","1.1",",0","105.9",",,,0","0",",,,0","23.12","1,0","29.32",",,,0","16.91","1,,,0"
"USC00014193","1985-06","31.5253","-87.9277","67.1","JACKSON, AL US","469.9","0","234.6","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","19850614",",2,0","19850630","+,,0","19850630","+,,0","6","","19850612",",,0","19850607",",,0","13.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","38.3",",0,07,","","","0.0",",0","105.5",",,,0","0",",,,0","26.70","2,0","32.78",",,,0","20.63","2,,,0"
"USC00014193","1985-07","31.5253","-87.9277","67.1","JACKSON, AL US","712.9","0","243.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19850701",",2,0","19850731","+,,0","19850731","+,,0","9","","19850706",",,0","19850711",",,0","16.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","35.0",",0,11,","0.0","0","0.0",",0","221.8",",,,0","0",",,,0","26.70","2,0","31.96",",,,0","21.44","2,,,0"
"USC00014193","1985-08","31.5253","-87.9277","67.1","JACKSON, AL US","947.4","0","234.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19850831",",,0","19850831","+,,0","19850831","+,,0","1","","19850808",",,0","19850824",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","35.6",",0,24,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","25.90",",0","30.42",",,,0","21.37",",,,0"
"USC00014193","1985-09","31.5253","-87.9277","67.1","JACKSON, AL US","1110.6","0","163.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19850928",",2,0","19850930","+,,0","19850930","+,,0","2","","19850924",",,0","19850912","+,,0","8.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","34.4",",0,12,+","2.8","0","2.8",",0","127.5",",,,0","0",",,,0","24.07","2,0","30.30",",,,0","17.84","2,,,0"
"USC00014193","1985-10","31.5253","-87.9277","67.1","JACKSON, AL US","1214.5","0","103.9","4,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","1",",0","","","19851007","+,4,0","19851031","+,,0","19851031","+,,0","2","","19851030",",,0","19851014",",,0","6.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","32.2",",0,14,","19.5","0","16.7",",0","206.4",",,,0","0",",,,0","21.51","4,0","26.71",",,,0","16.31","4,,,0"
"USC00014193","1985-11","31.5253","-87.9277","67.1","JACKSON, AL US","1262.1","0","47.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","19851106",",1,0","19851130","+,,0","19851130","+,,0","","","19851129",",,0","19851120","+,,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","28.9",",0,20,+","77.8","0","58.3",",0","78.2",",,,0","0",",,,0","18.03","1,0","23.36",",,,0","12.71","1,,,0"
"USC00014193","1985-12","31.5253","-87.9277","67.1","JACKSON, AL US","1266.6","0","4.5","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","2","","19851226",",1,0","19851231","+,,0","19851231","+,,0","1","","19851213",",,0","19851212",",,0","-9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","26.7",",0,12,","393.0","0","315.2",",0","93.8",",,,0","0",",,,0","7.85","1,0","14.67",",,,0","1.03","1,,,0"
"USC00014193","1986-01","31.5253","-87.9277","67.1","JACKSON, AL US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","1",",0","5",",0","0",",0","","","19860128",",2,0","19860131","+,,0","19860131","+,,0","","","19860101",",,0","19860122",",,0","-8.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","24.4",",0,22,","687.4","0","294.4",",0","84.9",",,,0","0",",,,0","8.24","2,0","15.66",",,,0","0.82","2,,,0"
"USC00014193","1986-02","31.5253","-87.9277","67.1","JACKSON, AL US","5.9","0","5.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","1","","19860212",",1,0","19860228","+,,0","19860228","+,,0","4","","19860205",",,0","19860227",",,0","-5.0","1,0,12,","0",",,0,28,+","0",",,0,28,+","58.9",",,0,05,","26.7",",0,27,","849.8","0","162.4",",0","114.8",",,,0","0",",,,0","12.65","1,0","19.43",",,,0","5.86","1,,,0"
"USC00014193","1986-03","31.5253","-87.9277","67.1","JACKSON, AL US","24.8","0","18.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19860302",",,0","19860331","+,,0","19860331","+,,0","3","","19860313",",,0","19860331",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,13,","29.4",",0,31,","980.9","0","131.1",",0","215.2",",,,0","0",",,,0","14.71",",0","22.11",",,,0","7.31",",,,0"
"USC00014193","1986-04","31.5253","-87.9277","67.1","JACKSON, AL US","56.8","0","32.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19860424","+,2,0","19860430","+,,0","19860430","+,,0","","","19860421",",,0","19860408",",,0","3.9","2,0,24,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","32.2",",0,08,","1018.3","0","37.4",",0","35.8",",,,0","0",",,,0","18.33","2,0","26.30",",,,0","10.36","2,,,0"
"USC00014193","1986-05","31.5253","-87.9277","67.1","JACKSON, AL US","205.3","0","148.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19860504",",,0","19860531","+,,0","19860531","+,,0","6","","19860519",",,0","19860510",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","33.9",",0,10,","1021.0","0","2.7",",0","143.2",",,,0","0",",,,0","23.04",",0","29.17",",,,0","16.90",",,,0"
"USC00014193","1986-06","31.5253","-87.9277","67.1","JACKSON, AL US","467.4","0","262.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","19860617","+,1,0","19860630","+,,0","19860630","+,,0","","","19860616",",,0","19860630",",,0","18.9","1,0,17,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","39.4",",0,30,","1021.0","0","0.0",",0","43.8",",,,0","0",",,,0","27.36","1,0","33.48",",,,0","21.23","1,,,0"
"USC00014193","1986-07","31.5253","-87.9277","67.1","JACKSON, AL US","780.0","0","312.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19860729","+,1,0","19860731","+,,0","19860731","+,,0","6","","19860722",",,0","19860730",",,0","21.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","40.0",",0,30,","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","28.76","1,0","34.95",",,,0","22.57","1,,,0"
"USC00014193","1986-08","31.5253","-87.9277","67.1","JACKSON, AL US","1052.1","0","272.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860826",",,0","19860802","+,1,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","37.2","1,0,02,+","0.0","0","0.0","1,0","99.8",",,,0","0",",,,0","27.34","1,0","33.55","1,,,0","21.12",",,,0"
"USC00014193","1986-09","31.5253","-87.9277","67.1","JACKSON, AL US","1265.0","0","212.9","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","1","","19860914",",1,0","19860930","+,,0","19860930","+,,0","7","","19860903",",,0","19860929","+,1,0","15.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","34.4","1,0,29,+","0.0","0","0.0","1,0","142.2",",,,0","0",",,,0","25.95","2,0","32.03","1,,,0","19.87","1,,,0"
"USC00014193","1986-10","31.5253","-87.9277","67.1","JACKSON, AL US","1346.4","0","81.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19861021","+,,0","19861031","+,,0","19861031","+,,0","5","","19861024","+,,0","19861005",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,+","33.9",",0,05,","47.5","0","47.5",",0","97.7",",,,0","0",",,,0","19.43",",0","25.68",",,,0","13.17",",,,0"
"USC00014193","1986-11","31.5253","-87.9277","67.1","JACKSON, AL US","1379.1","0","32.7","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","20",",0","0",",0","","","19861114",",2,0","19861130","+,,0","19861130","+,,0","6","","19861125",",,0","19861109",",,0","0.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","30.0",",0,09,","119.4","0","71.9",",0","273.2",",,,0","0",",,,0","17.02","2,0","22.26",",,,0","11.78","2,,,0"
"USC00014193","1986-12","31.5253","-87.9277","67.1","JACKSON, AL US","1381.9","0","2.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19861206",",,0","19861231","+,,0","19861231","+,,0","","","19861223",",,0","19861210",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","25.6",",0,10,","374.9","0","255.5",",0","99.7",",,,0","0",",,,0","10.18",",0","14.72",",,,0","5.65",",,,0"
"USC00014193","1987-01","31.5253","-87.9277","67.1","JACKSON, AL US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","19870127",",,0","19870131","+,,0","19870131","+,,0","1","","19870122",",,0","19870119",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","24.4",",0,19,","688.1","0","313.2",",0","216.9",",,,0","0",",,,0","8.23",",0","14.09",",,,0","2.36",",,,0"
"USC00014193","1987-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","","","","","","","1","","19870210",",3,0","19870228","+,,0","19870228","+,,0","10","","19870216",",,0","","","-3.3","3,0,10,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","","","","","","","178.3",",,,0","0",",,,0","","","","","5.71","3,,,0"
"USC00014193","1987-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","8.7","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","0",",0","","","19870331",",3,0","19870331","+,,0","19870331","+,,0","9","","19870318",",,0","19870323",",,0","-1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","28.9",",0,23,","","","112.0",",0","186.3",",,,0","0",",,,0","14.78","3,0","21.75",",,,0","7.80","3,,,0"
"USC00014193","1987-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","46.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","5",",0","","","19870401",",,0","19870430","+,,0","19870430","+,,0","3","","19870403",",,0","19870423",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","35.0",",0,23,","","","81.1",",0","28.4",",,,0","0",",,,0","17.19",",0","25.30",",,,0","9.09",",,,0"
"USC00014193","1987-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","173.4",",0","17",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19870501",",,0","19870531","+,,0","19870531","+,,0","13","","19870505",",,0","19870502",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","33.3",",0,02,","","","0.0",",0","201.1",",,,0","0",",,,0","23.93",",0","29.82",",,,0","18.04",",,,0"
"USC00014193","1987-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","223.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19870629",",,0","19870630","+,,0","19870630","+,,0","11","","19870618",",,0","19870604",",,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,18,","35.0",",0,04,","","","0.0",",0","150.8",",,,0","0",",,,0","25.79",",0","31.64",",,,0","19.94",",,,0"
"USC00014193","1987-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","292.1",",0","8",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19870716",",,0","19870731","+,1,0","19870731","+,1,0","5","","19870708",",,0","19870730",",,0","16.7",",0,16,","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,08,","37.8",",0,30,","0.0","0","0.0",",0","69.4",",,,0","0","1,,,0","27.75",",0","33.92",",,,0","21.59",",,,0"
"USC00014193","1987-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","292.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","5","","19870812",",,0","19870831","+,,0","19870831","+,,0","4","","19870813",",,0","19870803","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","36.7",",0,03,+","0.0","0","0.0",",0","222.0",",,,0","0",",,,0","27.77",",0","33.68",",,,0","21.86",",,,0"
"USC00014193","1987-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","175.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19870926","+,1,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870917","+,,0","11.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","35.0",",0,17,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","24.42","1,0","31.04",",,,0","17.80","1,,,0"
"USC00014193","1987-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","13.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19871029",",1,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871020",",,0","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,20,","93.3","0","93.3",",0","0.0",",,,0","0",",,,0","15.72","1,0","25.27",",,,0","6.16","1,,,0"
