"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317618","1993-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","505.9","0","275.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930712",",,0","19930710",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","37.2",",0,10,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","27.23",",0","33.89",",,,0","20.56",",,,0"
"USC00317618","1993-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","701.6","0","195.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19930810","+,,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930818",",,0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","34.4",",0,18,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","24.65",",0","30.75",",,,0","18.54",",,,0"
"USC00317618","1993-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","822.2","0","120.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19930928",",,0","19930930","+,,0","19930930","+,,0","","","19930917",",,0","19930902",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","35.0",",0,02,","12.7","0","12.7",",0","66.9",",,,0","0",",,,0","21.93",",0","28.27",",,,0","15.59",",,,0"
"USC00317618","1993-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","833.3","0","11.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19931029","+,1,0","19931031","+,,0","19931031","+,,0","","","19931030",",,0","19931022","+,,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","28.3",",0,22,+","161.6","0","148.9",",0","36.0",",,,0","0",",,,0","13.67","1,0","21.34",",,,0","6.00","1,,,0"
"USC00317618","1993-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","837.5","0","4.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19931130","+,,0","19931130","+,,0","19931130","+,,0","","","19931128",",,0","19931116",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","25.6",",0,16,","454.7","0","293.1",",0","55.4",",,,0","0",",,,0","8.70",",0","15.43",",,,0","1.98",",,,0"
"USC00317618","1993-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","837.5","0","0.0","1,0","10",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19931231",",1,0","19931223",",,0","19931223",",,0","","","19931205",",,0","19931205",",,0","-10.6","1,0,31,","51",",,0,23,","51",",,0,23,","37.8",",,0,05,","18.3",",0,05,","905.7","0","451.0",",0","106.8",",,,0","51",",,,0","3.33","1,0","9.01",",,,0","-2.35","1,,,0"
"USC00317618","1994-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","1","1,0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","19940119",",,0","","","19940104",",1,0","","","19940128",",,0","19940127",",1,0","-17.2",",0,19,","","","51","1,,0,04,","21.8",",,0,28,","18.3","1,0,27,","1420.4","0","514.7","1,0","115.7",",,,0","51","1,,,0","0.99","1,0","7.06","1,,,0","-5.07",",,,0"
"USC00317618","1994-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","1","2,0","0","1,0","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","19940228","+,1,0","19940211",",2,0","19940211",",1,0","","","19940224",",,0","19940210",",,0","-7.2","1,0,28,+","25","2,,0,11,","20","1,,0,11,","32.8",",,0,24,","21.7",",0,10,","1794.2","0","373.8",",0","83.2",",,,0","20","1,,,0","4.62","1,0","11.98",",,,0","-2.74","1,,,0"
"USC00317618","1994-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19940312",",1,0","19940331","+,,0","19940331","+,,0","","","19940328",",,0","19940309",",,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","25.6",",0,09,","2053.4","0","259.2",",0","169.2",",,,0","0",",,,0","9.61","1,0","16.45",",,,0","2.78","1,,,0"
"USC00317618","1994-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","20.4","0","20.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19940408",",1,0","19940430","+,,0","19940430","+,,0","","","19940416",",,0","19940428","+,,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","30.0",",0,28,+","2162.1","0","108.7",",0","49.0",",,,0","0",",,,0","15.32","1,0","23.01",",,,0","7.64","1,,,0"
"USC00317618","1994-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","52.8","0","32.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19940503",",,0","19940531","+,,0","19940531","+,,0","","","19940504",",,0","19940525","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","31.7",",0,25,+","2238.3","0","76.2",",0","67.8",",,,0","0",",,,0","16.92",",0","23.73",",,,0","10.11",",,,0"
"USC00317618","1994-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00317618","1994-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","226.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19940730","+,,0","19940731","+,,0","19940731","+,,0","","","19940701",",,0","19940716",",,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","32.8",",0,16,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","25.65",",0","30.55",",,,0","20.75",",,,0"
"USC00317618","1994-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","172.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19940808",",,0","19940831","+,,0","19940831","+,,0","","","19940816",",,0","19940814","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.2",",0,14,+","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","23.90",",0","28.96",",,,0","18.84",",,,0"
"USC00317618","1994-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","64.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940926",",,0","19940901",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","31.1",",0,01,","7.2","0","7.2",",0","123.4",",,,0","0",",,,0","20.24",",0","25.91",",,,0","14.56",",,,0"
"USC00317618","1994-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19941028",",,0","19941031","+,,0","19941031","+,,0","","","19941010",",,0","19941002",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","28.9",",0,02,","135.8","0","128.6",",0","49.6",",,,0","0",",,,0","14.34",",0","20.96",",,,0","7.72",",,,0"
"USC00317618","1994-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","1.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19941126","+,,0","19941130","+,,0","19941130","+,,0","","","19941122",",,0","19941110",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","25.6",",0,10,","340.8","0","205.0",",0","72.9",",,,0","0",",,,0","11.56",",0","18.63",",,,0","4.48",",,,0"
"USC00317618","1994-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19941212",",1,0","19941231","+,,0","19941231","+,,0","","","19941205",",,0","19941208",",,0","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","24.4",",0,08,","650.7","0","309.9",",0","40.0",",,,0","0",",,,0","8.11","1,0","14.13",",,,0","2.09","1,,,0"
"USC00317618","1995-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19950107","+,1,0","19950131","+,,0","19950131","+,,0","","","19950115",",,0","19950116","+,1,0","-7.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","20.0","1,0,16,+","1050.4","0","399.7","1,0","116.1",",,,0","0",",,,0","5.01","1,0","10.94","1,,,0","-0.92","1,,,0"
"USC00317618","1995-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1","1,0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19950209",",,0","19950208",",1,0","19950208",",,0","","","19950217",",,0","19950227",",,0","-10.0",",0,09,","51","1,,0,08,","38",",,0,08,","50.8",",,0,17,","23.3",",0,27,","1421.4","0","371.0",",0","136.3",",,,0","38",",,,0","5.08",",0","10.40",",,,0","-0.24",",,,0"
"USC00317618","1995-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","2.2","0","2.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","19950310",",1,0","19950331","+,,0","19950331","+,,0","","","19950309",",,0","19950323",",1,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","28.3","1,0,23,","1617.1","0","195.7","1,0","55.0",",,,0","0",",,,0","11.88","1,0","18.83","1,,,0","4.94","1,,,0"
"USC00317618","1995-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","25.7","0","23.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","19950403",",2,0","19950430","+,,0","19950430","+,,0","","","19950424",",,0","19950420",",2,0","0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","31.1","2,0,20,","1719.4","0","102.3","2,0","12.5",",,,0","0",",,,0","15.52","2,0","23.17","2,,,0","7.87","2,,,0"
"USC00317618","1995-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","","","10","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950514",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,14,","","","","","","","97.0",",a,,0","0",",,,0","","","","","",""
"USC00317618","1995-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","118.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19950614",",,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950609",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","33.3",",0,09,","","","2.5",",0","237.7",",,,0","0",",,,0","22.21",",0","27.52",",,,0","16.90",",,,0"
"USC00317618","1995-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","214.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19950710","+,1,0","19950731","+,,0","19950731","+,,0","","","19950726",",,0","19950725",",,0","15.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","35.0",",0,25,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","25.53","1,0","31.33",",,,0","19.73","1,,,0"
"USC00317618","1995-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","212.1","2,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","19950810",",1,0","19950831","+,,0","19950831","+,,0","","","19950827",",,0","19950815",",2,0","17.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,27,","36.1","2,0,15,","0.0","0","0.0","2,0","193.3",",,,0","0",",,,0","25.66","2,0","30.90","2,,,0","20.41","1,,,0"
"USC00317618","1995-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","67.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19950926","+,,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950902",",,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","31.7",",0,02,","23.5","0","23.5",",0","152.2",",,,0","0",",,,0","19.81",",0","25.26",",,,0","14.35",",,,0"
"USC00317618","1995-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","19.9","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19951030","+,1,0","19951031","+,,0","19951031","+,,0","","","19951028",",,0","19951007","+,1,0","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","28.3","1,0,07,+","119.3","0","95.8","1,0","189.6",",,,0","0",",,,0","15.61","2,0","22.78","1,,,0","8.44","1,,,0"
"USC00317618","1995-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19951116",",,0","19951130","+,,0","19951130","+,,0","","","19951108",",,0","19951103",",,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","20.0",",0,03,","458.7","0","339.4",",0","121.2",",,,0","0",",,,0","7.02",",0","13.66",",,,0","0.38",",,,0"
"USC00317618","1995-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19951225",",1,0","19951231","+,,0","19951231","+,,0","","","19951219",",2,0","19951216",",,0","-10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,19,","21.7",",0,16,","933.0","0","474.3",",0","21.9","2,,,0","0",",,,0","2.56","1,0","9.22",",,,0","-4.09","1,,,0"
"USC00317618","1996-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19960109",",,0","","","19960108",",,0","","","19960127",",,0","19960119",",,0","-9.4",",0,09,","","","76",",,0,08,","38.6",",,0,27,","19.4",",0,19,","1442.3","0","509.3",",0","118.4",",,,0","198",",,,0","1.90",",0","7.65",",,,0","-3.84",",,,0"
"USC00317618","1996-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","2,0","7","1,0","3","1,0","1","1,0","0","2,0","1",",0","0","2,0","18","2,0","5","1,0","3","1,0","0","1,0","","","19960205",",2,0","19960216",",2,0","19960203",",,0","","","19960203",",1,0","19960227",",1,0","-16.1","2,0,05,","0","2,T,0,16,","51",",,0,03,","41.1","1,,0,03,","26.1","1,0,27,","1815.4","0","373.1","1,0","59.4","1,,,0","51",",,,0","4.49","2,0","10.95","1,,,0","-1.97","2,,,0"
"USC00317618","1996-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","","","19960309",",1,0","19960331","+,,0","19960331","+,,0","","","19960308","+,,0","19960315",",1,0","-10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,+","23.3","1,0,15,","2165.5","0","350.1","1,0","99.2",",,,0","0",",,,0","6.66","1,0","12.59","1,,,0","0.74","1,,,0"
"USC00317618","1996-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","9.5","0","9.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19960410",",1,0","19960430","+,,0","19960430","+,,0","1","","19960430",",,0","19960423",",1,0","-3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","28.3","1,0,23,","2305.8","0","140.3","1,0","75.7",",,,0","0",",,,0","13.82","1,0","20.50","1,,,0","7.15","1,,,0"
"USC00317618","1996-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","98.2","0","88.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960525",",,0","19960520",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","34.4",",0,20,","2354.9","0","49.1",",0","74.9",",,,0","0",",,,0","19.61",",0","26.15",",,,0","13.07",",,,0"
"USC00317618","1996-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","242.6","0","144.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19960601",",1,0","19960630","+,,0","19960630","+,,0","2","","19960610",",,0","19960625","+,1,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","34.4","1,0,25,+","2358.5","0","3.6","1,0","107.7",",,,0","0",",,,0","23.19","1,0","29.30","1,,,0","17.08","1,,,0"
"USC00317618","1996-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","451.9","0","209.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19960705",",,0","19960731","+,,0","19960731","+,,0","1","","19960726",",,0","19960719",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","34.4",",0,19,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","25.09",",0","31.08",",,,0","19.09",",,,0"
"USC00317618","1996-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","618.8","0","166.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960815",",,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960824",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","32.2",",0,24,","0.0","0","0.0",",0","148.2",",,,0","0",",,,0","23.72",",0","28.98",",,,0","18.46",",,,0"
"USC00317618","1996-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","686.3","0","67.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19960915",",,0","19960930","+,,0","19960930","+,,0","","","19960905",",,0","19960910","+,,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","30.6",",0,10,+","17.8","0","17.8",",0","137.7",",,,0","0",",,,0","19.99",",0","25.93",",,,0","14.05",",,,0"
"USC00317618","1996-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","687.4","0","1.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19961012",",1,0","19961031","+,,0","19961031","+,,0","","","19961001",",,0","19961031",",,0","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","28.9",",0,31,","143.0","0","125.2",",0","59.7",",,,0","0",",,,0","14.13","1,0","21.22",",,,0","7.04","1,,,0"
"USC00317618","1996-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","687.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19961129","+,,0","19961130","+,,0","19961130","+,,0","","","19961102",",,0","19961101",",,0","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","25.6",",0,01,","496.3","0","353.3",",0","69.3",",,,0","0",",,,0","6.56",",0","12.75",",,,0","0.36",",,,0"
"USC00317618","1996-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","687.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19961221","+,,0","19961231","+,,0","19961231","+,,0","","","19961213",",,0","19961231",",,0","-11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","20.0",",0,31,","912.7","0","416.4",",0","103.2",",,,0","0",",,,0","4.90",",0","11.15",",,,0","-1.35",",,,0"
"USC00317618","1997-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","2",",0","0",",0","","","19970118",",1,0","19970131","+,,0","19970131","+,,0","","","19970109",",,0","19970104",",,0","-11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","22.2",",0,04,","1356.1","0","443.4",",0","94.5",",,,0","0",",,,0","3.53","1,0","9.58",",,,0","-2.52","1,,,0"
"USC00317618","1997-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","19970216",",1,0","19970228","+,,0","19970214",",,0","","","19970214",",,0","19970221","+,1,0","-6.1","1,0,16,","0",",,0,28,+","25",",,0,14,","24.6",",,0,14,","21.7","1,0,21,+","1685.5","0","329.4","1,0","101.5",",,,0","25",",,,0","6.13","1,0","12.60","1,,,0","-0.33","1,,,0"
"USC00317618","1997-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19970317","+,,0","19970331","+,,0","19970331","+,,0","","","19970319",",,0","19970330",",,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","26.7",",0,30,","1894.3","0","208.8",",0","105.9",",,,0","0",",,,0","11.60",",0","19.11",",,,0","4.09",",,,0"
"USC00317618","1997-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","2.0","0","2.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19970410",",,0","19970430","+,,0","19970430","+,,0","","","19970429",",,0","19970405",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","26.1",",0,05,","2104.8","0","210.5",",0","164.2",",,,0","0",",,,0","11.38",",0","18.45",",,,0","4.32",",,,0"
"USC00317618","1997-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","19.6","0","17.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19970511",",1,0","19970531","+,,0","19970531","+,,0","","","19970503",",,0","19970520",",,0","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","30.6",",0,20,","2187.7","0","82.9",",0","54.2",",,,0","0",",,,0","16.18","1,0","23.64",",,,0","8.71","1,,,0"
"USC00317618","1997-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","128.5","0","108.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970626",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,13,","33.3",",0,26,","2217.1","0","29.4",",0","135.3",",,,0","0",",,,0","20.98",",0","26.10",",,,0","15.87",",,,0"
"USC00317618","1997-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","326.6","0","198.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19970712",",2,0","19970731","+,,0","19970731","+,,0","","","19970723",",,0","19970729","+,2,0","14.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","35.6","2,0,29,+","1.1","0","1.1","2,0","95.5",",,,0","0",",,,0","25.34","3,0","31.26","2,,,0","19.41","2,,,0"
"USC00317618","1997-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","478.8","0","152.2","1,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19970824","+,1,0","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","19970818","+,,0","10.0","1,0,24,+","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,21,","35.0",",0,18,+","1.1","0","0.0",",0","14.3",",,,0","0",",,,0","23.40","1,0","30.20",",,,0","16.60","1,,,0"
"USC00317618","1997-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","555.3","0","76.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19970906","+,1,0","19970930","+,,0","19970930","+,,0","","","19970925",",,0","19970921",",1,0","6.1","1,0,06,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","33.3","1,0,21,","19.8","0","18.7","1,0","62.7",",,,0","0",",,,0","20.33","1,0","26.71","1,,,0","13.94","1,,,0"
