"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156840","2018-06","54.9342","-2.9619","28.0","CARLISLE, UK","10.3","E","9.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180624","+,,E","20180619",",,E","20180627","+,,E","6.5",",E,24,+","13.6",",,E,19,","30.3",",E,27,+","2985.5","E","83.4",",E","36.4",",,,E","15.86",",E","21.15",",,,E","10.57",",,,E"
"UKE00156840","2018-07","54.9342","-2.9619","28.0","CARLISLE, UK","16.7","E","6.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20180711",",,E","20180728",",,E","20180726",",,E","9.3",",E,11,","6.6",",,E,28,","28.0",",E,26,","31.4","E","31.4",",E","32.2",",,,E","17.53",",E","22.49",",,,E","12.56",",,,E"
"UKE00156840","2018-08","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","1.2","1,E","22",",E","11",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","20180830",",1,E","20180811",",,E","20180812",",,E","4.3","1,E,30,","18.8",",,E,11,","23.0",",E,12,","110.1","E","78.7",",E","93.2",",,,E","15.68","1,E","19.03",",,,E","12.33","1,,,E"
"UKE00156840","2018-09","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","18",",E","13",",E","2",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","20180928",",3,E","20180910",",,E","20180901",",2,E","1.5","3,E,28,","28.0",",,E,10,","20.6","2,E,01,","267.6","E","157.5","2,E","116.2",",,,E","12.36","4,E","16.06","2,,,E","8.66","3,,,E"
"UKE00156840","2018-10","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","11",",E","5",",E","1",",E","0","3,E","3","3,E","0","3,E","1","3,E","0","3,E","20181029",",3,E","20181012",",,E","20181009",",3,E","-2.0","3,E,29,","26.2",",,E,12,","22.6","3,E,09,","494.6","E","227.0","3,E","76.2",",,,E","9.85","4,E","13.96","3,,,E","5.73","3,,,E"
"UKE00156840","2018-11","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20181127","+,1,E","20181112",",,E","20181114",",1,E","0.1","1,E,27,+","13.2",",,E,12,","15.1","1,E,14,","782.4","E","287.8","1,E","82.8",",,,E","8.41","1,E","11.07","1,,,E","5.75","1,,,E"
"UKE00156840","2018-12","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","17",",E","10",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20181204",",2,E","20181206",",,E","20181205",",2,E","-3.1","2,E,04,","10.0",",,E,06,","12.5","2,E,05,","1106.0","E","323.6","2,E","58.8",",,,E","6.26","4,E","9.20","2,,,E","3.32","2,,,E"
"UKE00156840","2019-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","5,E","10",",E","5",",E","0",",E","0","3,E","14","3,E","0","2,E","0","2,E","0","2,E","20190131",",3,E","20190128",",,E","20190106",",2,E","-4.7","3,E,31,","10.6",",,E,28,","11.4","2,E,06,","1494.6","E","388.6","2,E","41.8",",,,E","3.48","5,E","6.58","2,,,E","0.38","3,,,E"
"UKE00156840","2019-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20190203",",,E","20190207","+,,E","20190225",",,E","-5.6",",E,03,","11.0",",,E,07,+","17.0",",E,25,","1806.6","E","312.0",",E","58.8",",,,E","7.19",",E","11.32",",,,E","3.06",",,,E"
"UKE00156840","2019-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190308",",,E","20190303",",,E","20190320","+,,E","-0.8",",E,08,","23.6",",,E,03,","12.9",",E,20,+","2152.7","E","346.1",",E","143.0",",,,E","7.17",",E","10.16",",,,E","4.18",",,,E"
"UKE00156840","2019-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20190410",",,E","20190401",",,E","20190418",",,E","-1.1",",E,10,","11.6",",,E,01,","23.4",",E,18,","2425.8","E","273.1",",E","33.8",",,,E","9.23",",E","13.98",",,,E","4.48",",,,E"
"UKE00156840","2019-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20190510",",,E","20190525",",,E","20190514",",,E","-0.3",",E,10,","24.8",",,E,25,","22.1",",E,14,","2660.6","E","234.8",",E","79.0",",,,E","10.76",",E","15.19",",,,E","6.32",",,,E"
"UKE00156840","2019-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190610",",,E","20190607",",,E","20190627",",,E","3.9",",E,10,","20.6",",,E,07,","26.1",",E,27,","2789.8","E","129.2",",E","94.4",",,,E","14.03",",E","17.94",",,,E","10.11",",,,E"
"UKE00156840","2019-07","54.9342","-2.9619","28.0","CARLISLE, UK","16.3","E","16.3",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","1",",E","20190703",",,E","20190727",",,E","20190724",",,E","5.8",",E,03,","34.0",",,E,27,","32.4",",E,24,","47.2","E","47.2",",E","103.8",",,,E","17.34",",E","21.38",",,,E","13.30",",,,E"
"UKE00156840","2019-08","54.9342","-2.9619","28.0","CARLISLE, UK","21.2","E","4.9",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190813",",,E","20190809",",,E","20190824",",,E","6.9",",E,13,","42.0",",,E,09,","29.3",",E,24,","112.0","E","64.8",",E","175.8",",,,E","16.40",",E","19.54",",,,E","13.27",",,,E"
"UKE00156840","2019-09","54.9342","-2.9619","28.0","CARLISLE, UK","21.2","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190908",",,E","20190930",",,E","20190920",",,E","4.7",",E,08,","46.4",",,E,30,","23.0",",E,20,","260.8","E","148.8",",E","176.0",",,,E","13.37",",E","16.85",",,,E","9.90",",,,E"
"UKE00156840","2019-10","54.9342","-2.9619","28.0","CARLISLE, UK","21.2","E","0.0","1,E","16",",E","7",",E","1",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","20191028",",,E","20191005",",,E","20191007",",1,E","-2.2",",E,28,","25.8",",,E,05,","15.6","1,E,07,","532.3","E","271.5","1,E","82.2",",,,E","9.35","1,E","12.60","1,,,E","6.10",",,,E"
"UKE00156840","2019-11","54.9342","-2.9619","28.0","CARLISLE, UK","21.2","E","0.0","2,E","12",",E","9",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","20191119",",1,E","20191101",",,E","20191102","+,2,E","-4.1","1,E,19,","19.4",",,E,01,","12.2","2,E,02,+","900.8","E","368.5","2,E","74.8",",,,E","5.22","2,E","8.11","2,,,E","2.33","1,,,E"
"UKE00156840","2019-12","54.9342","-2.9619","28.0","CARLISLE, UK","21.2","E","0.0","1,E","20",",E","11",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","20191202",",1,E","20191210",",,E","20191209",",,E","-5.8","1,E,02,","11.4",",,E,10,","13.5",",E,09,","1277.8","E","377.0",",E","82.2",",,,E","5.75","1,E","8.54",",,,E","2.96","1,,,E"
"UKE00156840","2020-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","20200119",",1,E","20200108",",,E","20200106",",2,E","-3.3","1,E,19,","16.8",",,E,08,","13.7","2,E,06,","1623.5","E","345.7","2,E","86.8",",,,E","6.46","2,E","9.02","2,,,E","3.90","1,,,E"
"UKE00156840","2020-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","22",",E","16",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","20200207",",1,E","20200208",",,E","20200214",",,E","-1.1","1,E,07,","22.4",",,E,08,","12.2",",E,14,","1978.5","E","355.0",",E","175.6",",,,E","5.62","1,E","8.35",",,,E","2.89","1,,,E"
"UKE00156840","2020-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200305",",,E","20200311",",,E","20200325",",,E","-2.6",",E,05,","14.0",",,E,11,","16.5",",E,25,","2341.1","E","362.6",",E","65.6",",,,E","6.64",",E","10.35",",,,E","2.92",",,,E"
"UKE00156840","2020-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20200414",",,E","20200403",",,E","20200409",",,E","-1.3",",E,14,","3.8",",,E,03,","21.9",",E,09,","2600.4","E","259.3",",E","5.0",",,,E","9.69",",E","14.53",",,,E","4.85",",,,E"
"UKE00156840","2020-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20200511",",,E","20200518",",,E","20200528",",,E","0.0",",E,11,","5.8",",,E,18,","25.1",",E,28,","2792.1","E","191.7",",E","12.6",",,,E","12.15",",E","17.45",",,,E","6.85",",,,E"
"UKE00156840","2020-06","54.9342","-2.9619","28.0","CARLISLE, UK","6.3","E","6.3","1,E","21",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20200609","+,1,E","20200602",",,E","20200624",",1,E","6.4","1,E,09,+","13.6",",,E,02,","30.4","1,E,24,","2893.1","E","101.0","1,E","93.4",",,,E","15.07","1,E","19.13","1,,,E","11.00","1,,,E"
"UKE00156840","2020-07","54.9342","-2.9619","28.0","CARLISLE, UK","8.7","E","2.4",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200708",",,E","20200722",",,E","20200730",",,E","6.8",",E,08,","20.4",",,E,22,","30.5",",E,30,","113.3","E","113.3",",E","123.8",",,,E","14.75",",E","18.04",",,,E","11.46",",,,E"
"UKE00156840","2020-08","54.9342","-2.9619","28.0","CARLISLE, UK","14.2","E","5.5",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200829",",,E","20200823",",,E","20200811",",,E","6.2",",E,29,","31.2",",,E,23,","26.8",",E,11,","193.1","E","79.8",",E","153.0",",,,E","15.94",",E","19.51",",,,E","12.36",",,,E"
"UKE00156840","2020-09","54.9342","-2.9619","28.0","CARLISLE, UK","14.8","E","0.6",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200927",",,E","20200902",",,E","20200914",",,E","1.4",",E,27,","29.2",",,E,02,","24.8",",E,14,","362.7","E","169.6",",E","67.6",",,,E","12.70",",E","16.38",",,,E","9.03",",,,E"
"UKE00156840","2020-10","54.9342","-2.9619","28.0","CARLISLE, UK","14.8","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201002",",,E","20201003",",,E","20201019",",,E","0.9",",E,02,","50.4",",,E,03,","17.3",",E,19,","621.3","E","258.6",",E","149.2",",,,E","9.99",",E","13.38",",,,E","6.60",",,,E"
"UKE00156840","2020-11","54.9342","-2.9619","28.0","CARLISLE, UK","14.8","E","0.0","2,E","18",",E","12",",E","0",",E","0",",E","2",",E","0","2,E","0","2,E","0","2,E","20201128",",,E","20201101",",,E","20201116","+,2,E","-0.4",",E,28,","21.2",",,E,01,","14.6","2,E,16,+","897.8","E","276.5","2,E","99.8",",,,E","8.60","2,E","11.23","2,,,E","5.98",",,,E"
"UKE00156840","2020-12","54.9342","-2.9619","28.0","CARLISLE, UK","14.8","E","0.0","3,E","23",",E","13",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20201231",",2,E","20201226",",,E","20201217",",2,E","-5.8","2,E,31,","20.4",",,E,26,","14.1","2,E,17,","1279.7","E","381.9","2,E","94.2",",,,E","4.64","3,E","7.30","2,,,E","1.99","2,,,E"
"UKE00156840","2021-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","17",",E","10",",E","1",",E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","20210109",",2,E","20210119",",,E","20210115",",2,E","-9.5","2,E,09,","36.6",",,E,19,","8.9","2,E,15,","1748.8","E","469.1","2,E","117.2",",,,E","1.61","3,E","4.86","2,,,E","-1.63","2,,,E"
"UKE00156840","2021-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20210210",",1,E","20210223",",,E","20210222",",1,E","-5.6","1,E,10,","20.2",",,E,23,","12.9","1,E,22,","2110.9","E","362.1","1,E","65.5",",,,E","4.92","1,E","7.82","1,,,E","2.02","1,,,E"
"UKE00156840","2021-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210306",",,E","20210310",",,E","20210330",",,E","-1.2",",E,06,","25.4",",,E,10,","17.8",",E,30,","2457.0","E","346.1",",E","74.6",",,,E","7.17",",E","10.24",",,,E","4.10",",,,E"
"UKE00156840","2021-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20210412",",,E","20210427",",,E","20210422",",,E","-5.1",",E,12,","6.8",",,E,27,","19.0",",E,22,","2812.0","E","355.0",",E","12.2",",,,E","6.50",",E","11.93",",,,E","1.07",",,,E"
"UKE00156840","2021-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20210506",",,E","20210503",",,E","20210531",",,E","-1.9",",E,06,","9.2",",,E,03,","24.6",",E,31,","3066.1","E","254.1",",E","72.2",",,,E","10.14",",E","14.90",",,,E","5.37",",,,E"
"UKE00156840","2021-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.2","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210622",",,E","20210624",",,E","20210628",",,E","5.2",",E,22,","8.0",",,E,24,","25.3",",E,28,","3160.5","E","94.4",",E","13.6",",,,E","15.19",",E","19.52",",,,E","10.87",",,,E"
"UKE00156840","2021-07","54.9342","-2.9619","28.0","CARLISLE, UK","16.9","E","16.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210701",",,E","20210704",",,E","20210721",",,E","8.6",",E,01,","23.8",",,E,04,","29.9",",E,21,","37.7","E","37.7",",E","56.2",",,,E","17.66",",E","21.99",",,,E","13.32",",,,E"
"UKE00156840","2021-08","54.9342","-2.9619","28.0","CARLISLE, UK","18.0","E","1.1",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210828",",,E","20210808",",,E","20210824",",,E","6.3",",E,28,","14.8",",,E,08,","24.2",",E,24,","115.6","E","77.9",",E","65.6",",,,E","15.86",",E","19.65",",,,E","12.07",",,,E"
"UKE00156840","2021-09","54.9342","-2.9619","28.0","CARLISLE, UK","23.8","E","5.8",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210920",",,E","20210926",",,E","20210907",",,E","4.9",",E,20,","19.6",",,E,26,","29.5",",E,07,","216.7","E","101.1",",E","59.4",",,,E","15.16",",E","18.72",",,,E","11.59",",,,E"
"UKE00156840","2021-10","54.9342","-2.9619","28.0","CARLISLE, UK","23.8","E","0.0","3,E","22",",E","15",",E","0",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20211016",",2,E","20211028",",,E","20211007",",1,E","-0.1","2,E,16,","24.6",",,E,28,","20.0","1,E,07,","410.0","E","193.3","1,E","160.4",",,,E","11.45","3,E","14.47","1,,,E","8.44","2,,,E"
"UKE00156840","2021-11","54.9342","-2.9619","28.0","CARLISLE, UK","23.8","E","0.0","3,E","16",",E","5",",E","0",",E","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","20211129",",3,E","20211130",",,E","20211107",",2,E","-5.4","3,E,29,","15.2",",,E,30,","14.9","2,E,07,","707.4","E","297.4","2,E","50.0",",,,E","7.33","3,E","10.79","2,,,E","3.86","3,,,E"
"UKE00156840","2021-12","54.9342","-2.9619","28.0","CARLISLE, UK","23.8","E","0.0","2,E","19",",E","10",",E","1",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","20211219",",2,E","20211230",",,E","20211230",",1,E","-3.0","2,E,19,","25.4",",,E,30,","15.7","1,E,30,","1085.3","E","377.9","1,E","87.4",",,,E","5.28","2,E","8.41","1,,,E","2.15","2,,,E"
"UKE00156840","2022-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","20220106",",2,E","20220103",",,E","20220101",",1,E","-2.8","2,E,06,","10.0",",,E,03,","11.4","1,E,01,","1456.2","E","370.9","1,E","31.8",",,,E","5.59","2,E","8.57","1,,,E","2.61","2,,,E"
"UKE00156840","2022-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","23",",E","12",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20220211",",1,E","20220220",",,E","20220215",",1,E","-3.2","1,E,11,","18.8",",,E,20,","12.7","1,E,15,","1777.3","E","321.1","1,E","115.0",",,,E","6.44","1,E","9.44","1,,,E","3.43","1,,,E"
"UKE00156840","2022-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20220306",",1,E","20220303",",,E","20220322",",1,E","-3.0","1,E,06,","10.8",",,E,03,","19.2","1,E,22,","2090.0","E","312.7","1,E","35.4",",,,E","7.62","2,E","12.50","1,,,E","2.74","1,,,E"
"UKE00156840","2022-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220401",",,E","20220430",",,E","20220416",",,E","-1.5",",E,01,","8.2",",,E,30,","19.3",",E,16,","2375.1","E","285.1",",E","34.0",",,,E","8.83",",E","13.45",",,,E","4.21",",,,E"
"UKE00156840","2022-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220507",",,E","20220516",",,E","20220516",",,E","4.8",",E,07,","17.8",",,E,16,","20.7",",E,16,","2552.2","E","177.1",",E","65.0",",,,E","12.62",",E","16.18",",,,E","9.05",",,,E"
"UKE00156840","2022-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220620",",,E","20220630","+,,E","20220622",",,E","5.8",",E,20,","12.8",",,E,30,+","23.1",",E,22,","2666.4","E","114.2",",E","73.4",",,,E","14.53",",E","18.36",",,,E","10.69",",,,E"
"UKE00156840","2022-07","54.9342","-2.9619","28.0","CARLISLE, UK","10.4","E","10.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","20220727",",,E","20220701",",,E","20220718",",,E","8.2",",E,27,","20.6",",,E,01,","34.5",",E,18,","52.0","E","52.0",",E","58.4",",,,E","16.99",",E","21.05",",,,E","12.93",",,,E"
"UKE00156840","2022-08","54.9342","-2.9619","28.0","CARLISLE, UK","19.1","E","8.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220831",",,E","20220820",",,E","20220811",",,E","8.2",",E,31,","14.8",",,E,20,","30.4",",E,11,","111.4","E","59.4",",E","52.6",",,,E","16.70",",E","21.20",",,,E","12.20",",,,E"
"UKE00156840","2022-09","54.9342","-2.9619","28.0","CARLISLE, UK","21.3","E","2.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220917",",,E","20220930",",,E","20220904",",,E","1.7",",E,17,","15.2",",,E,30,","24.1",",E,04,","249.6","E","138.2",",E","75.0",",,,E","13.80",",E","17.89",",,,E","9.71",",,,E"
"UKE00156840","2022-10","54.9342","-2.9619","28.0","CARLISLE, UK","21.3","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221013",",,E","20221020",",,E","20221020",",,E","1.7",",E,13,","23.2",",,E,20,","17.5",",E,20,","440.6","E","191.0",",E","147.6",",,,E","12.17",",E","14.90",",,,E","9.44",",,,E"
"UKE00156840","2022-11","54.9342","-2.9619","28.0","CARLISLE, UK","21.3","E","0.0","3,E","19",",E","12",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20221130",",2,E","20221108",",,E","20221112",",2,E","-0.9","2,E,30,","14.0",",,E,08,","17.8","2,E,12,","684.3","E","243.7","2,E","94.8",",,,E","9.18","3,E","12.08","2,,,E","6.28","2,,,E"
"UKE00156840","2022-12","54.9342","-2.9619","28.0","CARLISLE, UK","21.3","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","13","1,E","6","1,E","0","1,E","0","1,E","20221215",",1,E","20221231",",,E","20221218",",1,E","-9.9","1,E,15,","23.2",",,E,31,","14.3","1,E,18,","1153.0","E","468.7","1,E","97.4",",,,E","2.71","1,E","6.01","1,,,E","-0.59","1,,,E"
"UKE00156840","2023-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","24",",E","13",",E","1",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20230117",",2,E","20230110",",,E","20230102",",2,E","-6.4","2,E,17,","25.8",",,E,10,","12.7","2,E,02,","1521.0","E","368.0","2,E","115.4",",,,E","5.18","3,E","8.10","2,,,E","2.25","2,,,E"
"UKE00156840","2023-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","15",",E","3",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","20230214",",1,E","20230217",",,E","20230215",",2,E","-1.9","1,E,14,","10.6",",,E,17,","12.1","2,E,15,","1823.1","E","302.1","2,E","36.6",",,,E","6.80","2,E","9.63","2,,,E","3.97","1,,,E"
"UKE00156840","2023-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","23",",E","15",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20230308",",1,E","20230315",",,E","20230316",",1,E","-5.4","1,E,08,","13.5",",,E,15,","14.9","1,E,16,","2172.6","E","349.5","1,E","101.4",",,,E","6.68","1,E","10.03","1,,,E","3.33","1,,,E"
"UKE00156840","2023-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20230425",",1,E","20230405",",,E","20230416",",1,E","-2.0","1,E,25,","15.8",",,E,05,","16.5","1,E,16,","2437.8","E","265.2","1,E","52.6",",,,E","8.87","2,E","13.39","1,,,E","4.35","1,,,E"
"UKE00156840","2023-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230515",",,E","20230508",",,E","20230529",",,E","4.4",",E,15,","21.2",",,E,08,","21.8",",E,29,","2602.3","E","164.5",",E","47.6",",,,E","13.03",",E","17.70",",,,E","8.35",",,,E"
"UKE00156840","2023-06","54.9342","-2.9619","28.0","CARLISLE, UK","12.7","E","12.7",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230603",",,E","20230618",",,E","20230611",",,E","5.7",",E,03,","19.6",",,E,18,","29.1",",E,11,","2664.9","E","62.6",",E","61.2",",,,E","16.67",",E","21.91",",,,E","11.43",",,,E"
"UKE00156840","2023-07","54.9342","-2.9619","28.0","CARLISLE, UK","15.5","E","2.8",",E","25",",E","15",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230724",",,E","20230722",",,E","20230707",",,E","7.1",",E,24,","25.8",",,E,22,","25.9",",E,07,","86.9","E","86.9",",E","158.2",",,,E","15.62",",E","18.95",",,,E","12.29",",,,E"
"UKE00156840","2023-08","54.9342","-2.9619","28.0","CARLISLE, UK","15.5","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230831",",,E","20230814",",,E","20230809",",,E","7.7",",E,31,","13.2",",,E,14,","26.7",",E,09,","158.7","E","71.8",",E","46.0",",,,E","16.02",",E","19.35",",,,E","12.69",",,,E"
"UKE00156840","2023-09","54.9342","-2.9619","28.0","CARLISLE, UK","20.4","E","4.9",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230913",",,E","20230910",",,E","20230907",",,E","4.6",",E,13,","19.2",",,E,10,","26.8",",E,07,","253.2","E","94.5",",E","114.8",",,,E","15.35",",E","19.20",",,,E","11.50",",,,E"
"UKE00156840","2023-10","54.9342","-2.9619","28.0","CARLISLE, UK","20.4","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20231015",",1,E","20231004",",,E","20231007",",2,E","-0.1","1,E,15,","15.8",",,E,04,","19.3","2,E,07,","476.0","E","222.8","2,E","96.2",",,,E","10.75","2,E","13.91","2,,,E","7.58","1,,,E"
"UKE00156840","2023-11","54.9342","-2.9619","28.0","CARLISLE, UK","20.4","E","0.0","2,E","16",",E","10",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20231125",",1,E","20231113",",,E","20231117",",1,E","-4.3","1,E,25,","15.6",",,E,13,","13.5","1,E,17,","813.3","E","337.3","1,E","82.9",",,,E","6.27","2,E","9.11","1,,,E","3.42","1,,,E"
"UKE00156840","2023-12","54.9342","-2.9619","28.0","CARLISLE, UK","20.4","E","0.0","3,E","25",",E","17",",E","0",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","20231201",",1,E","20231227",",,E","20231223","+,2,E","-6.6","1,E,01,","10.4",",,E,27,","12.9","2,E,23,+","1158.8","E","345.5","2,E","110.6",",,,E","6.20","3,E","8.98","2,,,E","3.42","1,,,E"
