"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","2004-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","5,0","","","","","","","2","1,0","","","0",",0","14",",0","0","5,0","0","5,0","0","5,0","20041114",",,0","20041125",",1,0","","","","","20041118","+,5,0","-7.8",",0,14,","102","1,,0,25,","","","","","16.7","5,0,18,+","636.2","0","339.9","5,0","","","","","4.99","5,0","9.39","5,,,0","0.59",",,,0"
"USC00201502","2004-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","5,0","","","","","","","15","1,0","","","2",",0","28",",0","5","5,0","0","5,0","0","5,0","20041225",",,0","20041228","+,1,0","","","","","20041231",",5,0","-22.8",",0,25,","127","1,,0,28,+","","","","","14.4","5,0,31,","1150.5","0","514.3","5,0","","","","","-1.72","5,0","3.43","5,,,0","-6.87",",,,0"
"USC00201502","2005-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","12","1,0","1","1,0","21",",0","5","3,0","5","1,0","28","1,0","","","","","","","20050128",",1,0","20050123",",,0","20050121",",3,0","20050105",",1,0","","","-25.0","1,0,28,","229",",,0,23,","127","3,,0,21,","25.4","1,,0,05,","","","","","","","108.6","1,,,0","393","3,,,0","","","","","-9.90","1,,,0"
"USC00201502","2005-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","20",",0","","","0","1,0","24","1,0","7","5,0","0","5,0","0","5,0","20050201",",1,0","20050204","+,,0","","","","","20050214",",5,0","-16.7","1,0,01,","102",",,0,04,+","","","","","8.3","5,0,14,","","","","","","","","","-2.73","6,0","2.10","5,,,0","-7.57","1,,,0"
"USC00201502","2005-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","4,0","","","","","","","10",",0","","","0","1,0","27","1,0","5","3,0","0","3,0","0","3,0","20050304",",1,0","20050303","+,,0","","","","","20050330",",3,0","-17.2","1,0,04,","229",",,0,03,+","","","","","20.6","3,0,30,","","","503.1","3,0","","","","","-0.17","4,0","5.30","3,,,0","-5.63","1,,,0"
"USC00201502","2005-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","4,0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0","4,0","7","4,0","0","4,0","20050425","+,,0","20050424",",,0","20050423",",,0","20050424",",,0","20050419",",4,0","-1.1",",0,25,+","51",",,0,24,","51",",,0,23,","10.2",",,0,24,","27.2","4,0,19,","","","220.8","4,0","31.3",",,,0","51",",,,0","10.06","4,0","16.90","4,,,0","3.21",",,,0"
"USC00201502","2005-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","2.0","3,0","","","","","","","0",",0","0",",0","0",",0","5",",0","0","3,0","13","3,0","0","3,0","20050504",",,0","20050531","+,,0","20050502",",,0","","","20050510","+,3,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,02,","","","27.8","3,0,10,+","","","162.6","3,0","","","0",",T,,0","12.64","3,0","19.65","3,,,0","5.64",",,,0"
"USC00201502","2005-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","124.9","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","20050623","+,,0","20050630","+,,0","20050630","+,,0","","","20050627","+,1,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","","","34.4","1,0,27,+","","","11.4","1,0","","","0",",,,0","22.29","1,0","29.06","1,,,0","15.52",",,,0"
"USC00201502","2005-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","126.2","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","20050702",",,0","20050731","+,,0","20050731","+,,0","","","20050712",",1,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,12,","2.8","0","2.8","1,0","","","0",",,,0","22.50","1,0","28.73","1,,,0","16.27",",,,0"
"USC00201502","2005-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","118.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20050823",",,0","20050831","+,,0","20050831","+,,0","20050827",",,0","20050803",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.2",",0,03,","6.2","0","3.4",",0","51.3",",,,0","0",",,,0","22.03",",0","28.06",",,,0","16.01",",,,0"
"USC00201502","2005-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","40.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20050929",",,0","20050930","+,,0","20050930","+,,0","20050925",",,0","20050914","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","31.7",",0,14,+","45.3","0","39.1",",0","70.7",",,,0","0",",,,0","18.38",",0","25.58",",,,0","11.18",",,,0"
"USC00201502","2005-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","10.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","20051028",",,0","20051031","+,,0","20051031","+,,0","20051031",",,0","20051004",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","29.4",",0,04,","284.2","0","238.9",",0","13.2",",,,0","0",",,,0","10.97",",0","16.89",",,,0","5.04",",,,0"
"USC00201502","2005-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","1,0","","","","","","","","","","","0",",0","15",",0","5","1,0","1","1,0","0","1,0","20051124",",,0","","","","","","","20051104",",1,0","-11.7",",0,24,","","","","","","","21.1","1,0,04,","680.9","0","396.7","1,0","","","","","4.68","1,0","9.57","1,,,0","-0.21",",,,0"
"USC00201502","2005-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","1,0","8","2,0","4","2,0","0","2,0","28",",0","6","2,0","1","1,0","26","1,0","20",",0","0",",0","0",",0","20051207",",1,0","20051217","+,,0","20051208",",2,0","20051208",",2,0","20051224",",,0","-19.4","1,0,07,","203",",,0,17,+","178","2,,0,08,","9.7","2,,0,08,","5.6",",0,24,","1351.4","0","670.5",",0","43.3",",a,,0","533","2,a,,0","-4.07","1,0","-1.25",",,,0","-6.89","1,,,0"
"USC00201502","2006-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","14","2,0","9","2,0","0","2,0","5",",0","2","2,0","0",",0","23",",0","6",",0","0",",0","0",",0","20060121","+,,0","20060119","+,,0","20060117",",2,0","20060120",",2,0","20060112",",,0","-7.8",",0,21,+","76",",,0,19,+","76","2,,0,17,","20.6","2,,0,20,","11.7",",0,12,","1890.5","0","539.1",",0","100.3","2,,,0","114","2,,,0","0.94",",0","4.06",",,,0","-2.18",",,,0"
"USC00201502","2006-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","10",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","20060217",",,0","20060206","+,,0","20060204",",,0","20060204",",1,0","20060217","+,,0","-17.2",",0,17,","76",",,0,06,+","76",",,0,04,","18.0","1,,0,04,","13.3",",0,17,+","2476.3","0","585.8",",0","54.5","1,,,0","81",",,,0","-2.59",",0","2.11",",,,0","-7.29",",,,0"
"USC00201502","2006-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","","","","","","","1",",0","","","0",",0","25",",0","2",",0","0",",0","0",",0","20060306",",,0","20060325",",,0","","","","","20060313",",,0","-9.4",",0,06,","25",",,0,25,","","","","","20.6",",0,13,","2968.4","0","492.1",",0","","","","","2.46",",0","7.60",",,,0","-2.68",",,,0"
"USC00201502","2006-04","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","","","","","","","0",",","","","0",",0","6",",0","0",",0","7",",0","0",",0","20060408",",,0","20060430","+,,0","","","","","20060414",",,0","-4.4",",0,08,","0",",,0,30,+","","","","","26.1",",0,14,","3206.4","0","238.0",",0","","","","","10.40",",0","16.72",",,,0","4.08",",,,0"
"USC00201502","2006-05","42.3263","-84.0133","274.3","CHELSEA, MI US","33.0","0","33.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060529",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,29,","3347.9","0","141.5",",0","","","0",",,,0","14.83",",0","20.39",",,,0","9.27",",,,0"
"USC00201502","2006-06","42.3263","-84.0133","274.3","CHELSEA, MI US","85.1","0","52.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20060610",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,17,","3369.8","0","21.9",",0","","","0",",,,0","19.34",",0","25.67",",,,0","13.00",",,,0"
"USC00201502","2006-07","42.3263","-84.0133","274.3","CHELSEA, MI US","236.7","0","151.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20060706","+,,0","20060731","+,,0","20060731","+,,0","20060711",",,0","20060731",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","34.4",",0,31,","3.1","0","3.1",",0","82.2",",,,0","0",",,,0","23.12",",0","28.70",",,,0","17.55",",,,0"
"USC00201502","2006-08","42.3263","-84.0133","274.3","CHELSEA, MI US","328.4","0","91.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20060812",",,0","20060831","+,,0","20060831","+,,0","20060818",",,0","20060802","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","35.0",",0,02,+","5.3","0","2.2",",0","138.0",",,,0","0",",,,0","21.22",",0","27.07",",,,0","15.36",",,,0"
"USC00201502","2006-09","42.3263","-84.0133","274.3","CHELSEA, MI US","338.5","0","10.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20060928",",,0","20060930","+,,0","20060930","+,,0","20060912",",,0","20060917","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","27.2",",0,17,+","103.3","0","98.0",",0","70.8",",,,0","0",",,,0","15.40",",0","20.54",",,,0","10.27",",,,0"
"USC00201502","2006-10","42.3263","-84.0133","274.3","CHELSEA, MI US","343.2","0","4.7","1,0","16",",0","13",",0","1",",0","","","","","0","1,0","7","1,0","0",",0","4",",0","0",",0","20061025",",1,0","","","","","20061016",",,0","20061002",",,0","-3.9","1,0,25,","","","","","33.8",",,0,16,","27.2",",0,02,","400.6","0","297.3",",0","132.2",",,,0","","","8.56","1,0","13.82",",,,0","3.30","1,,,0"
"USC00201502","2006-11","42.3263","-84.0133","274.3","CHELSEA, MI US","343.2","0","0.0",",0","8","2,0","7","2,0","1","2,0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","20061103",",,0","20061102",",,0","20061102",",,0","20061130",",2,0","20061109",",,0","-7.2",",0,03,","25",",,0,02,","25",",,0,02,","41.4","2,,0,30,","19.4",",0,09,","805.9","0","405.3",",0","101.8",",a,,0","25",",,,0","4.82",",0","9.25",",,,0","0.39",",,,0"
"USC00201502","2006-12","42.3263","-84.0133","274.3","CHELSEA, MI US","343.2","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","20061204",",,0","20061204",",,0","20061204",",,0","20061231",",,0","20061222",",,0","-8.9",",0,04,","51",",,0,04,","51",",,0,04,","22.6",",,0,31,","12.2",",0,22,","1314.8","0","508.9",",0","64.9",",,,0","64",",,,0","1.92",",0","5.36",",,,0","-1.53",",,,0"
"USC00201502","2007-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","22",",0","5",",0","0",",0","28",",0","18",",0","0",",0","0",",0","20070125",",,0","20070131","+,,0","20070130","+,,0","20070104",",,0","20070105","+,,0","-17.2",",0,25,","127",",,0,31,+","51",",,0,30,+","34.8",",,0,04,","10.0",",0,05,+","1975.0","0","660.2",",0","86.1",",,,0","242",",,,0","-2.96",",0","0.47",",,,0","-6.39",",,,0"
"USC00201502","2007-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","5",",0","28",",0","20",",0","0",",0","0",",0","20070204",",,0","20070217",",,0","20070213",",,0","20070213",",,0","20070221",",,0","-21.7",",0,04,","203",",,0,17,","102",",,0,13,","8.1",",,0,13,","7.2",",0,21,","2706.2","0","731.2",",0","20.4",",,,0","242",",,,0","-7.78",",0","-3.68",",,,0","-11.89",",,,0"
"USC00201502","2007-03","42.3263","-84.0133","274.3","CHELSEA, MI US","1.7","0","1.7",",0","9",",0","7",",0","0",",0","11",",0","2",",0","0",",0","21",",0","5",",0","3",",0","0",",0","20070305",",,0","20070314",",,0","20070314",",,0","20070301",",,0","20070327","+,,0","-16.1",",0,05,","102",",,0,14,","102",",,0,14,","18.8",",,0,01,","25.6",",0,27,+","3151.4","0","445.2",",0","65.5",",,,0","158",",,,0","4.02",",0","9.38",",,,0","-1.33",",,,0"
"USC00201502","2007-04","42.3263","-84.0133","274.3","CHELSEA, MI US","5.3","0","3.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","3",",0","7",",0","0",",0","20070406",",1,0","20070430","+,,0","20070411","+,,0","20070430",",,0","20070422",",,0","-7.8","1,0,06,","0",",,0,30,+","0",",T,0,11,+","33.5",",,0,30,","26.7",",0,22,","3478.3","0","326.9",",0","87.1",",,,0","0",",T,,0","7.26","1,0","12.54",",,,0","1.97","1,,,0"
"USC00201502","2007-05","42.3263","-84.0133","274.3","CHELSEA, MI US","38.1","0","32.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","20070512",",,0","20070531","+,,0","20070531","+,,0","20070526","+,,0","20070530","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,+","31.1",",0,30,+","3586.1","0","107.8",",0","53.8",",,,0","0",",,,0","15.91",",0","22.85",",,,0","8.98",",,,0"
"USC00201502","2007-06","42.3263","-84.0133","274.3","CHELSEA, MI US","118.6","0","80.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20070606","+,,0","20070630","+,,0","20070630","+,,0","20070603",",,0","20070618",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","33.3",",0,18,","3607.1","0","21.0",",0","90.0",",,,0","0",",,,0","20.31",",0","27.30",",,,0","13.32",",,,0"
"USC00201502","2007-07","42.3263","-84.0133","274.3","CHELSEA, MI US","211.1","0","92.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20070702","+,,0","20070731","+,,0","20070731","+,,0","20070726",",,0","20070710","+,,0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","34.4",",0,10,+","14.4","0","14.4",",0","33.8",",,,0","0",",,,0","20.85",",0","27.40",",,,0","14.30",",,,0"
"USC00201502","2007-08","42.3263","-84.0133","274.3","CHELSEA, MI US","322.9","0","111.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20070817",",,0","20070831","+,,0","20070831","+,,0","20070824",",,0","20070801",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","34.4",",0,01,","26.9","0","12.5",",0","166.6",",,,0","0",",,,0","21.54",",0","27.49",",,,0","15.58",",,,0"
"USC00201502","2007-09","42.3263","-84.0133","274.3","CHELSEA, MI US","368.0","0","45.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20070915",",,0","20070930","+,,0","20070930","+,,0","20070910",",,0","20070905",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","31.7",",0,05,","91.6","0","64.7",",0","36.5",",,,0","0",",,,0","17.68",",0","24.67",",,,0","10.69",",,,0"
"USC00201502","2007-10","42.3263","-84.0133","274.3","CHELSEA, MI US","388.3","0","20.3",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","20071029",",,0","20071031","+,,0","20071031","+,,0","20071002",",,0","20071008",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","31.1",",0,08,","258.3","0","166.7",",0","71.5",",,,0","0",",,,0","13.61",",0","19.22",",,,0","8.00",",,,0"
"USC00201502","2007-11","42.3263","-84.0133","274.3","CHELSEA, MI US","388.3","0","0.0","1,0","6",",0","4",",0","1",",0","4","5,0","0",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","20071128",",1,0","20071128","+,5,0","20071127","+,,0","20071122",",,0","20071101",",,0","-11.1","1,0,28,","25","5,,0,28,+","13",",,0,27,+","25.4",",,0,22,","17.8",",0,01,","695.4","0","437.1",",0","43.3",",,,0","39",",,,0","3.35","1,0","7.71",",,,0","-1.01","1,,,0"
"USC00201502","2007-12","42.3263","-84.0133","274.3","CHELSEA, MI US","388.3","0","0.0",",0","9",",0","9",",0","0",",0","12",",0","5","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","20071206",",,0","20071218","+,,0","20071216",",1,0","20071203",",,0","20071223",",,0","-16.1",",0,06,","203",",,0,18,+","203","1,,0,16,","20.3",",,0,03,","11.1",",0,23,","1351.5","0","656.1",",0","91.8",",,,0","316","1,,,0","-2.83",",0","0.36",",,,0","-6.02",",,,0"
"USC00201502","2008-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","18",",0","6","1,0","2",",0","27",",0","15",",0","0",",0","0",",0","20080103",",,0","20080102",",,0","20080101",",1,0","20080108",",,0","20080108",",,0","-20.6",",0,03,","330",",,0,02,","254","1,,0,01,","42.2",",,0,08,","16.7",",0,08,","2026.4","0","674.9",",0","121.9",",,,0","469","1,,,0","-3.44",",0","0.80",",,,0","-7.68",",,,0"
"USC00201502","2008-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","21",",0","8",",0","1",",0","29",",0","20",",0","0",",0","0",",0","20080211",",,0","20080216","+,,0","20080207",",,0","20080206",",,0","20080218","+,,0","-20.0",",0,11,","178",",,0,16,+","127",",,0,07,","36.6",",,0,06,","8.9",",0,18,+","2719.1","0","692.7",",0","106.7",",,,0","546",",,,0","-5.55",",0","-1.64",",,,0","-9.47",",,,0"
"USC00201502","2008-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","16",",0","3","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","20080309",",,0","20080322","+,,0","20080322",",1,0","20080322",",,0","20080315",",,0","-11.7",",0,09,","178",",,0,22,+","173","1,,0,22,","14.5",",,0,22,","12.2",",0,15,","3292.3","0","573.2",",0","63.5",",,,0","338","1,,,0","-0.16",",0","4.38",",,,0","-4.69",",,,0"
"USC00201502","2008-04","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","20080402",",,0","20080414",",,0","20080414",",,0","20080401",",,0","20080426",",,0","-5.6",",0,02,","0",",T,0,14,","0",",T,0,14,","12.7",",,0,01,","25.6",",0,26,","3553.7","0","261.4",",0","42.4",",,,0","0",",T,,0","9.62",",0","16.16",",,,0","3.07",",,,0"
"USC00201502","2008-05","42.3263","-84.0133","274.3","CHELSEA, MI US","5.3","0","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","20080528",",,0","20080531","+,,0","20080531","+,,0","20080531",",,0","20080527",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","28.9",",0,27,","3728.0","0","174.3",",0","70.2",",,,0","0",",,,0","12.88",",0","19.01",",,,0","6.75",",,,0"
"USC00201502","2008-06","42.3263","-84.0133","274.3","CHELSEA, MI US","81.1","0","75.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20080619","+,,0","20080630","+,,0","20080630","+,,0","20080610",",,0","20080607",",,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","32.8",",0,07,","3744.5","0","16.5",",0","135.4",",,,0","0",",,,0","20.31",",0","26.19",",,,0","14.43",",,,0"
"USC00201502","2008-07","42.3263","-84.0133","274.3","CHELSEA, MI US","188.5","0","107.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080704","+,,0","20080731","+,,0","20080731","+,,0","20080703",",,0","20080730",",,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","31.7",",0,30,","8.9","0","8.9",",0","78.3",",,,0","0",",,,0","21.51",",0","27.46",",,,0","15.56",",,,0"
"USC00201502","2008-08","42.3263","-84.0133","274.3","CHELSEA, MI US","267.9","0","79.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20080821","+,,0","20080831","+,,0","20080831","+,,0","20080823",",,0","20080824",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","32.2",",0,24,","18.4","0","9.5",",0","24.4",",,,0","0",",,,0","20.59",",0","27.42",",,,0","13.75",",,,0"
"USC00201502","2008-09","42.3263","-84.0133","274.3","CHELSEA, MI US","294.0","0","26.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","20080910",",,0","20080930","+,,0","20080930","+,,0","20080914",",,0","20080904","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","32.8",",0,04,+","66.8","0","48.4",",0","170.2",",,,0","0",",,,0","17.59",",0","24.43",",,,0","10.75",",,,0"
"USC00201502","2008-10","42.3263","-84.0133","274.3","CHELSEA, MI US","294.6","0","0.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","20081030",",,0","20081031","+,,0","20081031","+,,0","20081016",",,0","20081013",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","27.8",",0,13,","354.3","0","287.5",",0","48.9",",,,0","0",",,,0","9.08",",0","15.23",",,,0","2.92",",,,0"
"USC00201502","2008-11","42.3263","-84.0133","274.3","CHELSEA, MI US","294.6","0","0.0","1,0","10",",0","9",",0","0",",0","10",",0","1",",0","0","1,0","18","1,0","3",",0","4",",0","0",",0","20081121",",1,0","20081125",",,0","20081125",",,0","20081113",",,0","20081104",",,0","-9.4","1,0,21,","51",",,0,25,","51",",,0,25,","14.7",",,0,13,","22.2",",0,04,","791.0","0","436.7",",0","71.4",",,,0","85",",,,0","3.11","1,0","7.44",",,,0","-1.22","1,,,0"
"USC00201502","2008-12","42.3263","-84.0133","274.3","CHELSEA, MI US","294.6","0","0.0","1,0","18",",0","13",",0","0",",0","25",",0","8",",0","1","1,0","30","1,0","15",",0","0",",0","0",",0","20081222",",1,0","20081224",",,0","20081219",",,0","20081219",",,0","20081228",",,0","-18.3","1,0,22,","279",",,0,24,","127",",,0,19,","17.8",",,0,19,","15.6",",0,28,","1457.4","0","666.4",",0","103.5",",,,0","482",",,,0","-3.98","1,0","0.11",",,,0","-8.08","1,,,0"
"USC00201502","2009-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","27",",0","8",",0","8","1,0","30","1,0","29",",0","0",",0","0",",0","20090117",",1,0","20090118",",,0","20090111",",,0","20090111",",,0","20090124",",,0","-27.2","1,0,17,","305",",,0,18,","119",",,0,11,","7.9",",,0,11,","2.8",",0,24,","2286.1","0","828.7",",0","38.8",",,,0","485",",,,0","-9.34","1,0","-4.52",",,,0","-14.16","1,,,0"
"USC00201502","2009-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","2",",0","3",",0","24",",0","13",",0","0",",0","0",",0","20090205",",,0","20090201",",,0","20090214",",,0","20090212",",,0","20090211",",,0","-25.0",",0,05,","229",",,0,01,","66",",,0,14,","13.7",",,0,12,","14.4",",0,11,","2890.1","0","604.0",",0","49.5",",,,0","117",",,,0","-3.24",",0","2.01",",,,0","-8.49",",,,0"
"USC00201502","2009-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","20090303",",,0","20090331","+,,0","20090330","+,,0","20090311",",,0","20090318",",,0","-16.7",",0,03,","0",",,0,31,+","0",",T,0,30,+","22.4",",,0,11,","20.6",",0,18,","3392.3","0","502.2",",0","82.9",",,,0","0",",T,,0","2.13",",0","8.31",",,,0","-4.05",",,,0"
"USC00201502","2009-04","42.3263","-84.0133","274.3","CHELSEA, MI US","10.9","0","10.9",",0","11",",0","9",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","20090412",",,0","20090406",",,0","20090406",",,0","20090415",",,0","20090425",",,0","-5.0",",0,12,","127",",,0,06,","130",",,0,06,","24.1",",,0,15,","28.9",",0,25,","3694.2","0","301.9",",0","131.2",",,,0","130",",,,0","8.63",",0","14.14",",,,0","3.13",",,,0"
"USC00201502","2009-05","42.3263","-84.0133","274.3","CHELSEA, MI US","17.3","0","6.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20090518",",,0","20090531","+,,0","20090531","+,,0","20090516",",,0","20090522","+,,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","27.8",",0,22,+","3826.9","0","132.7",",0","119.9",",,,0","0",",,,0","14.26",",0","20.58",",,,0","7.94",",,,0"
