"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131962","1926-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","66.0","6","60.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19260522","+,,6","","","","","","","19260527",",,6","19260526",",,6","2.2",",6,22,+","","","","","36.3",",,6,27,","34.4",",6,26,","3708.3","6","59.4",",6","82.1",",,,6","","","18.37",",6","25.56",",,,6","11.18",",,,6"
"USC00131962","1926-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","119.2","6","53.2",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19260619",",,6","","","","","","","19260610",",,6","19260612",",,6","6.1",",6,19,","","","","","53.3",",,6,10,","32.8",",6,12,","3731.1","6","22.8",",6","205.1",",,,6","","","19.35",",6","25.98",",,,6","12.71",",,,6"
"USC00131962","1926-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","290.9","6","171.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260713","+,,6","","","","","","","","","19260729",",,6","10.6",",6,13,+","","","","","","","36.7",",6,29,","1.1","6","1.1",",6","","","","","23.84",",6","29.77",",,,6","17.91",",,,6"
"USC00131962","1926-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","454.3","6","163.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260825","+,,6","","","","","","","19260822",",,6","19260809",",,6","12.8",",6,25,+","","","","","16.5",",,6,22,","35.6",",6,09,","1.1","6","0.0",",6","77.0",",,,6","","","23.60",",6","29.85",",,,6","17.36",",,,6"
"USC00131962","1926-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","519.4","6","65.1",",6","21",",6","18",",6","4",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19260926",",,6","","","","","","","19260908",",,6","19260921","+,,6","-2.2",",6,26,","","","","","36.8",",,6,08,","30.6",",6,21,+","83.7","6","82.6",",6","243.0",",,,6","","","17.75",",6","22.50",",,,6","13.00",",,,6"
"USC00131962","1926-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","521.6","6","2.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19261024",",,6","","","19261031","+,,6","","","19261003",",,6","19261003",",,6","-5.6",",6,24,","","","0",",,6,31,+","28.2",",,6,03,","24.4",",6,03,","317.6","6","233.9",",6","44.5",",,,6","0",",,,6","10.86",",6","16.06",",,,6","5.66",",,,6"
"USC00131962","1926-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","521.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19261121",",,6","","","19261126","+,,6","","","19261114",",,6","19261106",",,6","-15.0",",6,21,","","","5",",,6,26,+","14.0",",,6,14,","18.9",",6,06,","832.9","6","515.3",",6","37.8",",,,6","10",",,,6","1.16",",6","6.13",",,,6","-3.82",",,,6"
"USC00131962","1926-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","521.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","19261214",",,6","","","","","","","19261223","+,,6","19261220","+,,6","-22.2",",6,14,","","","","","5.1",",,6,23,+","7.2",",6,20,+","1532.3","6","699.4",",6","10.2",",,,6","","","-4.23",",6","0.59",",,,6","-9.05",",,,6"
"USC00131962","1927-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","15",",6","0",",6","0",",6","","","19270115",",1,6","","","19270113",",,6","","","19270113",",,6","19270105",",,6","-25.0","1,6,15,","","","13",",,6,13,","1.3",",,6,13,","12.2",",6,05,","2231.8","6","699.5",",6","1.3",",,,6","13",",,,6","-4.84","1,6","0.61",",,,6","-10.29","1,,,6"
"USC00131962","1927-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19270218",",,6","","","19270213",",,6","","","19270204",",,6","19270223",",,6","-19.4",",6,18,","","","25",",,6,13,","10.7",",,6,04,","14.4",",6,23,","2751.4","6","519.6",",6","15.3",",,,6","25",",,,6","-0.23",",6","5.24",",,,6","-5.69",",,,6"
"USC00131962","1927-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","19270302",",,6","","","19270319","+,,6","","","19270331","+,,6","19270315",",,6","-12.8",",6,02,","","","25",",,6,19,+","15.2",",,6,31,+","21.7",",6,15,","3189.5","6","438.1",",6","55.1",",,,6","50",",,,6","4.20",",6","9.73",",,,6","-1.32",",,,6"
"USC00131962","1927-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","1.6","6","1.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19270422",",,6","","","","","","","19270418",",,6","19270426",",,6","-3.3",",6,22,","","","","","33.0",",,6,18,","28.3",",6,26,","3441.3","6","251.8",",6","151.9",",,,6","","","9.99",",6","15.31",",,,6","4.68",",,,6"
"USC00131962","1927-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","19.9","6","18.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19270512",",1,6","","","","","","","","","19270523",",,6","1.7","1,6,12,","","","","","","","31.1",",6,23,","3549.5","6","108.2",",6","","","","","15.33","1,6","21.48",",,,6","9.18","1,,,6"
"USC00131962","1927-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","91.2","6","71.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19270605",",,6","","","","","","","19270603",",,6","19270630","+,,6","5.0",",6,05,","","","","","17.3",",,6,03,","33.9",",6,30,+","3585.8","6","36.3",",6","39.6",",,,6","","","19.50",",6","25.43",",,,6","13.57",",,,6"
"USC00131962","1927-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","255.8","6","164.6","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19270723",",1,6","","","","","","","19270713",",,6","19270711",",,6","10.0","1,6,23,","","","","","22.9",",,6,13,","37.2",",6,11,","0.0","6","0.0",",6","47.8",",,,6","","","23.79","1,6","30.91",",,,6","16.68","1,,,6"
"USC00131962","1927-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","338.2","6","82.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19270809",",,6","","","","","","","19270806",",,6","19270830","+,,6","6.7",",6,09,","","","","","27.9",",,6,06,","33.3",",6,30,+","12.1","6","12.1",",6","64.7",",,,6","","","20.60",",6","27.54",",,,6","13.66",",,,6"
"USC00131962","1927-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","462.6","6","124.4",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","11",",6","","","19270921",",,6","","","","","","","19270918",",,6","19270915","+,,6","1.7",",6,21,","","","","","25.4",",,6,18,","35.0",",6,15,+","88.7","6","76.6",",6","136.8",",,,6","","","19.93",",6","26.27",",,,6","13.58",",,,6"
"USC00131962","1927-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","474.0","6","11.4","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19271031",",1,6","","","","","","","19271001",",,6","19271025",",1,6","-1.1","1,6,31,","","","","","19.1",",,6,01,","30.6","1,6,25,","237.2","6","148.5","1,6","46.2",",,,6","","","13.76","1,6","20.89","1,,,6","6.64","1,,,6"
"USC00131962","1927-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","474.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19271118",",,6","","","19271120","+,,6","","","19271114",",,6","19271110",",,6","-11.7",",6,18,","","","3",",,6,20,+","5.6",",,6,14,","25.6",",6,10,","674.6","6","437.4",",6","9.0",",,,6","6",",,,6","3.75",",6","9.75",",,,6","-2.25",",,,6"
"USC00131962","1927-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","474.0","6","0.0","1,6","7","1,6","3","1,6","0","1,6","","","1",",6","6","1,6","28","1,6","14",",6","0",",6","0",",6","","","19271208",",1,6","","","19271215",",,6","","","19271227",",1,6","19271206",",,6","-25.0","1,6,08,","","","41",",,6,15,","4.3","1,,6,27,","9.4",",6,06,","1413.0","6","738.4",",6","13.1","1,,,6","63",",,,6","-6.30","1,6","-0.06",",,,6","-12.53","1,,,6"
"USC00131962","1928-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","19280101",",,6","","","","","","","19280123","+,,6","19280110",",,6","-23.9",",6,01,","","","","","1.3",",,6,23,+","15.6",",6,10,","2070.9","6","657.9",",6","2.6",",,,6","","","-2.89",",6","2.91",",,,6","-8.69",",,,6"
"USC00131962","1928-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19280218",",,6","","","19280223","+,,6","","","19280206",",,6","19280212",",,6","-18.9",",6,18,","","","0",",T,6,23,+","15.2",",,6,06,","15.6",",6,12,","2640.0","6","569.1",",6","32.6",",,,6","0",",T,,6","-1.29",",6","4.07",",,,6","-6.65",",,,6"
"USC00131962","1928-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19280305",",,6","","","19280329",",,6","","","19280308",",,6","19280323",",,6","-12.8",",6,05,","","","28",",,6,29,","6.6",",,6,08,","29.4",",6,23,","3058.1","6","418.1",",6","21.9",",,,6","28",",,,6","4.85",",6","12.03",",,,6","-2.34",",,,6"
"USC00131962","1928-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19280409",",,6","","","","","","","19280405",",,6","19280402",",,6","-10.6",",6,09,","","","","","19.1",",,6,05,","28.9",",6,02,","3384.0","6","325.9",",6","49.9",",,,6","","","7.56",",6","14.32",",,,6","0.81",",,,6"
"USC00131962","1928-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","28.5","6","25.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19280528",",,6","","","","","","","19280516",",,6","19280509",",,6","2.8",",6,28,","","","","","14.7",",,6,16,","32.2",",6,09,","3432.6","6","48.6",",6","38.9",",,,6","","","17.59",",6","24.86",",,,6","10.32",",,,6"
"USC00131962","1928-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","59.0","6","30.5","1,6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19280606",",,6","","","","","","","19280608",",,6","19280620","+,1,6","5.0",",6,06,","","","","","68.1",",,6,08,","28.9","1,6,20,+","3461.2","6","28.6","1,6","219.5",",,,6","","","18.40","1,6","24.24","1,,,6","12.57",",,,6"
"USC00131962","1928-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","216.0","6","157.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280729","+,,6","","","","","","","19280721",",,6","19280706",",,6","11.7",",6,29,+","","","","","77.7",",,6,21,","33.9",",6,06,","1.4","6","1.4",",6","150.8",",,,6","","","23.35",",6","29.32",",,,6","17.39",",,,6"
"USC00131962","1928-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","362.5","6","146.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19280824",",,6","","","","","","","19280817",",,6","19280815","+,,6","7.2",",6,24,","","","","","33.8",",,6,17,","33.3",",6,15,+","9.7","6","8.3",",6","79.1",",,,6","","","22.79",",6","28.74",",,,6","16.84",",,,6"
"USC00131962","1928-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","389.5","6","27.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19280926","+,,6","","","","","","","19280911",",,6","19280909",",,6","-1.1",",6,26,+","","","","","34.8",",,6,11,","31.7",",6,09,","106.8","6","97.1",",6","89.4",",,,6","","","16.00",",6","23.14",",,,6","8.85",",,,6"
"USC00131962","1928-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","412.1","6","22.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19281029",",,6","","","","","","","19281017",",,6","19281010","+,,6","-3.9",",6,29,","","","","","55.4",",,6,17,","31.7",",6,10,+","297.2","6","190.4",",6","103.9",",,,6","","","12.92",",6","19.29",",,,6","6.55",",,,6"
"USC00131962","1928-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","412.1","6","0.0","1,6","12",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19281125",",,6","","","19281102",",,6","","","19281117",",,6","19281115","+,1,6","-10.0",",6,25,","","","152",",,6,02,","27.7",",,6,17,","18.3","1,6,15,+","718.8","6","421.6","1,6","122.0",",,,6","330",",,,6","3.87","1,6","8.63","1,,,6","-0.90",",,,6"
"USC00131962","1928-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","412.1","6","0.0",",6","5",",6","3",",6","0",",6","","","1","1,6","2",",6","27",",6","5",",6","0",",6","0",",6","","","19281205",",,6","","","19281223",",1,6","","","19281213",",,6","19281227",",,6","-20.6",",6,05,","","","25","1,,6,23,","7.6",",,6,13,","10.0",",6,27,","1360.2","6","641.4",",6","14.6",",,,6","25","1,,,6","-2.36",",6","2.92",",,,6","-7.64",",,,6"
"USC00131962","1929-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","27","3,6","","","16",",6","31",",6","26",",6","0",",6","0",",6","","","19290115","+,,6","19290131","+,3,6","","","","","19290109",",,6","19290108",",,6","-25.0",",6,15,+","229","3,,6,31,+","","","17.8",",,6,09,","3.9",",6,08,","2277.9","6","917.7",",6","41.9",",,,6","","","-11.27",",6","-5.37",",,,6","-17.17",",,,6"
"USC00131962","1929-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0","1,6","9","1,6","3","1,6","0","1,6","","","6","2,6","9","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","19290209",",1,6","","","19290225",",2,6","","","19290225",",1,6","19290227","+,1,6","-27.8","1,6,09,","","","99","2,,6,25,","9.9","1,,6,25,","4.4","1,6,27,+","3011.2","6","733.3","1,6","35.7","1,,,6","386","2,,,6","-8.83","1,6","-3.29","1,,,6","-14.36","1,,,6"
"USC00131962","1929-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","","","19290309",",1,6","","","","","","","19290331",",,6","19290324",",1,6","-13.3","1,6,09,","","","","","11.9",",,6,31,","25.0","1,6,24,","3421.7","6","410.5","1,6","12.4",",,,6","","","4.06","2,6","10.50","1,,,6","-2.39","1,,,6"
"USC00131962","1929-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","11.7","6","11.7","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","19290401",",1,6","","","19290422","+,,6","","","19290410",",,6","19290404",",,6","-3.9","1,6,01,","","","0",",T,6,22,+","24.4",",,6,10,","31.7",",6,04,","3641.7","6","220.0",",6","121.9",",,,6","0",",T,,6","11.11","1,6","16.74",",,,6","5.47","1,,,6"
"USC00131962","1929-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","36.1","6","24.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19290502",",,6","","","","","","","19290511",",,6","19290528",",,6","-0.6",",6,02,","","","","","32.5",",,6,11,","29.4",",6,28,","3784.2","6","142.5",",6","62.9",",,,6","","","14.52",",6","20.22",",,,6","8.83",",,,6"
"USC00131962","1929-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","107.5","6","71.4","1,6","15",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19290603",",1,6","","","","","","","19290601",",,6","19290630",",,6","5.0","1,6,03,","","","","","37.8",",,6,01,","33.9",",6,30,","3810.6","6","26.4",",6","97.4",",,,6","","","19.87","1,6","25.98",",,,6","13.76","1,,,6"
"USC00131962","1929-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","265.7","6","158.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19290720",",,6","","","","","","","19290706",",,6","19290731",",,6","12.2",",6,20,","","","","","36.1",",,6,06,","34.4",",6,31,","0.0","6","0.0",",6","92.5",",,,6","","","23.44",",6","29.14",",,,6","17.74",",,,6"
"USC00131962","1929-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","403.1","6","137.4","1,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19290814",",,6","","","","","","","19290831",",,6","19290821",",1,6","7.2",",6,14,","","","","","9.9",",,6,31,","36.1","1,6,21,","3.6","6","3.6","1,6","31.9",",,,6","","","22.81","1,6","29.69","1,,,6","15.94",",,,6"
"USC00131962","1929-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","441.9","6","38.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19290918",",,6","","","","","","","19290919",",,6","19290903","+,,6","1.7",",6,18,","","","","","40.6",",,6,19,","31.7",",6,03,+","87.0","6","83.4",",6","101.7",",,,6","","","16.85",",6","22.99",",,,6","10.70",",,,6"
"USC00131962","1929-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","441.9","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19291025",",,6","","","","","","","19291019",",,6","19291014",",,6","-2.8",",6,25,","","","","","26.9",",,6,19,","26.7",",6,14,","304.8","6","217.8",",6","108.3",",,,6","","","11.31",",6","17.40",",,,6","5.22",",,,6"
"USC00131962","1929-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","441.9","6","0.0",",6","11",",6","6",",6","1",",6","","","","","3",",6","27",",6","7",",6","0",",6","0",",6","","","19291130",",,6","","","","","","","19291112",",,6","19291111","+,,6","-21.1",",6,30,","","","","","25.7",",,6,12,","13.9",",6,11,+","851.9","6","547.1",",6","51.1",",,,6","","","0.10",",6","5.45",",,,6","-5.26",",,,6"
"USC00131962","1929-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","441.9","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","19291219",",,6","","","19291218","+,,6","","","19291201",",,6","19291230",",,6","-22.2",",6,19,","","","13",",,6,18,+","1.3",",,6,01,","15.6",",6,30,","1523.1","6","671.2",",6","4.7",",,,6","26",",,,6","-3.32",",6","1.84",",,,6","-8.47",",,,6"
"USC00131962","1930-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0","1,6","","","","","","","","","","","16",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19300118",",,6","","","","","","","","","19300105","+,1,6","-31.7",",6,18,","","","","","","","11.1","1,6,05,+","2438.1","6","915.0","1,6","","","","","-11.89","1,6","-6.19","1,,,6","-17.60",",,,6"
"USC00131962","1930-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","20",",6","2",",6","1",",6","0",",6","","","19300215",",,6","","","19300214",",,6","","","","","19300224",",,6","-20.6",",6,15,","","","51",",,6,14,","","","25.6",",6,24,","2856.6","6","418.5",",6","","","51",",,,6","3.39",",6","9.12",",,,6","-2.34",",,,6"
"USC00131962","1930-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","19300302",",,6","","","19300318",",,6","","","19300317",",,6","19300316",",,6","-15.6",",6,02,","","","13",",,6,18,","23.9",",,6,17,","25.6",",6,16,","3320.3","6","463.7",",6","29.5",",,,6","21",",,,6","3.38",",6","10.47",",,,6","-3.72",",,,6"
"USC00131962","1930-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","10.8","6","10.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","1",",6","","","19300401",",,6","","","","","","","19300415",",,6","19300410",",,6","-4.4",",6,01,","","","","","26.9",",,6,15,","32.8",",6,10,","3533.4","6","213.1",",6","66.0",",,,6","","","11.59",",6","18.02",",,,6","5.16",",,,6"
"USC00131962","1930-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","32.0","6","21.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19300518","+,,6","","","19300531","+,,6","","","","","19300527",",,6","2.8",",6,18,+","","","0",",,6,31,+","","","31.1",",6,27,","3642.6","6","109.2",",6","","","0",",,,6","15.49",",6","21.11",",,,6","9.88",",,,6"
"USC00131962","1930-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","112.2","6","80.2","1,6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19300607",",,6","","","19300630","+,,6","","","19300615",",,6","19300623","+,1,6","6.7",",6,07,","","","0",",,6,30,+","62.7",",,6,15,","33.9","1,6,23,+","3666.5","6","23.9","1,6","178.8",",,,6","0",",,,6","20.34","1,6","26.23","1,,,6","14.45",",,,6"
"USC00131962","1930-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","339.3","6","227.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300715",",,6","","","19300731","+,,6","","","19300721",",,6","19300718",",,6","8.9",",6,15,","","","0",",,6,31,+","19.1",",,6,21,","38.9",",6,18,","2.2","6","2.2",",6","47.8",",,,6","0",",,,6","25.59",",6","32.43",",,,6","18.75",",,,6"
"USC00131962","1930-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","513.2","6","173.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19300821",",,6","","","","","","","19300810",",,6","19300803",",,6","12.8",",6,21,","","","","","20.3",",,6,10,","39.4",",6,03,","3.3","6","1.1",",6","77.5",",,,6","","","23.90",",6","30.14",",,,6","17.67",",,,6"
"USC00131962","1930-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","590.7","6","77.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19300929",",,6","","","","","","","19300925",",,6","19300922","+,,6","5.6",",6,29,","","","","","52.3",",,6,25,","33.3",",6,22,+","31.5","6","28.2",",6","66.5",",,,6","","","19.98",",6","27.00",",,,6","12.95",",,,6"
"USC00131962","1930-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","606.7","6","16.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19301031",",,6","","","19301020",",,6","","","19301015",",,6","19301010",",,6","-9.4",",6,31,","","","0",",T,6,20,","13.2",",,6,15,","28.9",",6,10,","282.9","6","251.4",",6","36.4",",,,6","0",",T,,6","10.74",",6","16.34",",,,6","5.14",",,,6"
"USC00131962","1930-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","606.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","19301128",",,6","","","19301127",",,6","","","19301119",",,6","19301119",",,6","-13.3",",6,28,","","","5",",,6,27,","19.1",",,6,19,","21.7",",6,19,","660.4","6","377.5",",6","39.8",",,,6","5",",,,6","5.75",",6","12.54",",,,6","-1.04",",,,6"
"USC00131962","1930-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","606.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","19301230",",,6","","","19301218",",,6","","","19301205",",,6","19301209",",,6","-14.4",",6,30,","","","25",",,6,18,","2.8",",,6,05,","15.6",",6,09,","1302.2","6","641.8",",6","6.6",",,,6","25",",,,6","-2.37",",6","2.16",",,,6","-6.90",",,,6"
"USC00131962","1931-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","19310118",",,6","19310124",",,6","-20.6",",6,14,","","","18",",,6,18,","1.8",",,6,18,","15.6",",6,24,","1911.6","6","609.4",",6","3.4",",,,6","39",",,,6","-1.33",",6","4.89",",,,6","-7.55",",,,6"
"USC00131962","1931-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19310210",",,6","","","19310218",",,6","","","19310222",",,6","19310202",",,6","-17.2",",6,10,","","","3",",,6,18,","3.6",",,6,22,","16.1",",6,02,","2362.4","6","450.8",",6","6.2",",,,6","3",",,,6","2.23",",6","8.42",",,,6","-3.95",",,,6"
