"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246138","1955-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","27","1,0","1",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","19550210",",,0","19550213","+,1,0","19550205",",,0","","","19550205",",,0","19550214",",,0","-35.6",",0,10,","152","1,,0,13,+","25",",,0,05,","2.0",",,0,05,","6.1",",0,14,","3411.1","0","848.8",",0","8.8",",,,0","76",",,,0","-11.98",",0","-5.59",",,,0","-18.37",",,,0"
"USC00246138","1955-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","25",",0","2",",0","7",",0","30",",0","15",",0","0",",0","0",",0","2","","19550305",",,0","19550306","+,,0","19550322",",,0","","","19550322",",,0","19550329",",,0","-32.8",",0,05,","127",",,0,06,+","38",",,0,22,","2.8",",,0,22,","18.3",",0,29,","4169.0","0","757.9",",0","7.9",",,,0","91",",,,0","-6.11",",0","0.50",",,,0","-12.73",",,,0"
"USC00246138","1955-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19550406",",1,0","19550430","+,,0","19550405",",,0","2","","19550419",",,0","19550410",",1,0","-5.6","1,0,06,","0",",,0,30,+","0",",T,0,05,","32.5",",,0,19,","25.6","1,0,10,","4458.3","0","289.3","1,0","76.2",",,,0","0",",T,,0","8.05","2,0","15.66","1,,,0","0.44","1,,,0"
"USC00246138","1955-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","2.6","0","2.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19550505",",,0","19550531","+,,0","19550516",",,0","6","","19550503",",,0","19550501",",,0","0.0",",0,05,","0",",,0,31,+","0",",T,0,16,","28.7",",,0,03,","30.6",",0,01,","4632.5","0","174.2",",0","79.5",",,,0","0",",T,,0","12.80",",0","19.78",",,,0","5.81",",,,0"
"USC00246138","1955-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","21.8","0","19.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19550620",",,0","19550630","+,,0","19550629",",,0","7","","19550626",",,0","19550629",",,0","3.9",",0,20,","0",",,0,30,+","0",",T,0,29,","34.3",",,0,26,","33.3",",0,29,","4716.2","0","83.7",",0","76.1",",,,0","0",",T,,0","16.18",",0","23.30",",,,0","9.07",",,,0"
"USC00246138","1955-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","137.7","0","115.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19550709",",,0","19550731","+,,0","19550731","+,,0","12","","19550725",",,0","19550720",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","38.9",",0,20,","17.2","0","17.2",",0","42.6",",,,0","0",",,,0","21.52",",0","29.35",",,,0","13.68",",,,0"
"USC00246138","1955-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","247.5","0","109.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19550829",",,0","19550831","+,,0","19550816",",,0","6","","19550803",",,0","19550812","+,,0","3.3",",0,29,","0",",,0,31,+","0",",T,0,16,","6.6",",,0,03,","36.1",",0,12,+","30.1","0","12.9",",0","19.1",",,,0","0",",T,,0","21.46",",0","31.13",",,,0","11.79",",,,0"
"USC00246138","1955-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","261.6","0","14.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","4",",0","1","","19550911",",,0","19550930","+,,0","19550930",",,0","3","","19550920",",,0","19550914",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,30,","3.3",",,0,20,","33.9",",0,14,","181.8","0","151.7",",0","5.1",",,,0","0",",T,,0","13.75",",0","22.85",",,,0","4.64",",,,0"
"USC00246138","1955-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","262.4","0","0.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","11","2,0","0","2,0","2","","19551023",",2,0","19551031","+,,0","19551031","+,,0","","","19551031",",,0","19551010",",2,0","-8.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","31.7","2,0,10,","463.1","0","281.3","2,0","11.2",",,,0","0",",,,0","8.66","2,0","17.71","2,,,0","-0.39","2,,,0"
"USC00246138","1955-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","262.4","0","0.0",",0","6",",0","0",",0","0",",0","19",",0","2",",0","15",",0","27",",0","17",",0","0",",0","0",",0","2","","19551113",",,0","19551119","+,,0","19551114","+,,0","","","19551112",",,0","19551104",",,0","-27.8",",0,13,","76",",,0,19,+","38",",,0,14,+","2.3",",,0,12,","20.0",",0,04,","1272.7","0","809.6",",0","5.9",",,,0","76",",,,0","-8.66",",0","-2.48",",,,0","-14.83",",,,0"
"USC00246138","1955-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","262.4","0","0.0","3,0","6","1,0","0","1,0","0","1,0","30","1,0","1","1,0","18","3,0","28","3,0","22","3,0","0","3,0","0","3,0","1","","19551218",",3,0","19551231","+,1,0","19551207",",1,0","","","19551223",",1,0","19551212",",3,0","-35.0","3,0,18,","76","1,,0,31,+","25","1,,0,07,","2.0","1,,0,23,","7.2","3,0,12,","2151.3","0","878.6","3,0","4.2","1,,,0","25","1,,,0","-13.04","3,0","-6.93","3,,,0","-19.16","3,,,0"
"USC00246138","1956-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","0","5,0","15","1,0","30","1,0","26","1,0","0","1,0","0","1,0","1","","19560131",",1,0","19560131","+,,0","19560108",",5,0","","","19560127",",,0","19560105",",1,0","-31.7","1,0,31,","102",",,0,31,+","0","5,T,0,08,","1.0",",,0,27,","5.0","1,0,05,","3069.5","0","918.2","1,0","2.3",",,,0","0","5,T,,0","-13.54","2,0","-7.68","1,,,0","-19.41","1,,,0"
"USC00246138","1956-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0","2,0","14",",0","29",",0","17",",0","0",",0","0",",0","","","19560201",",,0","19560203","+,,0","19560228","+,2,0","","","19560225","+,,0","19560229",",,0","-32.8",",0,01,","102",",,0,03,+","0","2,T,0,28,+","0.5",",,0,25,+","9.4",",0,29,","3894.9","0","825.4",",0","1.3",",,,0","0","2,T,,0","-10.13",",0","-3.38",",,,0","-16.88",",,,0"
"USC00246138","1956-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","7","3,0","2","5,0","7","2,0","25","2,0","10","2,0","1","2,0","0","2,0","","","19560311",",2,0","19560311","+,3,0","19560310","+,5,0","1","","19560309",",,0","19560324",",2,0","-31.1","2,0,11,","51","3,,0,11,+","25","5,,0,10,+","2.3",",,0,09,","21.1","2,0,24,","4493.3","0","598.4","2,0","6.5",",,,0","76","5,,,0","-2.30","2,0","4.46","2,,,0","-9.06","2,,,0"
"USC00246138","1956-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0","3,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19560407",",,0","19560401",",,0","19560401",",3,0","","","19560429",",,0","19560420",",,0","-13.3",",0,07,","25",",,0,01,","18","3,,0,01,","2.5",",,0,29,","24.4",",0,20,","4946.9","0","453.6",",0","4.3",",,,0","18","3,,,0","3.21",",0","11.33",",,,0","-4.91",",,,0"
"USC00246138","1956-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","5.5","0","5.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","1","","19560503",",,0","19560531","+,,0","19560531","+,,0","2","","19560510",",,0","19560521",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","33.3",",0,21,","5125.5","0","178.6",",0","42.5",",,,0","0",",,,0","12.75",",0","19.84",",,,0","5.66",",,,0"
"USC00246138","1956-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","76.0","0","70.5","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","1","","19560608","+,2,0","19560630","+,,0","19560630","+,,0","11","","19560618",",,0","19560610",",,0","5.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","38.3",",0,10,","5142.2","0","16.7",",0","52.7",",,,0","0",",,,0","20.17","2,0","28.29",",,,0","12.04","2,,,0"
"USC00246138","1956-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","125.2","0","49.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19560702",",,0","19560731","+,,0","19560731","+,,0","2","","19560714",",,0","19560722",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.0",",0,22,","27.9","0","27.9",",0","73.6",",,,0","0",",,,0","19.02",",0","26.88",",,,0","11.15",",,,0"
"USC00246138","1956-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","","","19560831","+,,0","19560817",",,0","6","","19560830",",,0","19560824",",,0","","","0",",,0,31,+","0",",T,0,17,","11.2",",,0,30,","36.1",",0,24,","","","","","33.3",",,,0","0",",T,,0","","","28.71",",,,0","",""
"USC00246138","1956-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","4.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","1","1,0","1","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560926",",1,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","33.3","1,0,26,","","","133.2","1,0","14.9",",,,0","0",",,,0","13.86","1,0","23.09","1,,,0","4.63",",,,0"
"USC00246138","1956-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","1","","19561026","+,,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561002",",,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","28.9",",0,02,","","","323.4",",0","10.0",",,,0","0",",,,0","7.90",",0","16.95",",,,0","-1.15",",,,0"
"USC00246138","1956-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",","","","1",",0","26",",0","3",",0","0",",0","0",",0","","","19561122",",,0","19561120","+,,0","","","","","19561101",",,0","19561110",",,0","-17.8",",0,22,","0",",T,0,20,+","","","8.1",",,0,01,","16.7",",0,10,","","","553.5",",0","10.4",",,,0","","","-0.12",",0","6.39",",,,0","-6.62",",,,0"
"USC00246138","1956-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","8",",0","0",",0","0",",0","7",",0","1",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","19561207",",,0","19561208","+,,0","19561203",",,0","","","19561203",",,0","19561210",",,0","-36.1",",0,07,","51",",,0,08,+","38",",,0,03,","1.5",",,0,03,","10.6",",0,10,","","","771.1",",0","6.1",",,,0","51",",,,0","-6.54",",0","-0.42",",,,0","-12.67",",,,0"
"USC00246138","1957-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19570124",",,0","19570131","+,,0","19570103",",,0","","","19570103",",,0","19570107",",,0","-38.3",",0,24,","102",",,0,31,+","43",",,0,03,","2.5",",,0,03,","2.2",",0,07,","","","1082.7",",0","6.9",",,,0","118",",,,0","-16.59",",0","-10.17",",,,0","-23.01",",,,0"
"USC00246138","1957-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","23",",0","3",",0","13",",0","28",",0","14",",0","0",",0","0",",0","1","","19570202",",,0","19570209","+,,0","19570220",",,0","","","19570220",",,0","19570227","+,,0","-31.7",",0,02,","152",",,0,09,+","38",",,0,20,","1.0",",,0,20,","8.3",",0,27,+","","","787.4",",0","3.4",",,,0","106",",,,0","-9.79",",0","-3.36",",,,0","-16.21",",,,0"
"USC00246138","1957-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","1",",0","1","1,0","30","1,0","8",",0","0",",0","0",",0","","","19570315",",1,0","","","19570313",",,0","","","19570322",",,0","19570321","+,,0","-18.3","1,0,15,","","","38",",,0,13,","4.8",",,0,22,","16.7",",0,21,+","","","588.9",",0","9.7",",,,0","64",",,,0","-1.41","1,0","4.59",",,,0","-7.41","1,,,0"
"USC00246138","1957-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19570411",",,0","19570403",",,0","19570417","+,,0","2","","19570423",",,0","19570430","+,,0","-16.1",",0,11,","0",",T,0,03,","0",",T,0,17,+","13.0",",,0,23,","27.8",",0,30,+","","","408.0",",0","34.6",",,,0","0",",T,,0","4.73",",0","11.55",",,,0","-2.09",",,,0"
"USC00246138","1957-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","4.1","0","4.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19570523","+,,0","19570531","+,,0","19570531","+,,0","4","","19570520",",,0","19570530",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","31.1",",0,30,","","","159.3",",0","30.5",",,,0","0",",,,0","13.33",",0","21.42",",,,0","5.24",",,,0"
"USC00246138","1957-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","19.6","0","15.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","5","","19570617",",,0","19570630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","32.8",",0,30,","","","65.8",",0","59.0",",,,0","0",",,,0","16.66",",0","24.12",",,,0","9.20",",,,0"
"USC00246138","1957-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","163.6","0","144.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","7","","19570715",",,0","19570712",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","38.3",",0,12,","0.9","0","0.9",",0","57.0",",,,0","0",",,,0","22.95",",0","31.96",",,,0","13.94",",,,0"
"USC00246138","1957-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","243.2","0","79.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","3","","19570823",",,0","19570831","+,,0","19570831","+,,0","9","","19570820",",,0","19570806",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","38.3",",0,06,","32.8","0","31.9",",0","29.2",",,,0","0",",,,0","19.87",",0","27.88",",,,0","11.86",",,,0"
"USC00246138","1957-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","247.4","0","4.2","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","1","","19570919",",2,0","19570930","+,,0","19570930","+,,0","2","","19570918","+,,0","19570928",",2,0","-2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,+","31.1","2,0,28,","161.6","0","128.8","2,0","25.1",",,,0","0",",,,0","13.88","2,0","21.57","2,,,0","6.19","2,,,0"
"USC00246138","1957-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","251.8","0","4.4",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","17",",0","3",",0","5",",0","0",",0","1","","19571026",",,0","19571025","+,,0","19571023",",,0","","","19571022",",,0","19571002",",,0","-14.4",",0,26,","51",",,0,25,+","51",",,0,23,","6.6",",,0,22,","31.7",",0,02,","546.9","0","385.3",",0","14.0",",,,0","51",",,,0","6.05",",0","12.59",",,,0","-0.49",",,,0"
"USC00246138","1957-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","251.8","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","0","4,0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","19571121",",,0","19571121","+,,0","19571107",",4,0","","","19571107",",,0","19571125",",,0","-17.8",",0,21,","25",",,0,21,+","15","4,,0,07,","4.1",",,0,07,","11.7",",0,25,","1110.8","0","563.9",",0","8.4",",,,0","15","4,,,0","-0.47",",0","4.66",",,,0","-5.59",",,,0"
"USC00246138","1957-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","251.8","0","0.0","1,0","3",",0","0",",0","0",",0","5",",0","1",",0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19571230",",,0","19571231","+,,0","19571207",",,0","","","19571207",",,0","19571221",",1,0","-28.9",",0,30,","25",",,0,31,+","25",",,0,07,","1.3",",,0,07,","11.1","1,0,21,","1771.6","0","660.8","1,0","2.6",",,,0","60",",,,0","-3.69","1,0","2.99","1,,,0","-10.36",",,,0"
"USC00246138","1958-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","","","4",",0","0",",0","0",",0","","","1",",0","6","3,0","28","3,0","","","","","","","2","","19580101",",3,0","","","19580113",",,0","","","19580113",",,0","","","-23.3","3,0,01,","","","38",",,0,13,","1.0",",,0,13,","","","","","","","1.9",",,,0","51",",,,0","","","","","-11.68","3,,,0"
"USC00246138","1958-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","10",",0","27",",0","19",",0","0",",0","0",",0","","","19580215",",,0","19580228","+,,0","19580226",",,0","","","19580226",",,0","19580222",",,0","-35.6",",0,15,","254",",,0,28,+","152",",,0,26,","15.5",",,0,26,","17.8",",0,22,","","","767.1",",0","22.0",",,,0","280",",,,0","-9.06",",0","-2.97",",,,0","-15.16",",,,0"
"USC00246138","1958-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","8",",0","0",",0","0",",0","24",",0","1",",0","3",",0","24",",0","17",",0","0",",0","0",",0","1","","19580318",",,0","19580302","+,,0","19580322",",,0","","","19580322",",,0","19580330",",,0","-21.1",",0,18,","254",",,0,02,+","25",",,0,22,","1.0",",,0,22,","16.1",",0,30,","","","683.5",",0","3.7",",,,0","48",",,,0","-3.72",",0","0.72",",,,0","-8.15",",,,0"
"USC00246138","1958-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","19580428",",2,0","19580430","+,,0","19580427","+,,0","","","19580404",",,0","19580414",",2,0","-9.4","2,0,28,","0",",,0,30,+","0",",T,0,27,+","6.6",",,0,04,","25.6","2,0,14,","","","311.3","2,0","19.7",",,,0","0",",T,,0","7.22","2,0","14.45","2,,,0","-0.02","2,,,0"
"USC00246138","1958-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","28.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","4",",0","1","","19580501",",,0","19580531","+,,0","19580531","+,,0","2","","19580530",",,0","19580511",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","34.4",",0,11,","","","109.6",",0","2.3",",,,0","0",",,,0","15.71",",0","25.36",",,,0","6.06",",,,0"
"USC00246138","1958-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","16.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","5","","19580604",",,0","19580627",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","34.4",",0,27,","","","109.6",",0","65.0",",,,0","0",",,,0","15.24",",0","22.49",",,,0","7.99",",,,0"
"USC00246138","1958-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","38.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19580707",",,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580731",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","36.7",",0,31,","34.9","0","34.9",",0","30.2",",,,0","0",",,,0","18.46",",0","26.93",",,,0","9.98",",,,0"
"USC00246138","1958-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","126.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","19580824",",1,0","19580831","+,,0","19580831","+,,0","4","","19580830",",,0","19580808",",2,0","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","42.2","2,0,08,","49.0","0","14.1","2,0","33.5",",,,0","0",",,,0","22.15","2,0","31.86","2,,,0","12.44","1,,,0"
"USC00246138","1958-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","17.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","20",",0","3",",0","","","19580927",",3,0","19580930","+,,0","19580930","+,,0","1","","19580904",",,0","19580901",",,0","-5.6","3,0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","35.0",",0,01,","173.5","0","124.5",",0","20.7",",,,0","0",",,,0","14.29","3,0","22.91",",,,0","5.67","3,,,0"
"USC00246138","1958-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","2","","19581010",",,0","19581031","+,,0","19581010","+,,0","","","19581021",",,0","19581014",",,0","-10.6",",0,10,","0",",,0,31,+","0",",T,0,10,+","21.1",",,0,21,","27.8",",0,14,","497.2","0","323.7",",0","26.7",",,,0","0",",T,,0","7.89",",0","16.47",",,,0","-0.68",",,,0"
"USC00246138","1958-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","6","3,0","1","3,0","0","3,0","14","2,0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19581126",",,0","19581117",",2,0","19581124",",,0","","","19581104",",3,0","19581101",",,0","-24.4",",0,26,","279","2,,0,17,","25",",,0,24,","6.6","3,,0,04,","17.8",",0,01,","1133.4","0","636.2",",0","36.8",",a,,0","347",",a,,0","-2.88",",0","2.83",",,,0","-8.58",",,,0"
"USC00246138","1958-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","5",",0","1",",0","0",",0","26",",0","2",",0","12",",0","31",",0","21",",0","0",",0","0",",0","2","","19581209",",,0","19581231","+,,0","19581219",",,0","","","19581219",",,0","19581203",",,0","-27.8",",0,09,","51",",,0,31,+","64",",,0,19,","3.0",",,0,19,","8.9",",0,03,","2010.9","0","877.5",",0","7.1",",,,0","135",",,,0","-9.97",",0","-4.10",",,,0","-15.85",",,,0"
"USC00246138","1959-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","2,0","4","2,0","0","2,0","0","2,0","31",",0","3",",0","18","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19590131",",2,0","19590131","+,,0","19590123",",,0","","","19590123",",2,0","19590101",",2,0","-43.3","2,0,31,","102",",,0,31,+","36",",,0,23,","2.0","2,,0,23,","6.1","2,0,01,","2986.6","0","975.7","2,0","6.6",",a,,0","117",",a,,0","-15.31","2,0","-9.40","2,,,0","-21.22","2,,,0"
"USC00246138","1959-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","1",",0","21",",0","28",",0","26",",0","0",",0","0",",0","","","19590201",",,0","19590226","+,,0","19590203",",,0","","","19590203",",,0","19590228",",,0","-37.8",",0,01,","178",",,0,26,+","25",",,0,03,","1.8",",,0,03,","3.3",",0,28,","3936.8","0","950.2",",0","4.5",",,,0","69",",,,0","-15.60",",0","-7.78",",,,0","-23.43",",,,0"
"USC00246138","1959-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","19590304","+,,0","19590301",",,0","19590315","+,,0","","","19590315","+,,0","19590328",",,0","-12.8",",0,04,+","127",",,0,01,","0",",T,0,15,+","0.5",",,0,15,+","16.1",",0,28,","4480.1","0","543.3",",0","1.6",",,,0","0",",T,,0","0.81",",0","6.74",",,,0","-5.12",",,,0"
"USC00246138","1959-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","19590411",",,0","19590416","+,,0","19590416","+,,0","1","","19590424",",,0","19590430",",,0","-12.2",",0,11,","0",",T,0,16,+","0",",T,0,16,+","4.3",",,0,24,","29.4",",0,30,","4861.0","0","380.9",",0","5.8",",,,0","0",",T,,0","5.64",",0","13.20",",,,0","-1.93",",,,0"
