"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137804","1955-10","56.55","14.76","145.0","EKEFORS, SW","70.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551006",",,E","19551014",",,E","-4.1",",E,31,","","","14.1",",,E,06,","17.5",",E,14,","546.0","E","341.5",",E","50.3",",,,E","7.32",",E","10.96",",,,E","3.67",",,,E"
"SWE00137804","1955-11","56.55","14.76","145.0","EKEFORS, SW","70.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551119",",,E","19551111",",,E","-9.0",",E,29,","","","4.0",",,E,19,","11.0",",E,11,","1029.5","E","483.5",",E","11.5",",,,E","2.22",",E","5.26",",,,E","-0.83",",,,E"
"SWE00137804","1955-12","56.55","14.76","145.0","EKEFORS, SW","70.9","E","0.0",",E","21",",E","15",",E","0",",E","","","2",",E","22",",E","12",",E","0",",E","0",",E","19551220",",,E","","","19551215",",,E","19551206",",,E","-22.0",",E,20,","","","18.3",",,E,15,","9.0",",E,06,","1640.6","E","611.1",",E","109.6",",,,E","-1.38",",E","1.97",",,,E","-4.73",",,,E"
"SWE00137804","1956-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","15","4,","2",",E","27",",E","14",",E","0",",E","0",",E","19560130",",,E","19560131","+,4,E","19560112",",,E","19560104",",,E","-21.0",",E,30,","150","4,,E,31,+","8.7",",,E,12,","4.6",",E,04,","2301.8","E","661.2",",E","71.5",",,,E","-3.00",",E","-0.64",",,,E","-5.35",",,,E"
"SWE00137804","1956-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","9",",E","29",",E","23",",E","0",",E","0",",E","19560211",",,E","19560224","+,,E","19560218","+,,E","19560225",",,E","-26.3",",E,11,","240",",,E,24,+","2.8",",,E,18,+","6.5",",E,25,","3089.9","E","788.1",",E","16.3",",,,E","-8.84",",E","-3.80",",,,E","-13.89",",,,E"
"SWE00137804","1956-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","19560308",",,E","","","19560331",",,E","19560329",",,E","-16.0",",E,08,","","","12.0",",,E,31,","14.0",",E,29,","3663.4","E","573.5",",E","24.0",",,,E","-0.17",",E","5.01",",,,E","-5.35",",,,E"
"SWE00137804","1956-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19560408",",,E","","","19560430",",,E","19560423",",,E","-12.0",",E,08,","","","11.0",",,E,30,","11.9",",E,23,","4132.6","E","469.2",",E","37.8",",,,E","2.69",",E","7.47",",,,E","-2.09",",,,E"
"SWE00137804","1956-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","19560504",",,E","","","19560510",",,E","19560530",",,E","-1.5",",E,04,","","","6.0",",,E,10,","29.5",",E,30,","4369.5","E","236.9",",E","16.0",",,,E","10.69",",E","17.80",",,,E","3.58",",,,E"
"SWE00137804","1956-06","56.55","14.76","145.0","EKEFORS, SW","7.1","E","7.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560617",",,E","","","19560623",",,E","19560609",",,E","2.2",",E,17,","","","9.3",",,E,23,","30.5",",E,09,","4491.2","E","121.7",",E","52.2",",,,E","14.51",",E","20.15",",,,E","8.87",",,,E"
"SWE00137804","1956-07","56.55","14.76","145.0","EKEFORS, SW","8.2","E","1.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19560701",",,E","","","19560731",",,E","19560719","+,,E","2.0",",E,01,","","","16.3",",,E,31,","28.0",",E,19,+","67.5","E","67.5",",E","65.0",",,,E","16.19",",E","22.98",",,,E","9.40",",,,E"
"SWE00137804","1956-08","56.55","14.76","145.0","EKEFORS, SW","8.2","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560817",",,E","","","19560817","+,,E","19560810",",,E","4.0",",E,17,","","","11.3",",,E,17,+","23.4",",E,10,","219.9","E","152.4",",E","82.0",",,,E","13.42",",E","18.43",",,,E","8.40",",,,E"
"SWE00137804","1956-09","56.55","14.76","145.0","EKEFORS, SW","8.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19560925","+,,E","","","19560910",",,E","19560903",",,E","0.0",",E,25,+","","","9.6",",,E,10,","23.0",",E,03,","428.2","E","208.3",",E","57.1",",,,E","11.39",",E","17.44",",,,E","5.34",",,,E"
"SWE00137804","1956-10","56.55","14.76","145.0","EKEFORS, SW","8.2","E","0.0","2,E","11",",E","7",",E","1",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19561031",",1,E","","","19561005",",,E","19561001",",1,E","-4.5","1,E,31,","","","26.0",",,E,05,","16.0","1,E,01,","769.1","E","340.9","1,E","57.6",",,,E","6.53","2,E","10.29","1,,,E","2.77","1,,,E"
"SWE00137804","1956-11","56.55","14.76","145.0","EKEFORS, SW","8.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19561120",",,E","","","19561126",",,E","19561105",",,E","-12.0",",E,20,","","","6.6",",,E,26,","6.0",",E,05,","1354.6","E","585.5",",E","24.5",",,,E","-1.19",",E","2.13",",,,E","-4.50",",,,E"
"SWE00137804","1956-12","56.55","14.76","145.0","EKEFORS, SW","8.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19561208","+,,E","","","19561211",",,E","19561217",",,E","-9.0",",E,08,+","","","8.0",",,E,11,","9.5",",E,17,","1907.0","E","552.4",",E","55.8",",,,E","0.51",",E","2.52",",,,E","-1.49",",,,E"
"SWE00137804","1957-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19570116",",,E","","","19570102",",,E","19570109",",,E","-11.0",",E,16,","","","6.0",",,E,02,","8.0",",E,09,","2476.7","E","569.7",",E","29.8",",,,E","-0.04",",E","2.33",",,,E","-2.42",",,,E"
"SWE00137804","1957-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19570225",",,E","","","19570208",",,E","19570202",",,E","-15.0",",E,25,","","","9.8",",,E,08,","9.0",",E,02,","2975.4","E","498.7",",E","46.8",",,,E","0.52",",E","3.20",",,,E","-2.16",",,,E"
"SWE00137804","1957-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19570301",",,E","","","19570317",",,E","19570313",",,E","-14.0",",E,01,","","","11.5",",,E,17,","16.8",",E,13,","3529.1","E","553.7",",E","31.5",",,,E","0.47",",E","5.28",",,,E","-4.34",",,,E"
"SWE00137804","1957-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570415",",,E","19570427",",,E","-8.0",",E,12,","","","4.7",",,E,15,","20.2",",E,27,","3939.9","E","410.8",",E","19.1",",,,E","4.64",",E","10.69",",,,E","-1.41",",,,E"
"SWE00137804","1957-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19570502",",,E","","","19570509",",,E","19570519",",,E","-3.5",",E,02,","","","16.8",",,E,09,","22.0",",E,19,","4241.7","E","301.8",",E","33.9",",,,E","8.60",",E","15.15",",,,E","2.04",",,,E"
"SWE00137804","1957-06","56.55","14.76","145.0","EKEFORS, SW","9.2","E","9.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19570625",",,E","","","19570604",",,E","19570617",",,E","4.3",",E,25,","","","5.6",",,E,04,","31.2",",E,17,","4348.1","E","106.4",",E","23.9",",,,E","15.09",",E","21.84",",,,E","8.35",",,,E"
"SWE00137804","1957-07","56.55","14.76","145.0","EKEFORS, SW","23.1","E","13.9",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19570726",",,E","","","19570717",",,E","19570723","+,,E","7.0",",E,26,","","","47.1",",,E,17,","28.0",",E,23,+","33.0","E","33.0",",E","93.5",",,,E","17.72",",E","23.45",",,,E","11.99",",,,E"
"SWE00137804","1957-08","56.55","14.76","145.0","EKEFORS, SW","23.3","E","0.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","","","19570817",",,E","19570806",",,E","2.1",",E,23,","","","11.4",",,E,17,","28.0",",E,06,","139.3","E","106.3",",E","90.6",",,,E","14.91",",E","20.30",",,,E","9.51",",,,E"
"SWE00137804","1957-09","56.55","14.76","145.0","EKEFORS, SW","23.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570911",",,E","19570908",",,E","-3.0",",E,26,","","","12.0",",,E,11,","20.8",",E,08,","403.4","E","264.1",",E","56.5",",,,E","9.53",",E","13.85",",,,E","5.21",",,,E"
"SWE00137804","1957-10","56.55","14.76","145.0","EKEFORS, SW","23.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571002",",,E","","","19571028",",,E","19571010",",,E","-3.0",",E,02,","","","11.2",",,E,28,","16.8",",E,10,","721.7","E","318.3",",E","61.9",",,,E","8.07",",E","11.36",",,,E","4.77",",,,E"
"SWE00137804","1957-11","56.55","14.76","145.0","EKEFORS, SW","23.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19571130",",,E","","","19571110",",,E","19571106",",,E","-10.0",",E,30,","","","17.7",",,E,10,","11.2",",E,06,","1184.3","E","462.6",",E","40.4",",,,E","2.91",",E","5.31",",,,E","0.52",",,,E"
"SWE00137804","1957-12","56.55","14.76","145.0","EKEFORS, SW","23.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19571215","+,,E","","","19571208",",,E","19571228","+,,E","-17.0",",E,15,+","","","15.6",",,E,08,","6.3",",E,28,+","1805.7","E","621.4",",E","42.4",",,,E","-1.71",",E","1.39",",,,E","-4.81",",,,E"
"SWE00137804","1958-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29","1,","1",",E","30",",E","16",",E","0",",E","0",",E","19580104",",,E","19580123",",1,E","19580118",",,E","19580117","+,,E","-20.5",",E,04,","240","1,,E,23,","15.5",",,E,18,","4.0",",E,17,+","2483.1","E","677.4",",E","55.1",",,,E","-3.52",",E","-0.62",",,,E","-6.42",",,,E"
"SWE00137804","1958-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","23","5,","5",",E","24",",E","14",",E","0",",E","0",",E","19580227",",,E","19580211",",5,E","19580210",",,E","19580215",",,E","-25.0",",E,27,","370","5,,E,11,","16.1",",,E,10,","6.1",",E,15,","3135.3","E","652.2",",E","90.8",",,,E","-4.96",",E","-0.51",",,,E","-9.41",",,,E"
"SWE00137804","1958-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19580312",",,E","19580316","+,,E","19580310",",,E","19580326",",,E","-17.0",",E,12,","290",",,E,16,+","8.0",",,E,10,","6.3",",E,26,","3806.8","E","671.5",",E","34.3",",,,E","-3.33",",E","0.91",",,,E","-7.57",",,,E"
"SWE00137804","1958-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19580402",",,E","","","19580426",",,E","19580430",",,E","-10.0",",E,02,","","","8.7",",,E,26,","17.0",",E,30,","4273.7","E","466.9",",E","23.9",",,,E","2.77",",E","8.60",",,,E","-3.06",",,,E"
"SWE00137804","1958-05","56.55","14.76","145.0","EKEFORS, SW","1.2","E","1.2",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19580514",",,E","","","19580528",",,E","19580526",",,E","-1.0",",E,14,","","","16.5",",,E,28,","28.6",",E,26,","4530.4","E","256.7",",E","56.6",",,,E","10.09",",E","15.57",",,,E","4.61",",,,E"
"SWE00137804","1958-06","56.55","14.76","145.0","EKEFORS, SW","3.0","E","1.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580615",",,E","","","19580601",",,E","19580627",",,E","3.0",",E,15,","","","14.7",",,E,01,","28.4",",E,27,","4659.6","E","129.2",",E","55.2",",,,E","14.09",",E","20.65",",,,E","7.53",",,,E"
"SWE00137804","1958-07","56.55","14.76","145.0","EKEFORS, SW","18.7","E","15.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","","","19580716",",,E","19580701",",,E","5.0",",E,26,","","","20.5",",,E,16,","28.5",",E,01,","81.9","E","81.9",",E","59.0",",,,E","16.20",",E","22.18",",,,E","10.22",",,,E"
"SWE00137804","1958-08","56.55","14.76","145.0","EKEFORS, SW","18.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580811",",,E","","","19580822",",,E","19580812",",,E","6.0",",E,11,","","","13.0",",,E,22,","23.6",",E,12,","176.9","E","95.0",",E","66.0",",,,E","15.27",",E","19.97",",,,E","10.56",",,,E"
"SWE00137804","1958-09","56.55","14.76","145.0","EKEFORS, SW","18.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19580928",",,E","","","19580909",",,E","19580907","+,,E","-1.0",",E,28,","","","10.7",",,E,09,","25.0",",E,07,+","355.3","E","178.4",",E","37.6",",,,E","12.39",",E","17.72",",,,E","7.05",",,,E"
"SWE00137804","1958-10","56.55","14.76","145.0","EKEFORS, SW","18.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581007",",,E","19581001",",,E","-5.0",",E,20,","","","11.0",",,E,07,","19.5",",E,01,","673.1","E","317.8",",E","47.6",",,,E","8.08",",E","11.58",",,,E","4.58",",,,E"
"SWE00137804","1958-11","56.55","14.76","145.0","EKEFORS, SW","18.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581127",",,E","","","19581101",",,E","19581116",",,E","-3.9",",E,27,","","","8.0",",,E,01,","8.0",",E,16,","1111.5","E","438.4",",E","31.3",",,,E","3.72",",E","5.99",",,,E","1.45",",,,E"
"SWE00137804","1958-12","56.55","14.76","145.0","EKEFORS, SW","18.7","E","0.0",",E","19",",E","14",",E","0",",E","","","1",",E","18",",E","8",",E","0",",E","0",",E","19581212",",,E","","","19581225",",,E","19581205",",,E","-18.5",",E,12,","","","12.0",",,E,25,","6.6",",E,05,","1709.2","E","597.7",",E","81.6",",,,E","-0.95",",E","1.53",",,,E","-3.43",",,,E"
"SWE00137804","1959-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","19590117",",,E","","","19590109",",,E","19590123",",,E","-18.0",",E,17,","","","15.3",",,E,09,","6.1",",E,23,","2364.7","E","655.5",",E","78.7",",,,E","-2.81",",E","-0.12",",,,E","-5.50",",,,E"
"SWE00137804","1959-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19590206","+,,E","","","19590220",",,E","19590228",",,E","-10.0",",E,06,+","","","1.5",",,E,20,","12.5",",E,28,","2898.0","E","533.3",",E","2.1",",,,E","-0.71",",E","2.41",",,,E","-3.84",",,,E"
"SWE00137804","1959-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590304",",,E","19590322",",,E","-9.0",",E,10,","","","5.4",",,E,04,","15.4",",E,22,","3356.7","E","458.7",",E","15.1",",,,E","3.54",",E","7.96",",,,E","-0.89",",,,E"
"SWE00137804","1959-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19590424",",,E","","","19590407",",,E","19590430",",,E","-5.1",",E,24,","","","9.0",",,E,07,","19.5",",E,30,","3710.5","E","353.8",",E","42.1",",,,E","6.54",",E","11.46",",,,E","1.61",",,,E"
"SWE00137804","1959-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","19590522","+,,E","","","19590504",",,E","19590516",",,E","-1.5",",E,22,+","","","2.9",",,E,04,","24.5",",E,16,","3943.4","E","232.9",",E","3.6",",,,E","10.82",",E","17.90",",,,E","3.74",",,,E"
"SWE00137804","1959-06","56.55","14.76","145.0","EKEFORS, SW","0.2","E","0.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19590623",",,E","","","19590608",",,E","19590607",",,E","1.5",",E,23,","","","7.6",",,E,08,","28.5",",E,07,","4060.7","E","117.3",",E","29.9",",,,E","14.43",",E","21.41",",,,E","7.45",",,,E"
"SWE00137804","1959-07","56.55","14.76","145.0","EKEFORS, SW","25.5","E","25.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590717",",,E","","","19590720",",,E","19590709",",,E","6.8",",E,17,","","","24.2",",,E,20,","29.6",",E,09,","25.0","E","25.0",",E","94.7",",,,E","18.34",",E","24.15",",,,E","12.53",",,,E"
"SWE00137804","1959-08","56.55","14.76","145.0","EKEFORS, SW","48.2","E","22.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590829",",,E","","","19590802",",,E","19590821",",,E","3.0",",E,29,","","","9.6",",,E,02,","29.0",",E,21,","85.7","E","60.7",",E","22.3",",,,E","17.11",",E","22.68",",,,E","11.53",",,,E"
"SWE00137804","1959-09","56.55","14.76","145.0","EKEFORS, SW","48.2","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19590926",",,E","","","19590922",",,E","19590907","+,,E","-1.5",",E,26,","","","4.7",",,E,22,","24.0",",E,07,+","283.3","E","197.6",",E","10.2",",,,E","11.75",",E","18.20",",,,E","5.29",",,,E"
"SWE00137804","1959-10","56.55","14.76","145.0","EKEFORS, SW","48.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19591015",",,E","","","19591029",",,E","19591002",",,E","-4.0",",E,15,","","","15.0",",,E,29,","19.5",",E,02,","638.7","E","355.4",",E","57.5",",,,E","6.87",",E","12.21",",,,E","1.53",",,,E"
"SWE00137804","1959-11","56.55","14.76","145.0","EKEFORS, SW","48.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19591118",",,E","","","19591118",",,E","19591102",",,E","-6.0",",E,18,","","","4.9",",,E,18,","9.5",",E,02,","1075.1","E","436.4",",E","21.8",",,,E","3.79",",E","5.86",",,,E","1.71",",,,E"
"SWE00137804","1959-12","56.55","14.76","145.0","EKEFORS, SW","48.2","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","19591208","+,,E","","","19591204",",,E","19591227","+,,E","-6.0",",E,08,+","","","12.0",",,E,04,","5.5",",E,27,+","1611.6","E","536.5",",E","73.4",",,,E","1.03",",E","2.35",",,,E","-0.30",",,,E"
"SWE00137804","1960-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","21",",E","15",",E","0",",E","0",",E","19600117",",,E","","","19600118",",,E","19600106",",,E","-25.0",",E,17,","","","12.3",",,E,18,","5.7",",E,06,","2293.1","E","681.5",",E","64.2",",,,E","-3.65",",E","-0.40",",,,E","-6.90",",,,E"
"SWE00137804","1960-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","24","5,","4",",E","29",",E","16",",E","0",",E","0",",E","19600202",",,E","19600221",",5,E","19600228",",,E","19600228","+,,E","-25.0",",E,02,","230","5,,E,21,","8.0",",,E,28,","4.0",",E,28,+","2951.8","E","658.7",",E","38.3",",,,E","-4.38",",E","-0.55",",,,E","-8.21",",,,E"
"SWE00137804","1960-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4","5,","0",",E","27",",E","4",",E","0",",E","0",",E","19600322",",,E","19600302","+,5,E","19600301",",,E","19600323",",,E","-10.1",",E,22,","160","5,,E,02,+","6.5",",,E,01,","12.5",",E,23,","3509.4","E","557.6",",E","13.2",",,,E","0.35",",E","4.66",",,,E","-3.97",",,,E"
"SWE00137804","1960-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600411",",,E","19600420",",,E","-7.0",",E,01,","","","6.0",",,E,11,","18.0",",E,20,","3921.7","E","412.3",",E","21.5",",,,E","4.59",",E","9.75",",,,E","-0.58",",,,E"
"SWE00137804","1960-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19600504",",,E","","","19600518",",,E","19600516",",,E","-3.0",",E,04,","","","21.0",",,E,18,","23.0",",E,16,","4168.4","E","246.7",",E","43.1",",,,E","10.37",",E","16.97",",,,E","3.77",",,,E"
"SWE00137804","1960-06","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19600605",",,E","","","19600629",",,E","19600607",",,E","5.0",",E,05,","","","23.0",",,E,29,","27.0",",E,07,","4266.3","E","97.9",",E","63.3",",,,E","15.07",",E","21.40",",,,E","8.74",",,,E"
"SWE00137804","1960-07","56.55","14.76","145.0","EKEFORS, SW","1.2","E","1.2",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600722","+,,E","","","19600716",",,E","19600731",",,E","5.0",",E,22,+","","","19.5",",,E,16,","27.6",",E,31,","107.5","E","107.5",",E","123.3",",,,E","14.90",",E","19.68",",,,E","10.13",",,,E"
"SWE00137804","1960-08","56.55","14.76","145.0","EKEFORS, SW","5.7","E","4.5",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600818",",,E","","","19600804",",,E","19600827",",,E","5.6",",E,18,","","","26.5",",,E,04,","27.5",",E,27,","202.1","E","94.6",",E","122.5",",,,E","15.42",",E","19.95",",,,E","10.90",",,,E"
"SWE00137804","1960-09","56.55","14.76","145.0","EKEFORS, SW","5.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930","+,,E","","","19600904",",,E","19600911",",,E","2.0",",E,30,+","","","15.0",",,E,04,","21.0",",E,11,","391.5","E","189.4",",E","23.3",",,,E","12.02",",E","16.38",",,,E","7.65",",,,E"
"SWE00137804","1960-10","56.55","14.76","145.0","EKEFORS, SW","5.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601029",",,E","","","19601010",",,E","19601006",",,E","-0.5",",E,29,","","","12.0",",,E,10,","15.0",",E,06,","760.9","E","369.4",",E","76.5",",,,E","6.42",",E","8.85",",,,E","3.98",",,,E"
"SWE00137804","1960-11","56.55","14.76","145.0","EKEFORS, SW","5.7","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601130","+,,E","","","19601125",",,E","19601105","+,,E","-3.5",",E,30,+","","","10.1",",,E,25,","9.5",",E,05,+","1198.1","E","437.2",",E","82.1",",,,E","3.76",",E","5.34",",,,E","2.17",",,,E"
"SWE00137804","1960-12","56.55","14.76","145.0","EKEFORS, SW","5.7","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19601214",",,E","","","19601207",",,E","19601201",",,E","-10.5",",E,14,","","","19.0",",,E,07,","8.3",",E,01,","1736.0","E","537.9",",E","98.7",",,,E","0.98",",E","2.49",",,,E","-0.53",",,,E"
"SWE00137804","1961-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610131","+,,E","-17.0",",E,26,","","","13.0",",,E,29,","5.0",",E,31,+","2372.8","E","636.8",",E","54.7",",,,E","-2.21",",E","0.35",",,,E","-4.77",",,,E"
"SWE00137804","1961-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610201",",,E","19610218",",,E","-11.2",",E,05,","","","7.0",",,E,01,","13.3",",E,18,","2840.1","E","467.3",",E","29.6",",,,E","1.64",",E","3.80",",,,E","-0.52",",,,E"
"SWE00137804","1961-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610320",",,E","","","19610320",",,E","19610317","+,,E","-6.4",",E,20,","","","12.7",",,E,20,","14.0",",E,17,+","3259.8","E","419.7",",E","36.8",",,,E","4.80",",E","8.42",",,,E","1.17",",,,E"
