"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133962","1979-12","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","3",",E","18",",","19791220","+,,E","19791221",",,E","100",",,E,20,+","124.0",",,E,21,","335.0",",,,E"
"NOE00133962","1980-01","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","2",",E","30",",","19800131","+,,E","19800112",",,E","350",",,E,31,+","57.5",",,E,12,","259.0",",,,E"
"NOE00133962","1980-02","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","4",",E","29",",","19800217",",,E","19800226",",,E","780",",,E,17,","50.6",",,E,26,","275.0",",,,E"
"NOE00133962","1980-03","67.9317","13.0917","17.0","REINE, NO","15",",E","10",",E","0",",E","31",",","19800306",",,E","19800305",",,E","400",",,E,06,","16.0",",,E,05,","90.0",",,,E"
"NOE00133962","1980-04","67.9317","13.0917","17.0","REINE, NO","24",",E","17",",E","1",",E","17",",","19800403","+,,E","19800422",",,E","220",",,E,03,+","40.5",",,E,22,","189.7",",,,E"
"NOE00133962","1980-05","67.9317","13.0917","17.0","REINE, NO","16",",E","6",",E","0",",E","0",",","19800531","+,,E","19800514",",,E","0",",,E,31,+","4.5",",,E,14,","33.5",",,,E"
"NOE00133962","1980-06","67.9317","13.0917","17.0","REINE, NO","11",",E","5",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","7.4",",,E,01,","31.8",",,,E"
"NOE00133962","1980-07","67.9317","13.0917","17.0","REINE, NO","4",",E","1",",E","0",",E","0",",","19800731","+,,E","19800724",",,E","0",",,E,31,+","4.0",",,E,24,","6.1",",,,E"
"NOE00133962","1980-08","67.9317","13.0917","17.0","REINE, NO","9",",E","2",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","4.7",",,E,19,","14.4",",,,E"
"NOE00133962","1980-09","67.9317","13.0917","17.0","REINE, NO","25",",E","17",",E","3",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","57.2",",,E,03,","285.2",",,,E"
"NOE00133962","1980-10","67.9317","13.0917","17.0","REINE, NO","26",",E","18",",E","0",",E","12",",","19801030",",,E","19801005",",,E","250",",,E,30,","15.5",",,E,05,","144.4",",,,E"
"NOE00133962","1980-11","67.9317","13.0917","17.0","REINE, NO","24",",E","17",",E","2",",E","18",",","19801128","+,,E","19801130",",,E","350",",,E,28,+","76.5",",,E,30,","246.6",",,,E"
"NOE00133962","1980-12","67.9317","13.0917","17.0","REINE, NO","27",",E","21",",E","2",",E","31",",","19801217","+,,E","19801201",",,E","420",",,E,17,+","50.1",",,E,01,","266.0",",,,E"
"NOE00133962","1981-01","67.9317","13.0917","17.0","REINE, NO","25",",E","23",",E","4",",E","31",",","19810122",",,E","19810127",",,E","950",",,E,22,","98.8",",,E,27,","510.6",",,,E"
"NOE00133962","1981-02","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","3",",E","28",",","19810212",",,E","19810203",",,E","1000",",,E,12,","30.2",",,E,03,","251.2",",,,E"
"NOE00133962","1981-03","67.9317","13.0917","17.0","REINE, NO","17",",E","15",",E","0",",E","31",",","19810329","+,,E","19810329","+,,E","1410",",,E,29,+","13.0",",,E,29,+","96.6",",,,E"
"NOE00133962","1981-04","67.9317","13.0917","17.0","REINE, NO","26",",E","14",",E","2",",E","30",",","19810401",",,E","19810409",",,E","1000",",,E,01,","53.5",",,E,09,","205.0",",,,E"
"NOE00133962","1981-05","67.9317","13.0917","17.0","REINE, NO","7",",E","4",",E","0",",E","11",",","19810502","+,,E","19810504",",,E","340",",,E,02,+","14.5",",,E,04,","41.2",",,,E"
"NOE00133962","1981-06","67.9317","13.0917","17.0","REINE, NO","14",",E","9",",E","0",",E","0",",","19810630","+,,E","19810622",",,E","0",",,E,30,+","24.2",",,E,22,","97.3",",,,E"
"NOE00133962","1981-07","67.9317","13.0917","17.0","REINE, NO","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","17.5",",,E,02,","80.3",",,,E"
"NOE00133962","1981-08","67.9317","13.0917","17.0","REINE, NO","13",",E","10",",E","2",",E","0",",","19810831","+,,E","19810805",",,E","0",",,E,31,+","31.4",",,E,05,","155.8",",,,E"
"NOE00133962","1981-09","67.9317","13.0917","17.0","REINE, NO","12",",E","9",",E","2",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","68.5",",,E,06,","176.3",",,,E"
"NOE00133962","1981-10","67.9317","13.0917","17.0","REINE, NO","15",",E","11",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","16.5",",,E,01,","77.8",",,,E"
"NOE00133962","1981-11","67.9317","13.0917","17.0","REINE, NO","24",",E","13",",E","2",",E","17",",","19811107",",,E","19811109",",,E","130",",,E,07,","51.0",",,E,09,","225.1",",,,E"
"NOE00133962","1981-12","67.9317","13.0917","17.0","REINE, NO","13",",E","13",",E","1",",E","30",",","19811220",",,E","19811202",",,E","730",",,E,20,","69.0",",,E,02,","202.0",",,,E"
"NOE00133962","1982-01","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","3",",E","31",",","19820113","+,,E","19820113",",,E","580",",,E,13,+","41.4",",,E,13,","224.1",",,,E"
"NOE00133962","1982-02","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","3",",E","15",",","19820201",",,E","19820201",",,E","510",",,E,01,","46.3",",,E,01,","249.8",",,,E"
"NOE00133962","1982-03","67.9317","13.0917","17.0","REINE, NO","20",",E","17",",E","2",",E","18",",","19820331","+,,E","19820323",",,E","150",",,E,31,+","30.0",",,E,23,","232.5",",,,E"
"NOE00133962","1982-04","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","2",",E","18",",","19820406",",,E","19820415",",,E","160",",,E,06,","48.2",",,E,15,","247.3",",,,E"
"NOE00133962","1982-05","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","1",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","39.2",",,E,12,","149.3",",,,E"
"NOE00133962","1982-06","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","14.6",",,E,18,","46.4",",,,E"
"NOE00133962","1982-07","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","1",",E","0",",","19820731","+,,E","19820722",",,E","0",",,E,31,+","42.0",",,E,22,","280.4",",,,E"
"NOE00133962","1982-08","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","0",",","19820831","+,,E","19820829",",,E","0",",,E,31,+","10.2",",,E,29,","60.4",",,,E"
"NOE00133962","1982-09","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","4",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","60.0",",,E,10,","302.3",",,,E"
"NOE00133962","1982-10","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","3",",E","0",",","19821031","+,,E","19821029",",,E","0",",,E,31,+","48.0",",,E,29,","290.8",",,,E"
"NOE00133962","1982-11","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","2",",E","4",",","19821105",",,E","19821109",",,E","120",",,E,05,","38.0",",,E,09,","275.2",",,,E"
"NOE00133962","1982-12","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","5",",E","25",",","19821220","+,,E","19821217",",,E","1000",",,E,20,+","95.0",",,E,17,","441.8",",,,E"
"NOE00133962","1983-01","67.9317","13.0917","17.0","REINE, NO","30",",E","23",",E","4",",E","31",",","19830131",",,E","19830111",",,E","500",",,E,31,","45.0",",,E,11,","380.9",",,,E"
"NOE00133962","1983-02","67.9317","13.0917","17.0","REINE, NO","21",",E","20",",E","3",",E","28",",","19830206","+,,E","19830219",",,E","980",",,E,06,+","34.7",",,E,19,","290.8",",,,E"
"NOE00133962","1983-03","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","2",",E","19",",","19830312",",,E","19830312",",,E","340",",,E,12,","39.6",",,E,12,","211.9",",,,E"
"NOE00133962","1983-04","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","2",",E","0",",","19830408","+,,E","19830416",",,E","20",",,E,08,+","63.2",",,E,16,","136.8",",,,E"
"NOE00133962","1983-05","67.9317","13.0917","17.0","REINE, NO","14",",E","7",",E","0",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","12.9",",,E,23,","59.8",",,,E"
"NOE00133962","1983-06","67.9317","13.0917","17.0","REINE, NO","21",",E","15",",E","3",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","30.7",",,E,18,","187.1",",,,E"
"NOE00133962","1983-07","67.9317","13.0917","17.0","REINE, NO","26",",E","17",",E","4",",E","0",",","19830731","+,,E","19830722",",,E","0",",,E,31,+","40.0",",,E,22,","224.1",",,,E"
"NOE00133962","1983-08","67.9317","13.0917","17.0","REINE, NO","31",",E","28",",E","5",",E","0",",","19830831","+,,E","19830827",",,E","0",",,E,31,+","79.0",",,E,27,","532.6",",,,E"
"NOE00133962","1983-09","67.9317","13.0917","17.0","REINE, NO","23",",E","19",",E","1",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","40.2",",,E,25,","220.9",",,,E"
"NOE00133962","1983-10","67.9317","13.0917","17.0","REINE, NO","20",",E","17",",E","5",",E","5",",","19831028",",,E","19831022",",,E","50",",,E,28,","65.5",",,E,22,","286.7",",,,E"
"NOE00133962","1983-11","67.9317","13.0917","17.0","REINE, NO","28",",E","22",",E","1",",E","18",",","19831130","+,,E","19831107",",,E","300",",,E,30,+","84.1",",,E,07,","296.6",",,,E"
"NOE00133962","1983-12","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","5",",E","31",",","19831214",",,E","19831203",",,E","280",",,E,14,","78.5",",,E,03,","428.7",",,,E"
"NOE00133962","1984-01","67.9317","13.0917","17.0","REINE, NO","21",",E","17",",E","1",",E","31",",","19840131","+,,E","19840118",",,E","900",",,E,31,+","25.4",",,E,18,","175.3",",,,E"
"NOE00133962","1984-02","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","4",",E","29",",","19840205",",,E","19840224",",,E","920",",,E,05,","43.2",",,E,24,","273.5",",,,E"
"NOE00133962","1984-03","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","1",",E","31",",","19840308",",,E","19840308",",,E","250",",,E,08,","43.8",",,E,08,","199.5",",,,E"
"NOE00133962","1984-04","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","2",",E","16",",","19840403","+,,E","19840421",",,E","100",",,E,03,+","41.5",",,E,21,","178.6",",,,E"
"NOE00133962","1984-05","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","3",",E","2",",","19840508",",,E","19840511",",,E","40",",,E,08,","42.5",",,E,11,","199.7",",,,E"
"NOE00133962","1984-06","67.9317","13.0917","17.0","REINE, NO","18",",E","15",",E","1",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","37.6",",,E,18,","140.0",",,,E"
"NOE00133962","1984-07","67.9317","13.0917","17.0","REINE, NO","16",",E","11",",E","0",",E","0",",","19840731","+,,E","19840722",",,E","0",",,E,31,+","25.3",",,E,22,","145.0",",,,E"
"NOE00133962","1984-08","67.9317","13.0917","17.0","REINE, NO","26",",E","19",",E","1",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","74.6",",,E,18,","241.6",",,,E"
"NOE00133962","1984-09","67.9317","13.0917","17.0","REINE, NO","10",",E","9",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","23.2",",,E,05,","64.2",",,,E"
"NOE00133962","1984-10","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","0",",","19841031","+,,E","19841030",",,E","0",",,E,31,+","35.6",",,E,30,","225.8",",,,E"
"NOE00133962","1984-11","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","2",",E","1",",","19841129",",,E","19841101",",,E","40",",,E,29,","85.6",",,E,01,","199.2",",,,E"
"NOE00133962","1984-12","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","3",",E","0",",","19841231","+,,E","19841223",",,E","0",",,E,31,+","39.2",",,E,23,","245.4",",,,E"
"NOE00133962","1985-01","67.9317","13.0917","17.0","REINE, NO","24",",E","16",",E","0",",E","16",",","19850131","+,,E","19850119",",,E","360",",,E,31,+","17.6",",,E,19,","158.8",",,,E"
"NOE00133962","1985-02","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","2",",E","28",",","19850225",",,E","19850223",",,E","900",",,E,25,","55.5",",,E,23,","188.7",",,,E"
"NOE00133962","1985-03","67.9317","13.0917","17.0","REINE, NO","15",",E","11",",E","2",",E","31",",","19850302","+,,E","19850311",",,E","780",",,E,02,+","31.5",",,E,11,","137.1",",,,E"
"NOE00133962","1985-04","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","1",",E","30",",","19850428","+,,E","19850423",",,E","380",",,E,28,+","37.5",",,E,23,","153.7",",,,E"
"NOE00133962","1985-05","67.9317","13.0917","17.0","REINE, NO","13",",E","8",",E","0",",E","16",",","19850501",",,E","19850531",",,E","360",",,E,01,","20.0",",,E,31,","80.8",",,,E"
"NOE00133962","1985-06","67.9317","13.0917","17.0","REINE, NO","8",",E","3",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","16.5",",,E,01,","29.8",",,,E"
"NOE00133962","1985-07","67.9317","13.0917","17.0","REINE, NO","13",",E","10",",E","1",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","26.0",",,E,03,","91.3",",,,E"
"NOE00133962","1985-08","67.9317","13.0917","17.0","REINE, NO","12",",E","10",",E","3",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","50.6",",,E,29,","182.8",",,,E"
"NOE00133962","1985-09","67.9317","13.0917","17.0","REINE, NO","25",",E","23",",E","2",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","43.4",",,E,30,","269.8",",,,E"
"NOE00133962","1985-10","67.9317","13.0917","17.0","REINE, NO","31",",E","26",",E","10",",E","0",",","19851031","+,,E","19851029",",,E","0",",,E,31,+","67.8",",,E,29,","639.9",",,,E"
"NOE00133962","1985-11","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","4",",E","10",",","19851106","+,,E","19851119",",,E","60",",,E,06,+","63.4",",,E,19,","272.6",",,,E"
"NOE00133962","1985-12","67.9317","13.0917","17.0","REINE, NO","25",",E","20",",E","2",",E","28",",","19851231","+,,E","19851212",",,E","300",",,E,31,+","32.5",",,E,12,","186.6",",,,E"
"NOE00133962","1986-01","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","31",",","19860126","+,,E","19860107",",,E","580",",,E,26,+","13.2",",,E,07,","56.4",",,,E"
"NOE00133962","1986-02","67.9317","13.0917","17.0","REINE, NO","25",",E","15",",E","2",",E","28",",","19860228","+,,E","19860219",",,E","880",",,E,28,+","38.2",",,E,19,","181.3",",,,E"
"NOE00133962","1986-03","67.9317","13.0917","17.0","REINE, NO","20",",E","18",",E","1",",E","31",",","19860306",",,E","19860303",",,E","1090",",,E,06,","42.7",",,E,03,","225.6",",,,E"
"NOE00133962","1986-04","67.9317","13.0917","17.0","REINE, NO","14",",E","12",",E","0",",E","22",",","19860413",",,E","19860411",",,E","560",",,E,13,","24.1",",,E,11,","95.7",",,,E"
"NOE00133962","1986-05","67.9317","13.0917","17.0","REINE, NO","19",",E","11",",E","0",",E","0",",","19860531","+,,E","19860531",",,E","0",",,E,31,+","24.8",",,E,31,","132.0",",,,E"
"NOE00133962","1986-06","67.9317","13.0917","17.0","REINE, NO","21",",E","16",",E","0",",E","0",",","19860630","+,,E","19860620",",,E","0",",,E,30,+","24.7",",,E,20,","124.7",",,,E"
"NOE00133962","1986-07","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","7.6",",,E,25,","54.7",",,,E"
"NOE00133962","1986-08","67.9317","13.0917","17.0","REINE, NO","5",",E","4",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","11.0",",,E,05,","27.8",",,,E"
"NOE00133962","1986-09","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","2",",E","0",",","19860927",",,E","19860930",",,E","20",",,E,27,","34.6",",,E,30,","190.7",",,,E"
"NOE00133962","1986-10","67.9317","13.0917","17.0","REINE, NO","28",",E","26",",E","7",",E","0",",","19861031","+,,E","19861006",",,E","0",",,E,31,+","60.6",",,E,06,","482.5",",,,E"
"NOE00133962","1986-11","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","1",",E","1",",","19861113",",,E","19861125",",,E","30",",,E,13,","46.2",",,E,25,","269.4",",,,E"
"NOE00133962","1986-12","67.9317","13.0917","17.0","REINE, NO","14",",E","10",",E","0",",E","14",",","19861208",",,E","19861207",",,E","200",",,E,08,","23.0",",,E,07,","90.6",",,,E"
"NOE00133962","1987-01","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","3",",E","31",",","19870131",",,E","19870107",",,E","810",",,E,31,","55.0",",,E,07,","324.5",",,,E"
"NOE00133962","1987-02","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","1",",E","28",",","19870228","+,,E","19870201",",,E","960",",,E,28,+","39.7",",,E,01,","187.0",",,,E"
"NOE00133962","1987-03","67.9317","13.0917","17.0","REINE, NO","11",",E","7",",E","0",",E","31",",","19870306","+,,E","19870314",",,E","960",",,E,06,+","12.2",",,E,14,","48.2",",,,E"
"NOE00133962","1987-04","67.9317","13.0917","17.0","REINE, NO","20",",E","15",",E","0",",E","30",",","19870408",",,E","19870427",",,E","330",",,E,08,","24.0",",,E,27,","183.2",",,,E"
"NOE00133962","1987-05","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","0",",","19870509","+,,E","19870508",",,E","20",",,E,09,+","21.5",",,E,08,","95.5",",,,E"
"NOE00133962","1987-06","67.9317","13.0917","17.0","REINE, NO","5",",E","3",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","7.0",",,E,06,","17.2",",,,E"
"NOE00133962","1987-07","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","2",",E","0",",","19870731","+,,E","19870704",",,E","0",",,E,31,+","38.1",",,E,04,","122.8",",,,E"
"NOE00133962","1987-08","67.9317","13.0917","17.0","REINE, NO","9",",E","5",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","48.0",",,E,21,","74.6",",,,E"
"NOE00133962","1987-09","67.9317","13.0917","17.0","REINE, NO","21",",E","12",",E","0",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","13.6",",,E,14,","89.4",",,,E"
"NOE00133962","1987-10","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","3",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","73.0",",,E,03,","339.8",",,,E"
"NOE00133962","1987-11","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","1",",E","2",",","19871109","+,,E","19871110",",,E","40",",,E,09,+","31.5",",,E,10,","228.1",",,,E"
"NOE00133962","1987-12","67.9317","13.0917","17.0","REINE, NO","24",",E","23",",E","6",",E","27",",","19871231","+,,E","19871202",",,E","350",",,E,31,+","44.2",",,E,02,","379.9",",,,E"
"NOE00133962","1988-01","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","18",",","19880101",",,E","19880109",",,E","350",",,E,01,","37.1",",,E,09,","227.0",",,,E"
"NOE00133962","1988-02","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","0",",E","29",",","19880229","+,,E","19880226",",,E","140",",,E,29,+","25.0",",,E,26,","86.8",",,,E"
"NOE00133962","1988-03","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","1",",E","31",",","19880318","+,,E","19880309",",,E","500",",,E,18,+","44.2",",,E,09,","154.1",",,,E"
"NOE00133962","1988-04","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","1",",E","30",",","19880424",",,E","19880404",",,E","480",",,E,24,","48.4",",,E,04,","213.5",",,,E"
"NOE00133962","1988-05","67.9317","13.0917","17.0","REINE, NO","12",",E","7",",E","0",",E","12",",","19880501",",,E","19880521",",,E","350",",,E,01,","14.7",",,E,21,","70.3",",,,E"
"NOE00133962","1988-06","67.9317","13.0917","17.0","REINE, NO","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","21.4",",,E,12,","36.0",",,,E"
"NOE00133962","1988-07","67.9317","13.0917","17.0","REINE, NO","14",",E","9",",E","0",",E","0",",","19880731","+,,E","19880725",",,E","0",",,E,31,+","13.0",",,E,25,","63.3",",,,E"
"NOE00133962","1988-08","67.9317","13.0917","17.0","REINE, NO","5",",E","2",",E","1",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","42.2",",,E,01,","49.1",",,,E"
"NOE00133962","1988-09","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","3",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","113.5",",,E,14,","372.4",",,,E"
"NOE00133962","1988-10","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","3",",E","6",",","19881031",",,E","19881001",",,E","160",",,E,31,","53.5",",,E,01,","335.9",",,,E"
"NOE00133962","1988-11","67.9317","13.0917","17.0","REINE, NO","29",",E","25",",E","6",",E","22",",","19881130","+,,E","19881110",",,E","200",",,E,30,+","54.6",",,E,10,","448.9",",,,E"
"NOE00133962","1988-12","67.9317","13.0917","17.0","REINE, NO","26",",E","20",",E","3",",E","30",",","19881214",",,E","19881207",",,E","300",",,E,14,","68.4",",,E,07,","318.5",",,,E"
"NOE00133962","1989-01","67.9317","13.0917","17.0","REINE, NO","28",",E","26",",E","12",",E","11",",","19890101",",,E","19890126",",,E","230",",,E,01,","56.5",",,E,26,","619.3",",,,E"
"NOE00133962","1989-02","67.9317","13.0917","17.0","REINE, NO","20",",E","18",",E","2",",E","19",",","19890228","+,,E","19890221",",,E","200",",,E,28,+","40.5",",,E,21,","239.3",",,,E"
"NOE00133962","1989-03","67.9317","13.0917","17.0","REINE, NO","18",",E","15",",E","1",",E","10",",","19890301",",,E","19890328",",,E","160",",,E,01,","25.8",",,E,28,","162.8",",,,E"
"NOE00133962","1989-04","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","0",",E","1",",","19890401",",,E","19890404",",,E","30",",,E,01,","10.7",",,E,04,","45.9",",,,E"
"NOE00133962","1989-05","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","3",",E","0",",","19890531","+,,E","19890516",",,E","0",",,E,31,+","32.2",",,E,16,","267.7",",,,E"
"NOE00133962","1989-06","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","1",",E","0",",","19890630","+,,E","19890626",",,E","0",",,E,30,+","32.4",",,E,26,","145.8",",,,E"
"NOE00133962","1989-07","67.9317","13.0917","17.0","REINE, NO","19",",E","10",",E","0",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","18.0",",,E,03,","80.9",",,,E"
"NOE00133962","1989-08","67.9317","13.0917","17.0","REINE, NO","14",",E","8",",E","1",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","29.0",",,E,31,","98.5",",,,E"
"NOE00133962","1989-09","67.9317","13.0917","17.0","REINE, NO","26",",E","26",",E","4",",E","0",",","19890930","+,,E","19890924",",,E","0",",,E,30,+","52.0",",,E,24,","400.8",",,,E"
"NOE00133962","1989-10","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","3",",E","0",",","19891031","+,,E","19891003",",,E","0",",,E,31,+","64.4",",,E,03,","292.9",",,,E"
"NOE00133962","1989-11","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","2",",E","8",",","19891125","+,,E","19891130",",,E","120",",,E,25,+","32.0",",,E,30,","237.8",",,,E"
"NOE00133962","1989-12","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","3",",E","24",",","19891224",",,E","19891201",",,E","510",",,E,24,","127.5",",,E,01,","388.0",",,,E"
"NOE00133962","1990-01","67.9317","13.0917","17.0","REINE, NO","26",",E","21",",E","4",",E","20",",","19900113",",,E","19900114",",,E","250",",,E,13,","43.2",",,E,14,","338.3",",,,E"
"NOE00133962","1990-02","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","5",",E","6",",","19900201",",,E","19900220",",,E","200",",,E,01,","51.0",",,E,20,","348.7",",,,E"
"NOE00133962","1990-03","67.9317","13.0917","17.0","REINE, NO","24",",E","22",",E","3",",E","22",",","19900314","+,,E","19900327",",,E","500",",,E,14,+","38.5",",,E,27,","330.1",",,,E"
"NOE00133962","1990-04","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","1",",E","9",",","19900410",",,E","19900411",",,E","160",",,E,10,","32.6",",,E,11,","229.8",",,,E"
"NOE00133962","1990-05","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","0",",E","0",",","19900531","+,,E","19900502",",,E","0",",,E,31,+","9.4",",,E,02,","45.8",",,,E"
"NOE00133962","1990-06","67.9317","13.0917","17.0","REINE, NO","7",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","21.2",",,E,26,","54.7",",,,E"
"NOE00133962","1990-07","67.9317","13.0917","17.0","REINE, NO","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728","+,,E","0",",,E,31,+","8.5",",,E,28,+","35.9",",,,E"
"NOE00133962","1990-08","67.9317","13.0917","17.0","REINE, NO","22",",E","14",",E","1",",E","0",",","19900831","+,,E","19900807",",,E","0",",,E,31,+","34.0",",,E,07,","167.4",",,,E"
"NOE00133962","1990-09","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","2",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","37.2",",,E,14,","176.2",",,,E"
"NOE00133962","1990-10","67.9317","13.0917","17.0","REINE, NO","21",",E","21",",E","4",",E","0",",","19901031","+,,E","19901022",",,E","0",",,E,31,+","46.3",",,E,22,","312.3",",,,E"
"NOE00133962","1990-11","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","1",",E","9",",","19901125","+,,E","19901130",",,E","280",",,E,25,+","46.3",",,E,30,","228.7",",,,E"
"NOE00133962","1990-12","67.9317","13.0917","17.0","REINE, NO","27",",E","27",",E","6",",E","13",",","19901208",",,E","19901229",",,E","180",",,E,08,","40.0",",,E,29,","416.2",",,,E"
"NOE00133962","1991-01","67.9317","13.0917","17.0","REINE, NO","23",",E","20",",E","3",",E","8",",","19910113","+,,E","19910121","+,,E","100",",,E,13,+","40.0",",,E,21,+","312.1",",,,E"
"NOE00133962","1991-02","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","1",",E","14",",","19910220","+,,E","19910220",",,E","150",",,E,20,+","41.5",",,E,20,","137.8",",,,E"
"NOE00133962","1991-03","67.9317","13.0917","17.0","REINE, NO","18",",E","13",",E","2",",E","30",",","19910318",",,E","19910329",",,E","390",",,E,18,","77.5",",,E,29,","205.4",",,,E"
"NOE00133962","1991-04","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","10",",","19910401",",,E","19910411",",,E","100",",,E,01,","34.2",",,E,11,","178.1",",,,E"
