"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109212","1917-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","9",",6","0",",6","31",",6","9",",6","19170324","+,,6","19170313","+,,6","19170304",",,6","838",",,6,24,+","102",",,6,13,+","11.9",",,6,04,","57.0",",,,6","512",",,,6"
"USC00109212","1917-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","4",",6","0",",6","25",",6","2",",6","19170402",",,6","19170415",",,6","19170415",",,6","838",",,6,02,","127",",,6,15,","12.4",",,6,15,","36.3",",,,6","178",",,,6"
"USC00109212","1917-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","3",",6","0",",6","0",",6","0",",6","19170531","+,,6","19170521","+,,6","19170522",",,6","0",",,6,31,+","0",",T,6,21,+","9.4",",,6,22,","20.5",",,,6","0",",T,,6"
"USC00109212","1917-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","3",",6","0",",6","0",",6","0","1,6","19170630","+,,6","19170630","+,1,6","19170611",",,6","0",",,6,30,+","0","1,,6,30,+","13.0",",,6,11,","27.0",",,,6","0","1,,,6"
"USC00109212","1917-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19170731","+,,6","19170731","+,,6","19170727","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00109212","1917-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19170831","+,,6","19170831","+,,6","19170816",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,16,","8.6",",,,6","0",",,,6"
"USC00109212","1917-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","5",",6","1",",6","0",",6","0",",6","19170930","+,,6","19170930","+,,6","19170923",",,6","0",",,6,30,+","0",",,6,30,+","36.8",",,6,23,","72.2",",,,6","0",",,,6"
"USC00109212","1917-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19171031","+,,6","19171031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00109212","1917-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","1",",6","","","2",",6","","","19171129",",,6","19171130",",,6","","","33",",,6,29,","27.7",",,6,30,","63.9",",,,6","58",",,,6"
"USC00109212","1917-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","7",",6","1",",6","","","1","1,6","","","19171204",",1,6","19171201",",,6","","","43","1,,6,04,","36.1",",,6,01,","98.5",",,,6","43","1,,,6"
"USC00109212","1918-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","7",",6","0",",6","22",",6","8",",6","19180131","+,,6","19180110",",,6","19180112",",,6","254",",,6,31,+","76",",,6,10,","13.2",",,6,12,","52.8",",,,6","391",",,,6"
"USC00109212","1918-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","","","6",",6","","","19180216",",,6","19180216",",,6","","","140",",,6,16,","8.9",",,6,16,","42.9",",,,6","393",",,,6"
"USC00109212","1918-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","22",",6","1",",6","19180309","+,,6","19180309",",,6","19180324","+,,6","330",",,6,09,+","76",",,6,09,","11.2",",,6,24,+","42.0",",,,6","76",",,,6"
"USC00109212","1918-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19180430","+,,6","19180415",",,6","19180407",",,6","0",",,6,30,+","0",",T,6,15,","16.0",",,6,07,","21.9",",,,6","0",",T,,6"
"USC00109212","1918-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19180531","+,,6","19180531","+,,6","19180508",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00109212","1918-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19180630","+,,6","19180630","+,,6","19180611",",,6","0",",,6,30,+","0",",,6,30,+","6.6",",,6,11,","9.1",",,,6","0",",,,6"
"USC00109212","1918-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19180731","+,,6","19180731","+,,6","19180710",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,10,","22.9",",,,6","0",",,,6"
"USC00109212","1918-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","0",",6","0",",6","0",",6","19180831","+,,6","19180831","+,,6","19180802",",,6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,02,","35.8",",,,6","0",",,,6"
"USC00109212","1918-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","3",",6","0",",6","0",",6","0",",6","19180930","+,,6","19180930","+,,6","19180909",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,09,","21.5",",,,6","0",",,,6"
"USC00109212","1918-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","0",",6","0",",6","19181031","+,,6","19181031","+,,6","19181005",",,6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,05,","75.0",",,,6","0",",,,6"
"USC00109212","1918-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","19181130","+,,6","19181105",",,6","19181105",",,6","0",",,6,30,+","13",",,6,05,","4.3",",,6,05,","7.1",",,,6","13",",,,6"
"USC00109212","1918-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","21",",6","4",",6","19181231","+,,6","19181229",",,6","19181213",",,6","127",",,6,31,+","51",",,6,29,","6.6",",,6,13,","22.8",",,,6","175",",,,6"
"USC00109212","1919-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","1",",6","31",",6","3",",6","19190114","+,,6","19190111",",,6","19190117",",,6","229",",,6,14,+","76",",,6,11,","33.0",",,6,17,","82.5",",,,6","178",",,,6"
"USC00109212","1919-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","10",",6","1",",6","25",",6","8",",6","19190228",",,6","19190225",",,6","19190211",",,6","610",",,6,28,","165",",,6,25,","26.9",",,6,11,","134.7",",,,6","803",",,,6"
"USC00109212","1919-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","8",",6","2",",6","29",",6","5",",6","19190316","+,,6","19190302",",,6","19190302",",,6","737",",,6,16,+","51",",,6,02,","38.1",",,6,02,","125.6",",,,6","189",",,,6"
"USC00109212","1919-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","1",",6","19190405","+,,6","19190413",",,6","19190413",",,6","0",",T,6,05,+","25",",,6,13,","17.0",",,6,13,","34.3",",,,6","25",",,,6"
"USC00109212","1919-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","0",",6","0",",6","0",",6","0",",6","19190531","+,,6","19190531","+,,6","19190524",",,6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,24,","2.5",",,,6","0",",,,6"
"USC00109212","1919-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19190630","+,,6","19190630","+,,6","19190624","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00109212","1919-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19190731","+,,6","19190731","+,,6","19190708",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00109212","1919-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19190831","+,,6","19190831","+,,6","19190803",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,03,","12.7",",,,6","0",",,,6"
"USC00109212","1919-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","3",",6","0",",6","0",",6","0",",6","19190930","+,,6","19190930","+,,6","19190916","+,,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,16,+","20.3",",,,6","0",",,,6"
"USC00109212","1919-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","4",",6","1",",6","3",",6","2",",6","19191031",",,6","19191029",",,6","19191003",",,6","102",",,6,31,","81",",,6,29,","25.4",",,6,03,","50.1",",,,6","137",",,,6"
"USC00109212","1919-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","8",",6","1",",6","9",",6","5",",6","19191130",",,6","19191130",",,6","19191130",",,6","381",",,6,30,","254",",,6,30,","34.8",",,6,30,","109.8",",,,6","512",",,,6"
"USC00109212","1919-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","31",",6","6",",6","19191214","+,,6","19191209",",,6","19191220",",,6","660",",,6,14,+","140",",,6,09,","15.2",",,6,20,","58.7",",,,6","546",",,,6"
"USC00109212","1920-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","4",",6","0",",6","31",",6","1",",6","19200108","+,,6","19200105",",,6","19200126",",,6","533",",,6,08,+","38",",,6,05,","14.5",",,6,26,","33.8",",,,6","51",",,,6"
"USC00109212","1920-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","1",",6","0",",6","29",",6","1",",6","19200220","+,,6","19200220",",,6","19200220",",,6","229",",,6,20,+","107",",,6,20,","8.9",",,6,20,","10.2",",,,6","107",",,,6"
"USC00109212","1920-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","11",",6","0",",6","31",",6","8",",6","19200303","+,,6","19200325",",,6","19200301",",,6","305",",,6,03,+","203",",,6,25,","21.1",",,6,01,","118.1",",,,6","610",",,,6"
"USC00109212","1920-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","7",",6","0",",6","10",",6","6",",6","19200402",",,6","19200420","+,,6","19200414",",,6","203",",,6,02,","51",",,6,20,+","6.6",",,6,14,","37.9",",,,6","259",",,,6"
"USC00109212","1920-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19200531","+,,6","19200531","+,,6","19200509",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,09,","16.0",",,,6","0",",,,6"
"USC00109212","1920-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","3",",6","0",",6","0",",6","0",",6","19200630","+,,6","19200630","+,,6","19200616",",,6","0",",,6,30,+","0",",,6,30,+","3.6",",,6,16,","13.4",",,,6","0",",,,6"
"USC00109212","1920-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","0",",6","0",",6","0",",6","0",",6","19200731","+,,6","19200731","+,,6","19200703",",,6","0",",,6,31,+","0",",,6,31,+","0.8",",,6,03,","0.8",",,,6","0",",,,6"
"USC00109212","1920-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","0",",6","19200831","+,,6","19200831","+,,6","19200809",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,09,","13.3",",,,6","0",",,,6"
"USC00109212","1920-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","0",",6","0",",6","0",",6","19200930","+,,6","19200930","+,,6","19200913",",,6","0",",,6,30,+","0",",,6,30,+","5.3",",,6,13,","18.3",",,,6","0",",,,6"
"USC00109212","1920-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","6",",6","1",",6","1",",6","1",",6","19201018",",,6","19201018",",,6","19201012",",,6","25",",,6,18,","25",",,6,18,","26.7",",,6,12,","85.2",",,,6","38",",,,6"
"USC00109212","1920-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","8",",6","1",",6","0",",6","0",",6","19201130","+,,6","19201125","+,,6","19201125",",,6","0",",,6,30,+","0",",T,6,25,+","27.9",",,6,25,","108.2",",,,6","0",",T,,6"
"USC00109212","1920-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","16",",6","14",",6","1",",6","29",",6","12",",6","19201225","+,,6","19201224",",,6","19201230",",,6","432",",,6,25,+","89",",,6,24,","27.9",",,6,30,","120.8",",,,6","664",",,,6"
"USC00109212","1921-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","14",",6","11",",6","0",",6","31",",6","11",",6","19210114","+,,6","19210112",",,6","19210118",",,6","483",",,6,14,+","89",",,6,12,","21.3",",,6,18,","101.9",",,,6","658",",,,6"
"USC00109212","1921-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","11",",6","0",",6","28",",6","9",",6","19210221",",,6","19210215",",,6","19210209",",,6","635",",,6,21,","127",",,6,15,","15.2",",,6,09,","85.6",",,,6","723",",,,6"
"USC00109212","1921-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","5",",6","0",",6","14",",6","0",",6","19210301",",,6","19210323","+,,6","19210313",",,6","356",",,6,01,","0",",T,6,23,+","14.5",",,6,13,","46.5",",,,6","0",",T,,6"
"USC00109212","1921-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","4",",6","0",",6","1",",6","2",",6","19210403",",,6","19210403",",,6","19210413",",,6","51",",,6,03,","51",",,6,03,","18.3",",,6,13,","42.0",",,,6","76",",,,6"
"USC00109212","1921-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","0",",6","0",",6","19210531","+,,6","19210531","+,,6","19210518",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,18,","84.0",",,,6","0",",,,6"
"USC00109212","1921-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","0",",6","19210630","+,,6","19210630","+,,6","19210616",",,6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,16,","14.4",",,,6","0",",,,6"
"USC00109212","1921-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19210731","+,,6","19210731","+,,6","19210724",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00109212","1921-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19210831","+,,6","19210831","+,,6","19210802",",,6","0",",,6,31,+","0",",,6,31,+","5.8",",,6,02,","10.9",",,,6","0",",,,6"
"USC00109212","1921-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","4",",6","0",",6","0",",6","0",",6","19210930","+,,6","19210930","+,,6","19210919",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,19,","36.2",",,,6","0",",,,6"
"USC00109212","1921-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","4",",6","0",",6","0",",6","0",",6","19211031","+,,6","19211031","+,,6","19211026",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,26,","24.1",",,,6","0",",,,6"
"USC00109212","1921-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","1",",6","4",",6","2",",6","19211119",",,6","19211119",",,6","19211121",",,6","254",",,6,19,","254",",,6,19,","25.4",",,6,21,","102.4",",,,6","292",",,,6"
"USC00109212","1921-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","4",",6","0",",6","10",",6","1",",6","19211223",",,6","19211222",",,6","19211222",",,6","102",",,6,23,","76",",,6,22,","7.6",",,6,22,","22.6",",,,6","109",",,,6"
"USC00109212","1922-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","6",",6","0",",6","31",",6","7",",6","19220131","+,,6","19220127",",,6","19220127","+,,6","508",",,6,31,+","127",",,6,27,","7.6",",,6,27,+","40.9",",,,6","515",",,,6"
"USC00109212","1922-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","7",",6","0",",6","28",",6","9",",6","19220219","+,,6","19220203",",,6","19220217","+,,6","838",",,6,19,+","152",",,6,03,","10.2",",,6,17,+","49.4",",,,6","622",",,,6"
"USC00109212","1922-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","31",",6","4",",6","19220310",",,6","19220307",",,6","19220328",",,6","737",",,6,10,","119",",,6,07,","21.6",",,6,28,","80.6",",,,6","398",",,,6"
"USC00109212","1922-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","9",",6","3",",6","19220401",",,6","19220413",",,6","19220413",",,6","152",",,6,01,","102",",,6,13,","15.7",",,6,13,","60.4",",,,6","216",",,,6"
"USC00109212","1922-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","6",",6","0",",6","0",",6","0","1,6","19220531","+,,6","19220508",",1,6","19220520",",,6","0",",,6,31,+","0","1,T,6,08,","16.5",",,6,20,","51.5",",,,6","0","1,T,,6"
"USC00109212","1922-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19220630","+,,6","19220630","+,,6","19220609",",,6","0",",,6,30,+","0",",,6,30,+","16.0",",,6,09,","21.6",",,,6","0",",,,6"
"USC00109212","1922-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19220930","+,,6","19220930","+,,6","19220927",",,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,27,","0.0",",T,,6","0",",,,6"
"USC00109212","1922-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","19221031","+,,6","19221030",",,6","19221030",",,6","0",",,6,31,+","13",",,6,30,","8.6",",,6,30,","11.7",",,,6","13",",,,6"
"USC00109212","1922-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","1",",6","0",",6","0",",6","19221130","+,,6","19221128",",,6","19221129",",,6","0",",,6,30,+","10",",,6,28,","25.4",",,6,29,","44.8",",,,6","10",",,,6"
"USC00109212","1922-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","17",",6","12",",6","0",",6","28",",6","11",",6","19221231","+,,6","19221210",",,6","19221210",",,6","330",",,6,31,+","165",",,6,10,","19.8",",,6,10,","117.4",",,,6","629",",,,6"
"USC00109212","1923-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","9",",6","0",",6","31",",6","6",",6","19230105",",,6","19230105",",,6","19230105",",,6","711",",,6,05,","381",",,6,05,","15.0",",,6,05,","67.4",",,,6","747",",,,6"
"USC00109212","1923-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","2",",6","0",",6","28",",6","3",",6","19230222","+,,6","19230211",",,6","19230211",",,6","737",",,6,22,+","203",",,6,11,","8.9",",,6,11,","19.6",",,,6","366",",,,6"
"USC00109212","1923-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","31",",6","5",",6","19230301",",,6","19230317",",,6","19230312","+,,6","584",",,6,01,","76",",,6,17,","6.9",",,6,12,+","28.5",",,,6","202",",,,6"
"USC00109212","1923-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","5",",6","2",",6","19230401",",,6","19230429","+,,6","19230405",",,6","127",",,6,01,","51",",,6,29,+","22.9",",,6,05,","68.5",",,,6","128",",,,6"
"USC00109212","1923-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","0",",6","0",",6","19230531","+,,6","19230531","+,,6","19230520",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,20,","59.6",",,,6","0",",,,6"
"USC00109212","1923-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","11",",6","7",",6","1",",6","0",",6","0",",6","19230630","+,,6","19230630","+,,6","19230601",",,6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,01,","95.2",",,,6","0",",,,6"
"USC00109212","1923-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","1",",6","0",",6","0",",6","19230731","+,,6","19230731","+,,6","19230724",",,6","0",",,6,31,+","0",",,6,31,+","38.1",",,6,24,","53.3",",,,6","0",",,,6"
"USC00109212","1923-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19230831","+,,6","19230831","+,,6","19230821",",,6","0",",,6,31,+","0",",,6,31,+","13.7",",,6,21,","19.5",",,,6","0",",,,6"
"USC00109212","1923-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19230930","+,,6","19230930","+,,6","19230926",",,6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,26,","6.9",",,,6","0",",,,6"
"USC00109212","1923-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","6",",6","1",",6","1",",6","1",",6","19231006",",,6","19231006",",,6","19231007",",,6","25",",,6,06,","25",",,6,06,","26.2",",,6,07,","71.4",",,,6","25",",,,6"
"USC00109212","1923-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","3",",6","0",",6","0",",6","1",",6","19231130","+,,6","19231129",",,6","19231129",",,6","0",",,6,30,+","51",",,6,29,","22.9",",,6,29,","38.2",",,,6","51",",,,6"
"USC00109212","1923-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","6",",6","0",",6","19",",6","6",",6","19231231",",,6","19231214",",,6","19231214",",,6","203",",,6,31,","76",",,6,14,","10.2",",,6,14,","34.2",",,,6","305",",,,6"
"USC00109212","1924-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","4",",6","0",",6","31",",6","6",",6","19240127","+,,6","19240103",",,6","19240103",",,6","330",",,6,27,+","152",",,6,03,","5.8",",,6,03,","23.8",",,,6","314",",,,6"
"USC00109212","1924-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","0",",6","11",",6","0",",6","19240201",",,6","19240221","+,,6","19240208",",,6","279",",,6,01,","0",",T,6,21,+","19.3",",,6,08,","67.2",",,,6","0",",T,,6"
"USC00109212","1924-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","2",",6","0",",6","3",",6","2",",6","19240328","+,,6","19240324",",,6","19240324",",,6","25",",,6,28,+","61",",,6,24,","3.0",",,6,24,","11.7",",,,6","114",",,,6"
"USC00109212","1924-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19240430","+,,6","19240430","+,,6","19240403",",,6","0",",,6,30,+","0",",,6,30,+","11.9",",,6,03,","17.5",",,,6","0",",,,6"
"USC00109212","1924-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","0",",6","0",",6","0",",6","0",",6","19240531","+,,6","19240531","+,,6","19240522",",,6","0",",,6,31,+","0",",,6,31,+","0.5",",,6,22,","0.5",",,,6","0",",,,6"
"USC00109212","1924-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","19240630","+,,6","19240630","+,,6","19240607",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,07,","8.2",",,,6","0",",,,6"
"USC00109212","1924-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","1",",6","0",",6","0",",6","0",",6","19240731","+,,6","19240731","+,,6","19240719",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,19,","3.8",",,,6","0",",,,6"
"USC00109212","1924-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","1",",6","0",",6","0",",6","19240831","+,,6","19240831","+,,6","19240819",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,19,","25.4",",,,6","0",",,,6"
"USC00109212","1924-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","0",",6","19240930","+,,6","19240930","+,,6","19240922",",,6","0",",,6,30,+","0",",,6,30,+","3.0",",,6,22,","8.8",",,,6","0",",,,6"
"USC00109212","1924-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","1",",6","1",",6","19241030",",,6","19241030",",,6","19241028",",,6","25",",,6,30,","25",",,6,30,","22.9",",,6,28,","63.7",",,,6","38",",,,6"
"USC00109212","1924-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","5",",6","0",",6","0",",6","1",",6","19241130","+,,6","19241111",",,6","19241121",",,6","0",",,6,30,+","51",",,6,11,","15.7",",,6,21,","52.2",",,,6","69",",,,6"
