"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0002","2019-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","4,N","9","4,N","2","4,N","","","","","","","","","20191128",",4,N","","","","","28.7","4,,N,28,","111.3","4,,,N","",""
"US1MEFR0002","2019-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","7",",N","1",",N","","","4","3,N","","","20191231","+,3,N","20191215",",,N","","","89","3,,N,31,+","42.7",",,N,15,","105.6",",,,N","351","3,,,N"
"US1MEFR0002","2020-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18",",N","7",",N","0",",N","","","7",",N","","","20200119",",,N","20200126",",,N","","","140",",,N,19,","21.1",",,N,26,","89.3",",,,N","580",",,,N"
"US1MEFR0002","2020-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","6",",N","1",",N","","","6","1,N","","","20200228",",1,N","20200228",",,N","","","175","1,,N,28,","36.1",",,N,28,","90.7",",,,N","582","1,,,N"
"US1MEFR0002","2020-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","1,N","8","1,N","1","1,N","","","4","4,N","","","20200324",",4,N","20200330",",1,N","","","239","4,,N,24,","29.5","1,,N,30,","91.8","1,,,N","484","4,,,N"
"US1MEFR0002","2020-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","1,N","8","1,N","3","1,N","","","3","5,N","","","20200410",",5,N","20200410",",1,N","","","330","5,,N,10,","81.5","1,,N,10,","203.1","1,,,N","452","5,,,N"
"US1MEFR0002","2020-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","1",",N","","","","","","","","","20200502",",,N","","","","","33.3",",,N,02,","82.2",",,,N","",""
"US1MEFR0002","2020-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","7",",N","5",",N","2",",N","","","","","","","","","20200630",",,N","","","","","67.6",",,N,30,","115.8",",,,N","",""
"US1MEFR0002","2020-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20",",N","10",",N","2",",N","","","","","","","","","20200715",",,N","","","","","35.8",",,N,15,","165.7",",,,N","",""
"US1MEFR0002","2020-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8",",N","3",",N","0",",N","","","","","","","","","20200805",",,N","","","","","21.8",",,N,05,","50.8",",,,N","",""
"US1MEFR0002","2020-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","5",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","27.9",",,N,30,","35.3",",,,N","",""
"US1MEFR0002","2020-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","11","1,N","2","1,N","","","","","","","","","20201014",",1,N","","","","","33.3","1,,N,14,","135.4","1,,,N","",""
"US1MEFR0002","2020-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","7",",N","1",",N","2","4,N","2",",N","20201126","+,4,N","20201126",",,N","20201116",",,N","25","4,,N,26,+","48",",,N,26,","31.0",",,N,16,","86.8",",,,N","99",",,,N"
"US1MEFR0002","2020-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","3",",N","16","3,N","2",",N","20201206",",3,N","20201206",",,N","20201201",",,N","292","3,,N,06,","292",",,N,06,","84.1",",,N,01,","209.5",",,,N","395",",,,N"
"US1MEFR0002","2021-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","5",",N","1",",N","30",",N","6",",N","20210128",",,N","20210117",",,N","20210117",",,N","432",",,N,28,","165",",,N,17,","37.3",",,N,17,","68.5",",,,N","557",",,,N"
"US1MEFR0002","2021-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9",",N","9",",N","0",",N","28",",N","9",",N","20210223",",,N","20210203",",,N","20210217",",,N","686",",,N,23,","201",",,N,03,","16.0",",,N,17,","69.6",",,,N","638",",,,N"
"US1MEFR0002","2021-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8","1,N","3","1,N","0","1,N","29","1,N","1","1,N","20210301",",1,N","20210313",",1,N","20210329",",1,N","660","1,,N,01,","36","1,,N,13,","23.4","1,,N,29,","44.6","1,,,N","42","1,,,N"
"US1MEFR0002","2021-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210422",",2,N","","","","","24.6","2,,N,22,","88.9","2,,,N","",""
"US1MEFR0002","2021-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","4",",N","0",",N","","","","","","","","","20210501",",,N","","","","","23.4",",,N,01,","63.0",",,,N","",""
"US1MEFR0002","2021-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","5",",N","0",",N","","","","","","","","","20210601",",,N","","","","","13.5",",,N,01,","40.0",",,,N","",""
"US1MEFR0002","2021-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21",",N","12",",N","1",",N","","","","","","","","","20210710",",,N","","","","","52.6",",,N,10,","161.8",",,,N","",""
"US1MEFR0002","2021-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","9",",N","0",",N","","","","","","","","","20210823",",,N","","","","","18.8",",,N,23,","78.5",",,,N","",""
"US1MEFR0002","2021-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","8",",N","2",",N","","","","","","","","","20210925",",,N","","","","","42.9",",,N,25,","168.5",",,,N","",""
"US1MEFR0002","2021-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","2,N","4","2,N","2","2,N","","","","","","","","","20211031",",2,N","","","","","53.6","2,,N,31,","113.3",",a,,N","",""
"US1MEFR0002","2021-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","7",",N","2",",N","","","","","","","","","20211113",",,N","","","","","44.2",",,N,13,","97.3",",,,N","",""
"US1MEFR0002","2021-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","9",",N","0",",N","20","5,N","5","1,N","20211229","+,5,N","20211219",",1,N","20211212",",,N","178","5,,N,29,+","114","1,,N,19,","15.5",",,N,12,","89.0",",,,N","394","1,,,N"
"US1MEFR0002","2022-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","5",",N","0",",N","30","1,N","4",",N","20220130",",1,N","20220118",",,N","20220118",",,N","521","1,,N,30,","183",",,N,18,","22.6",",,N,18,","45.3",",,,N","487",",,,N"
"US1MEFR0002","2022-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","0",",N","26","2,N","5",",N","20220209","+,2,N","20220204",",,N","20220223",",,N","686","2,,N,09,+","203",",,N,04,","22.6",",,N,23,","93.3",",,,N","622",",,,N"
"US1MEFR0002","2022-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","8",",N","0",",N","28","3,N","4","1,N","20220303",",3,N","20220313",",1,N","20220325",",,N","533","3,,N,03,","84","1,,N,13,","23.4",",,N,25,","76.3",",,,N","261","1,,,N"
"US1MEFR0002","2022-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","10",",N","1",",N","","","","","","","","","20220420",",,N","","","","","31.0",",,N,20,","138.2",",,,N","",""
"US1MEFR0002","2022-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","0",",N","","","","","","","","","20220516",",,N","","","","","12.7",",,N,16,","42.4",",,,N","",""
"US1MEFR0002","2022-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","22",",N","10",",N","0",",N","","","","","","","","","20220610",",,N","","","","","18.5",",,N,10,","82.9",",,,N","",""
"US1MEFR0002","2022-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","63.0",",,N,19,","127.9",",,,N","",""
"US1MEFR0002","2022-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18",",N","12",",N","1",",N","","","","","","","","","20220818",",,N","","","","","34.0",",,N,18,","128.7",",,,N","",""
"US1MEFR0002","2022-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","1",",N","","","","","","","","","20220920",",,N","","","","","41.9",",,N,20,","133.8",",,,N","",""
"US1MEFR0002","2022-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","7",",N","2",",N","","","","","","","","","20221015",",,N","","","","","71.4",",,N,15,","178.4",",,,N","",""
"US1MEFR0002","2022-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","6",",N","0",",N","","","2","4,N","","","20221117",",4,N","20221112",",,N","","","51","4,,N,17,","20.8",",,N,12,","82.6",",,,N","92","4,,,N"
"US1MEFR0002","2022-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","3,N","7","3,N","2","3,N","","","3","4,N","","","20221217",",4,N","20221201",",3,N","","","406","4,,N,17,","52.1","3,,N,01,","223.3",",a,,N","646","4,,,N"
"US1MEFR0002","2023-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20",",N","11",",N","2",",N","30","1,N","7",",N","20230126",",1,N","20230126",",,N","20230113",",,N","572","1,,N,26,","165",",,N,26,","36.1",",,N,13,","139.4",",,,N","739",",,,N"
"US1MEFR0002","2023-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","5",",N","0",",N","28",",N","5",",N","20230228",",,N","20230210",",,N","20230210",",,N","521",",,N,28,","76",",,N,10,","21.6",",,N,10,","43.0",",,,N","325",",,,N"
"US1MEFR0002","2023-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","7",",N","0",",N","31",",N","6",",N","20230305",",,N","20230301",",,N","20230304",",,N","953",",,N,05,","198",",,N,01,","15.2",",,N,04,","98.4",",,,N","921",",,,N"
"US1MEFR0002","2023-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","3,N","9","3,N","0","3,N","","","","","","","","","20230425",",3,N","","","","","15.7","3,,N,25,","90.7",",a,,N","",""
"US1MEFR0002","2023-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","7",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","132.3",",,N,01,","226.0",",,,N","",""
"US1MEFR0002","2023-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","24",",N","18",",N","4",",N","","","","","","","","","20230627",",,N","","","","","49.3",",,N,27,","277.2",",,,N","",""
"US1MEFR0002","2023-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","24","2,N","7","2,N","2","2,N","","","","","","","","","20230717",",2,N","","","","","52.1","2,,N,17,","178.6",",a,,N","",""
"US1MEFR0002","2023-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","24",",N","12",",N","3",",N","","","","","","","","","20230809",",,N","","","","","67.6",",,N,09,","222.1",",,,N","",""
"US1MEFR0002","2023-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","6",",N","4",",N","","","","","","","","","20230919",",,N","","","","","73.7",",,N,19,","196.6",",,,N","",""
"US1MEFR0002","2023-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","23",",N","8",",N","1",",N","","","","","","","","","20231008",",,N","","","","","41.7",",,N,08,","134.3",",,,N","",""
"US1MEFR0002","2023-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","3,N","8","3,N","1","3,N","","","","","","","","","20231127",",3,N","","","","","39.1","3,,N,27,","87.0",",a,,N","",""
"US1MEFR0002","2023-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","12",",N","4",",N","","","4","2,N","","","20231204",",2,N","20231219",",,N","","","267","2,,N,04,","107.2",",,N,19,","287.6",",,,N","516","2,,,N"
"US1MEFR0002","2024-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","8",",N","1",",N","31",",N","7",",N","20240129","+,,N","20240110",",,N","20240110",",,N","635",",,N,29,+","300",",,N,10,","51.6",",,N,10,","145.9",",,,N","821",",,,N"
"US1MEFR0002","2024-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","3",",N","0",",N","29",",N","1",",N","20240202",",,N","20240216",",,N","20240229",",,N","610",",,N,02,","38",",,N,16,","11.9",",,N,29,","26.7",",,,N","101",",,,N"
"US1MEFR0002","2024-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19",",N","14",",N","2",",N","31",",N","","","20240324",",,N","","","20240324",",,N","775",",,N,24,","","","41.1",",,N,24,","217.5",",,,N","",""
"US1MEFR0002","2024-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","3,N","9","3,N","1","3,N","","","","","","","","","20240413",",3,N","","","","","48.8","3,,N,13,","118.1",",a,,N","",""
"US1MEFR0002","2024-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","8","1,N","1","1,N","","","","","","","","","20240528",",1,N","","","","","36.3","1,,N,28,","110.7","1,,,N","",""
