"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0074","2021-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12",",N","6",",N","0",",N","","","","","20210730",",,N","","","14.2",",,N,30,","65.4",",,,N","",""
"US1TXWM0074","2021-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","2",",N","0",",N","","","","","20210829",",,N","","","24.4",",,N,29,","46.8",",,,N","",""
"US1TXWM0074","2021-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3","1,N","2","1,N","2","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","35.8","1,,N,29,","66.3","1,,,N","0","5,,,N"
"US1TXWM0074","2021-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","86.4","1,,N,14,","155.3","1,,,N","",""
"US1TXWM0074","2021-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","60.5","1,,N,04,","81.1","1,,,N","",""
"US1TXWM0074","2021-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","2","1,N","1","1,N","","","","","20211218",",1,N","","","69.9","1,,N,18,","80.0","1,,,N","",""
"US1TXWM0074","2022-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","20220112",",1,N","","","9.9","1,,N,12,","21.6","1,,,N","",""
"US1TXWM0074","2022-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","1,N","2","1,N","2","1,N","","","","","20220203",",1,N","","","38.1","1,,N,03,","71.2","1,,,N","",""
"US1TXWM0074","2022-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","20220322",",2,N","","","56.9","2,,N,22,","65.3","2,,,N","",""
"US1TXWM0074","2022-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","40.4",",,N,26,","42.0",",,,N","0","5,,,N"
"US1TXWM0074","2022-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","1,N","4","1,N","1","1,N","","","","","20220506",",1,N","","","29.7","1,,N,06,","56.1","1,,,N","",""
"US1TXWM0074","2022-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","20220628",",3,N","","","10.7","3,,N,28,","13.5","3,,,N","",""
"US1TXWM0074","2022-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0074","2022-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","4","1,N","3","1,N","","","","","20220823",",1,N","","","43.9","1,,N,23,","125.6","1,,,N","",""
"US1TXWM0074","2022-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","20220904",",2,N","","","17.5","2,,N,04,","32.3","2,,,N","",""
"US1TXWM0074","2022-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","33.3","1,,N,17,","81.1","1,,,N","0","5,,,N"
"US1TXWM0074","2022-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","15",",N","8",",N","1",",N","","","","","20221126",",,N","","","37.8",",,N,26,","114.9",",,,N","",""
"US1TXWM0074","2022-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20221220",",1,N","","","15.7","1,,N,20,","21.1","1,,,N","",""
"US1TXWM0074","2023-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","9.4","3,,N,25,","15.8","3,,,N","",""
"US1TXWM0074","2023-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","23.9","4,,N,08,","62.4","2,a,,N","",""
"US1TXWM0074","2023-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","22.4",",,N,03,","34.3",",,,N","",""
"US1TXWM0074","2023-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","1,N","7","1,N","2","1,N","","","","","20230407",",1,N","","","38.6","1,,N,07,","139.0","1,,,N","",""
"US1TXWM0074","2023-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","34.0",",,N,13,","83.0",",,,N","",""
"US1TXWM0074","2023-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20230610",",1,N","","","3.3","1,,N,10,","6.5","1,,,N","",""
"US1TXWM0074","2023-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0074","2023-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXWM0074","2023-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","18.5",",,N,14,","62.0",",,,N","0","5,,,N"
"US1TXWM0074","2023-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","7",",N","2",",N","","","","","20231026",",,N","","","34.0",",,N,26,","136.8",",,,N","",""
"US1TXWM0074","2023-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","1","1,N","0","1,N","","","","","20231110",",1,N","","","24.1","1,,N,10,","31.8","1,,,N","",""
"US1TXWM0074","2023-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","78.0",",,N,24,","99.3",",,,N","",""
"US1TXWM0074","2024-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11",",N","7",",N","2",",N","","","","","20240122",",,N","","","54.6",",,N,22,","143.5",",,,N","",""
"US1TXWM0074","2024-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","33.8","1,,N,11,","37.7","1,,,N","0","5,,,N"
"US1TXWM0074","2024-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","20240317",",2,N","","","19.3","2,,N,17,","32.0","2,,,N","",""
"US1TXWM0074","2024-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11",",N","6",",N","2",",N","","","","","20240410",",,N","","","36.1",",,N,10,","132.5",",,,N","",""
"US1TXWM0074","2024-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","16",",N","8",",N","3",",N","","","","","20240517",",,N","","","53.3",",,N,17,","207.8",",,,N","",""
"US1TXWM0074","2024-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","3,N","3","3,N","1","3,N","","","","","20240612",",3,N","","","30.2","3,,N,12,","58.6","3,,,N","",""
