"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140838","1957-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","44.5",",,,0","0",",,,0"
"USC00140838","1957-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571014",",,0","0",",,0,31,+","0",",T,0,25,","12.4",",,0,14,","21.5",",,,0","0",",T,,0"
"USC00140838","1957-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","0","5,0","0",",0","","","19571130","+,5,0","19571130","+,,0","","","19571118",",,0","0","5,,0,30,+","0",",,0,30,+","7.6",",,0,18,","13.9",",,,0","76",",a,,0"
"USC00140838","1957-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19571231","+,3,0","19571207",",,0","","","19571207",",,0","0","3,,0,31,+","64",",,0,07,","11.4",",,0,07,","14.4",",,,0","64",",,,0"
"USC00140838","1958-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","19580120",",,0","19580120",",,0","","","19580120",",,0","127",",,0,20,","76",",,0,20,","8.9",",,0,20,","11.7",",,,0","140",",,,0"
"USC00140838","1958-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","8",",0","4",",0","0",",0","13",",0","3","2,0","","","19580228",",,0","19580228",",2,0","","","19580227",",,0","203",",,0,28,","152","2,,0,28,","7.6",",,0,27,","25.5",",,,0","238","2,,,0"
"USC00140838","1958-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","9",",0","6",",0","0",",0","22",",0","6",",0","4","","19580302","+,,0","19580310","+,,0","","","19580329",",,0","254",",,0,02,+","102",",,0,10,+","17.8",",,0,29,","58.1",",,,0","433",",,,0"
"USC00140838","1958-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19580409",",,0","19580409",",,0","","","19580406",",,0","25",",,0,09,","51",",,0,09,","16.5",",,0,06,","60.6",",,,0","51",",,,0"
"USC00140838","1958-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","84.6",",,,0","0",",,,0"
"USC00140838","1958-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","60.1",",,,0","0",",,,0"
"USC00140838","1958-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","114.0",",,,0","0",",,,0"
"USC00140838","1958-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","68.1",",,,0","0",",,,0"
"USC00140838","1958-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","38.1",",,,0","0",",,,0"
"USC00140838","1958-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","11.5",",,,0","0",",,,0"
"USC00140838","1958-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19581118",",,0","19581118",",,0","","","19581118",",,0","127",",,0,18,","102",",,0,18,","8.9",",,0,18,","17.8",",,,0","203",",,,0"
"USC00140838","1958-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19581214","+,,0","19581213",",,0","","","19581204",",,0","102",",,0,14,+","102",",,0,13,","8.9",",,0,04,","17.8",",,,0","153",",,,0"
"USC00140838","1959-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","4",",0","0",",0","10","3,0","4",",0","","","19590127",",3,0","19590127",",,0","","","19590127",",,0","178","3,,0,27,","165",",,0,27,","11.4",",,0,27,","22.1",",,,0","355",",,,0"
"USC00140838","1959-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","3",",0","0",",0","12",",0","4",",0","3","","19590210","+,,0","19590210",",,0","","","19590210",",,0","76",",,0,10,+","64",",,0,10,","4.3",",,0,10,","11.9",",,,0","152",",,,0"
"USC00140838","1959-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","11",",0","8",",0","1",",0","7","2,0","3",",0","","","19590326",",2,0","19590326",",,0","","","19590326",",,0","178","2,,0,26,","178",",,0,26,","30.5",",,0,26,","54.1",",,,0","330",",,,0"
"USC00140838","1959-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19590410",",,0","19590410",",,0","","","19590419",",,0","76",",,0,10,","76",",,0,10,","8.9",",,0,19,","17.1",",,,0","127",",,,0"
"USC00140838","1959-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","100.4",",,,0","0",",,,0"
"USC00140838","1959-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","29.9",",,,0","0",",,,0"
