"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0007","2021-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5","2,N","4","2,N","1","2,N","","","","","20210910",",2,N","","","25.7","2,,N,10,","52.9","2,,,N","",""
"US1VAAC0007","2021-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16",",N","9",",N","0",",N","","","","","20211026",",,N","","","19.6",",,N,26,","73.3",",,,N","",""
"US1VAAC0007","2021-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","2,N","6","2,N","0","2,N","","","","","20211112",",2,N","","","10.2","2,,N,12,","37.7","2,,,N","",""
"US1VAAC0007","2021-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","17.8",",,N,30,","42.0",",,,N","",""
"US1VAAC0007","2022-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","3,N","9","3,N","1","3,N","","","","","20220103",",3,N","","","33.3","3,,N,03,","162.8","1,a,,N","",""
"US1VAAC0007","2022-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","20.1",",,N,08,","35.8",",,,N","",""
"US1VAAC0007","2022-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","7",",N","2",",N","","","","","20220325",",,N","","","74.9",",,N,25,","173.1",",,,N","",""
"US1VAAC0007","2022-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","1,N","7","1,N","1","1,N","","","","","20220408",",1,N","","","25.9","1,,N,08,","88.0","1,,,N","",""
"US1VAAC0007","2022-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16",",N","12",",N","1",",N","","","","","20220513",",,N","","","26.2",",,N,13,","119.2",",,,N","",""
"US1VAAC0007","2022-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","7",",N","2",",N","","","","","20220628",",,N","","","41.9",",,N,28,","117.3",",,,N","",""
"US1VAAC0007","2022-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","1",",N","","","","","20220710",",,N","","","47.5",",,N,10,","109.6",",,,N","",""
"US1VAAC0007","2022-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","2",",N","1",",N","","","","","20220806",",,N","","","63.8",",,N,06,","75.1",",,,N","",""
"US1VAAC0007","2022-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6","2,N","4","2,N","0","2,N","","","","","20220926",",2,N","","","10.7","2,,N,26,","28.3","2,,,N","",""
"US1VAAC0007","2022-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13","2,N","8","2,N","3","2,N","","","","","20221001",",2,N","","","55.9","2,,N,01,","184.3","2,,,N","",""
"US1VAAC0007","2022-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","5",",N","0",",N","","","","","20221101",",,N","","","17.5",",,N,01,","63.8",",,,N","",""
"US1VAAC0007","2022-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","7",",N","0",",N","","","","","20221216",",,N","","","24.4",",,N,16,","72.5",",,,N","",""
"US1VAAC0007","2023-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","0",",N","","","","","20230101",",,N","","","24.4",",,N,01,","81.8",",,,N","",""
"US1VAAC0007","2023-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","7",",N","0",",N","","","","","20230213",",,N","","","15.7",",,N,13,","54.4",",,,N","",""
"US1VAAC0007","2023-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","8",",N","0",",N","","","","","20230302",",,N","","","13.7",",,N,02,","46.9",",,,N","",""
"US1VAAC0007","2023-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","20230423",",,N","","","33.3",",,N,23,","86.9",",,,N","",""
"US1VAAC0007","2023-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","12",",N","1",",N","","","","","20230517",",,N","","","53.8",",,N,17,","161.1",",,,N","",""
"US1VAAC0007","2023-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","8",",N","1",",N","","","","","20230621",",,N","","","53.8",",,N,21,","143.3",",,,N","",""
"US1VAAC0007","2023-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","7",",N","1",",N","","","","","20230717",",,N","","","39.9",",,N,17,","107.0",",,,N","",""
"US1VAAC0007","2023-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","4",",N","0",",N","","","","","20230805",",,N","","","22.1",",,N,05,","44.7",",,,N","",""
"US1VAAC0007","2023-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","4",",N","1",",N","","","","","20230923",",,N","","","69.3",",,N,23,","104.2",",,,N","",""
"US1VAAC0007","2023-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","1",",N","1",",N","","","","","20231015",",,N","","","26.2",",,N,15,","31.6",",,,N","",""
"US1VAAC0007","2023-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","26.2",",,N,22,","48.6",",,,N","0","4,,,N"
"US1VAAC0007","2023-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","2",",N","","","","","20231218",",,N","","","89.7",",,N,18,","152.4",",,,N","",""
"US1VAAC0007","2024-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","8",",N","0",",N","","","","","20240110",",,N","","","22.9",",,N,10,","67.7",",,,N","",""
"US1VAAC0007","2024-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","6",",N","0",",N","","","","","20240229",",,N","","","16.8",",,N,29,","68.7",",,,N","",""
"US1VAAC0007","2024-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","10",",N","4",",N","","","","","20240307",",,N","","","45.7",",,N,07,","207.7",",,,N","",""
"US1VAAC0007","2024-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","0",",N","","","","","20240422",",,N","","","11.4",",,N,22,","44.3",",,,N","",""
"US1VAAC0007","2024-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16","1,N","8","1,N","1","1,N","","","","","20240515",",1,N","","","37.8","1,,N,15,","111.1","1,,,N","",""
"US1VAAC0007","2024-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8","2,N","3","2,N","1","2,N","","","","","20240627",",2,N","","","29.2","2,,N,27,","42.8","2,,,N","",""
