"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047250","1929-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","18.8","C","3.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19290820",",,C","","","19290831","+,,C","19290811",",,C","19290826","+,,C","0.0",",C,20,","","","0",",,C,31,+","38.1",",,C,11,","26.1",",C,26,+","197.1","C","111.0",",C","120.8",",,,C","0",",,,C","14.87",",C","21.75",",,,C","7.98",",,,C"
"CA007047250","1929-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","20.7","C","1.9",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290917",",,C","19290902",",,C","-3.9",",C,21,","","","0",",,C,30,+","30.5",",,C,17,","26.7",",C,02,","380.3","C","183.2",",C","111.3",",,,C","0",",,,C","12.29",",C","19.57",",,,C","5.01",",,,C"
"CA007047250","1929-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","20.7","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19291030",",,C","","","19291031","+,,C","19291002",",,C","19291022",",,C","-9.4",",C,30,","","","0",",,C,31,+","15.2",",,C,02,","22.2",",C,22,","778.4","C","398.1",",C","93.2",",,,C","0",",,,C","5.49",",C","11.35",",,,C","-0.37",",,,C"
"CA007047250","1929-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","20.7","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19291123",",,C","","","19291118",",,C","19291101",",,C","19291102",",,C","-25.0",",C,23,","","","165",",,C,18,","25.1",",,C,01,","15.0",",C,02,","1427.4","C","649.0",",C","141.1",",,,C","753",",,,C","-3.30",",C","1.96",",,,C","-8.56",",,,C"
"CA007047250","1929-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","20.7","C","0.0",",C","22",",C","21",",C","0",",C","","","21",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19291211",",,C","","","19291218",",,C","19291218",",,C","19291227","+,,C","-32.8",",C,11,","","","122",",,C,18,","12.2",",,C,18,","1.1",",C,27,+","2378.4","C","951.0",",C","110.5",",,,C","1105",",,,C","-12.35",",C","-7.24",",,,C","-17.45",",,,C"
"CA007047250","1930-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","9",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19300126",",,C","","","19300118",",,C","19300107",",,C","19300107",",,C","-33.3",",C,26,","","","203",",,C,18,","25.4",",,C,07,","6.7",",C,07,","3359.2","C","980.8",",C","159.7",",,,C","967",",,,C","-13.30",",C","-6.97",",,,C","-19.64",",,,C"
"CA007047250","1930-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19300217","+,,C","","","19300219",",,C","19300223",",,C","19300223",",,C","-37.2",",C,17,+","","","203",",,C,19,","25.4",",,C,23,","10.0",",C,23,","4230.3","C","871.1",",C","93.9",",,,C","685",",,,C","-12.78",",C","-4.83",",,,C","-20.73",",,,C"
"CA007047250","1930-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","10",",C","13",",C","31",",C","12",",C","0",",C","0",",C","19300304",",,C","","","19300326",",,C","19300326","+,,C","19300309",",,C","-27.8",",C,04,","","","254",",,C,26,","25.4",",,C,26,+","6.1",",C,09,","5011.2","C","780.9",",C","115.5",",,,C","1079",",,,C","-6.86",",C","0.37",",,,C","-14.09",",,,C"
"CA007047250","1930-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19300417",",,C","","","19300401",",,C","19300407",",,C","19300412",",,C","-17.8",",C,17,","","","102",",,C,01,","20.3",",,C,07,","16.1",",C,12,","5555.4","C","544.2",",C","47.0",",,,C","127",",,,C","0.19",",C","6.70",",,,C","-6.31",",,,C"
"CA007047250","1930-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19300514",",,C","","","19300531","+,,C","19300526","+,,C","19300506",",,C","-3.3",",C,14,","","","0",",,C,31,+","33.0",",,C,26,+","28.3",",C,06,","5828.0","C","272.6",",C","162.6",",,,C","0",",,,C","9.54",",C","16.98",",,,C","2.10",",,,C"
"CA007047250","1930-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","27.6","C","27.6",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19300601",",,C","","","19300630","+,,C","19300627",",,C","19300615",",,C","-1.1",",C,01,","","","0",",,C,30,+","81.3",",,C,27,","30.6",",C,15,","5874.1","C","46.1",",C","193.0",",,,C","0",",,,C","17.72",",C","24.29",",,,C","11.14",",,,C"
"CA007047250","1930-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","38.4","C","10.8",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300715",",,C","","","19300731","+,,C","19300728",",,C","19300701",",,C","2.2",",C,15,","","","0",",,C,31,+","68.6",",,C,28,","30.0",",C,01,","64.0","C","64.0",",C","140.2",",,,C","0",",,,C","16.62",",C","23.94",",,,C","9.30",",,,C"
"CA007047250","1930-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","43.4","C","5.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19300811",",,C","","","19300831","+,,C","19300808",",,C","19300828",",,C","-2.8",",C,11,","","","0",",,C,31,+","35.6",",,C,08,","26.1",",C,28,","163.8","C","99.8",",C","110.6",",,,C","0",",,,C","15.27",",C","22.02",",,,C","8.53",",,,C"
"CA007047250","1930-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","44.3","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19300923",",,C","","","19300930","+,,C","19300915","+,,C","19300902",",,C","-1.1",",C,23,","","","0",",,C,30,+","20.3",",,C,15,+","25.6",",C,02,","383.1","C","219.3",",C","91.5",",,,C","0",",,,C","11.05",",C","17.13",",,,C","4.98",",,,C"
"CA007047250","1930-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","44.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19301024",",,C","","","19301031","+,,C","19301017",",,C","19301013",",,C","-4.4",",C,24,","","","0",",T,C,31,+","14.0",",,C,17,","24.4",",C,13,","756.2","C","373.1",",C","52.2",",,,C","0",",T,,C","6.30",",C","12.56",",,,C","0.03",",,,C"
"CA007047250","1930-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","44.3","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19301128",",,C","","","19301126",",,C","19301117",",,C","19301121","+,,C","-24.4",",C,28,","","","102",",,C,26,","54.6",",,C,17,","11.7",",C,21,+","1319.4","C","563.2",",C","144.7",",,,C","280",",,,C","-0.44",",C","4.77",",,,C","-5.65",",,,C"
"CA007047250","1930-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","44.3","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19301216",",,C","","","19301219","+,,C","19301219","+,,C","19301208",",,C","-31.7",",C,16,","","","102",",,C,19,+","10.2",",,C,19,+","2.8",",C,08,","2171.6","C","852.2",",C","61.0",",,,C","610",",,,C","-9.16",",C","-3.40",",,,C","-14.91",",,,C"
"CA007047250","1931-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19310131","+,,C","","","19310119",",,C","19310119",",,C","19310127",",,C","-32.8",",C,31,+","","","254",",,C,19,","25.4",",,C,19,","1.1",",C,27,","3203.1","C","1031.5",",C","71.0",",,,C","710",",,,C","-14.94",",C","-8.77",",,,C","-21.11",",,,C"
"CA007047250","1931-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19310202",",,C","","","19310214",",,C","19310214",",,C","19310227","+,,C","-36.1",",C,02,","","","254",",,C,14,","25.4",",,C,14,","1.7",",C,27,+","4091.1","C","888.0",",C","53.3",",,,C","533",",,,C","-13.38",",C","-6.86",",,,C","-19.90",",,,C"
"CA007047250","1931-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19310303",",,C","","","19310310",",,C","19310310",",,C","19310324","+,,C","-19.4",",C,03,","","","279",",,C,10,","27.9",",,C,10,","12.2",",C,24,+","4710.0","C","618.9",",C","67.3",",,,C","609",",,,C","-1.63",",C","3.35",",,,C","-6.61",",,,C"
"CA007047250","1931-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","19310427","+,,C","","","19310427",",,C","19310401",",,C","19310423",",,C","-9.4",",C,27,+","","","76",",,C,27,","15.2",",,C,01,","22.2",",C,23,","5176.1","C","466.1",",C","34.2",",,,C","76",",,,C","2.80",",C","9.54",",,,C","-3.95",",,,C"
"CA007047250","1931-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310525",",,C","19310529",",,C","-6.1",",C,01,","","","0",",,C,31,+","44.5",",,C,25,","26.7",",C,29,","5463.3","C","287.2",",C","118.2",",,,C","0",",,,C","9.07",",C","16.37",",,,C","1.76",",,,C"
"CA007047250","1931-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","2.8","C","2.8","1,C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19310624","+,,C","","","19310630","+,,C","19310608",",,C","19310620",",1,C","0.6",",C,24,+","","","0",",,C,30,+","38.1",",,C,08,","28.9","1,C,20,","5580.7","C","117.4","1,C","123.3",",,,C","0",",,,C","14.34","1,C","23.14","1,,,C","5.54",",,,C"
"CA007047250","1931-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","33.2","C","30.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19310718",",,C","","","19310731","+,,C","19310720",",,C","19310702",",,C","3.3",",C,18,","","","0",",,C,31,+","47.0",",,C,20,","30.6",",C,02,","28.3","C","28.3",",C","127.1",",,,C","0",",,,C","18.40",",C","25.92",",,,C","10.88",",,,C"
"CA007047250","1931-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","38.8","C","5.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310827",",,C","","","19310831","+,,C","19310829",",,C","19310806",",,C","0.6",",C,27,","","","0",",,C,31,+","33.0",",,C,29,","28.3",",C,06,","138.3","C","110.0",",C","114.9",",,,C","0",",,,C","14.96",",C","23.08",",,,C","6.85",",,,C"
"CA007047250","1931-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","42.2","C","3.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19310930","+,,C","","","19310930","+,,C","19310906",",,C","19310913","+,,C","-3.9",",C,30,+","","","0",",,C,30,+","54.1",",,C,06,","27.8",",C,13,+","347.8","C","209.5",",C","177.6",",,,C","0",",,,C","11.46",",C","18.82",",,,C","4.10",",,,C"
"CA007047250","1931-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","42.2","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19311022","+,,C","","","19311031","+,,C","19311008",",,C","19311006","+,,C","-5.6",",C,22,+","","","0",",,C,31,+","31.8",",,C,08,","21.7",",C,06,+","717.6","C","369.8",",C","117.6",",,,C","0",",,,C","6.40",",C","12.90",",,,C","-0.09",",,,C"
"CA007047250","1931-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","42.2","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19311127",",,C","","","19311130","+,,C","19311102",",,C","19311124","+,,C","-13.9",",C,27,","","","51",",,C,30,+","24.9",",,C,02,","16.7",",C,24,+","1225.9","C","508.3",",C","88.0",",,,C","102",",,,C","1.39",",C","5.65",",,,C","-2.87",",,,C"
"CA007047250","1931-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","42.2","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19311221",",,C","","","19311225",",,C","19311225",",,C","19311224",",,C","-27.2",",C,21,","","","178",",,C,25,","17.8",",,C,25,","7.2",",C,24,","2127.7","C","901.8",",C","88.4",",,,C","712",",,,C","-10.76",",C","-5.64",",,,C","-15.88",",,,C"
"CA007047250","1932-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19320111",",,C","","","19320123",",,C","19320106",",,C","19320113",",,C","-24.4",",C,11,","","","127",",,C,23,","19.8",",,C,06,","8.9",",C,13,","2971.3","C","843.6",",C","105.6",",,,C","557",",,,C","-8.88",",C","-4.08",",,,C","-13.68",",,,C"
"CA007047250","1932-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19320225",",,C","","","19320208",",,C","19320208",",,C","19320212",",,C","-33.3",",C,25,","","","203",",,C,08,","20.3",",,C,08,","5.0",",C,12,","3956.3","C","985.0",",C","57.7",",,,C","506",",,,C","-15.63",",C","-9.54",",,,C","-21.72",",,,C"
"CA007047250","1932-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19320324",",,C","","","19320322",",,C","19320322",",,C","19320306",",,C","-28.9",",C,24,","","","305",",,C,22,","30.5",",,C,22,","4.4",",C,06,","4832.4","C","876.1",",C","132.2",",,,C","941",",,,C","-9.93",",C","-4.16",",,,C","-15.70",",,,C"
"CA007047250","1932-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19320405",",,C","","","19320413","+,,C","19320411",",,C","19320422",",,C","-17.8",",C,05,","","","76",",,C,13,+","15.5",",,C,11,","16.7",",C,22,","5381.4","C","549.0",",C","66.0",",,,C","203",",,,C","0.03",",C","5.16",",,,C","-5.09",",,,C"
"CA007047250","1932-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","1.9","C","1.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19320518",",,C","","","19320531","+,,C","19320501",",,C","19320516",",,C","-3.9",",C,18,","","","0",",,C,31,+","32.5",",,C,01,","29.4",",C,16,","5616.9","C","235.5",",C","74.7",",,,C","0",",,,C","10.80",",C","18.94",",,,C","2.65",",,,C"
"CA007047250","1932-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","4.7","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19320610",",,C","","","19320630","+,,C","19320620",",,C","19320613",",,C","-0.6",",C,10,","","","0",",,C,30,+","11.9",",,C,20,","27.8",",C,13,","5764.7","C","147.8",",C","36.4",",,,C","0",",,,C","13.50",",C","21.39",",,,C","5.61",",,,C"
"CA007047250","1932-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","4.7","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320730",",,C","","","19320731","+,,C","19320708",",,C","19320707",",,C","1.7",",C,30,","","","0",",,C,31,+","41.4",",,C,08,","26.1",",C,07,","102.8","C","102.8",",C","153.0",",,,C","0",",,,C","15.02",",C","20.94",",,,C","9.09",",,,C"
"CA007047250","1932-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","14.4","C","9.7",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320824","+,,C","","","19320831","+,,C","19320818",",,C","19320826",",,C","4.4",",C,24,+","","","0",",,C,31,+","47.5",",,C,18,","27.8",",C,26,","169.1","C","66.3",",C","185.3",",,,C","0",",,,C","16.51",",C","22.70",",,,C","10.32",",,,C"
"CA007047250","1932-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","17.7","C","3.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320916",",,C","19320902",",,C","-4.4",",C,30,","","","0",",,C,30,+","44.5",",,C,16,","24.4",",C,02,","395.5","C","226.4",",C","129.5",",,,C","0",",,,C","10.90",",C","17.47",",,,C","4.32",",,,C"
"CA007047250","1932-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","17.7","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19321031",",,C","","","19321029",",,C","19321006",",,C","19321004",",,C","-9.4",",C,31,","","","51",",,C,29,","18.5",",,C,06,","21.7",",C,04,","784.0","C","388.5",",C","66.7",",,,C","51",",,,C","5.80",",C","11.00",",,,C","0.60",",,,C"
"CA007047250","1932-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","17.7","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19321127",",,C","","","19321119","+,,C","19321101",",,C","19321107",",,C","-28.9",",C,27,","","","229",",,C,19,+","31.8",",,C,01,","7.8",",C,07,","1527.9","C","743.9",",C","87.8",",,,C","789",",,,C","-6.47",",C","-0.89",",,,C","-12.04",",,,C"
"CA007047250","1932-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","17.7","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19321217",",,C","","","19321212",",,C","19321212",",,C","19321203",",,C","-35.6",",C,17,","","","127",",,C,12,","12.7",",,C,12,","8.9",",C,03,","2381.4","C","853.5",",C","47.7",",,,C","304",",,,C","-9.20",",C","-3.78",",,,C","-14.61",",,,C"
"CA007047250","1933-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","21","2,C","0","2,C","0","2,C","19330113",",,C","","","19330120",",,C","19330120",",,C","19330107",",2,C","-27.8",",C,13,","","","279",",,C,20,","27.9",",,C,20,","7.2","2,C,07,","3132.2","C","750.8","2,C","75.7",",,,C","686",",,,C","-7.93","2,C","-2.62","2,,,C","-13.25",",,,C"
"CA007047250","1933-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19330206",",,C","","","19330220",",,C","19330220",",,C","19330228",",,C","-27.2",",C,06,","","","229",",,C,20,","26.4",",,C,20,","3.9",",C,28,","3929.5","C","797.3",",C","102.5",",,,C","965",",,,C","-10.14",",C","-4.29",",,,C","-16.00",",,,C"
"CA007047250","1933-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19330313",",,C","","","19330321",",,C","19330321",",,C","19330329",",,C","-30.0",",C,13,","","","203",",,C,21,","20.3",",,C,21,","7.8",",C,29,","4762.8","C","833.3",",C","76.2",",,,C","762",",,,C","-8.55",",C","-2.01",",,,C","-15.09",",,,C"
"CA007047250","1933-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19330423",",,C","","","19330426","+,,C","19330407",",,C","19330417",",,C","-13.9",",C,23,","","","102",",,C,26,+","20.3",",,C,07,","14.4",",C,17,","5280.9","C","518.1",",C","90.0",",,,C","330",",,,C","1.06",",C","5.42",",,,C","-3.30",",,,C"
"CA007047250","1933-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19330505",",,C","","","19330504",",,C","19330503",",,C","19330519",",,C","-6.7",",C,05,","","","25",",,C,04,","25.1",",,C,03,","24.4",",C,19,","5597.9","C","317.0",",C","86.1",",,,C","25",",,,C","8.11",",C","15.30",",,,C","0.91",",,,C"
"CA007047250","1933-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","26.1","C","26.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19330602",",,C","","","19330630","+,,C","19330630",",,C","19330628",",,C","-3.3",",C,02,","","","0",",,C,30,+","61.7",",,C,30,","32.2",",C,28,","5719.8","C","121.9",",C","93.7",",,,C","0",",,,C","15.14",",C","22.27",",,,C","8.01",",,,C"
"CA007047250","1933-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","32.2","C","6.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330702",",,C","","","19330731","+,,C","19330722",",,C","19330706",",,C","2.2",",C,02,","","","0",",,C,31,+","60.2",",,C,22,","30.0",",C,06,","79.5","C","79.5",",C","86.8",",,,C","0",",,,C","15.97",",C","23.44",",,,C","8.50",",,,C"
"CA007047250","1933-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","35.6","C","3.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330806",",,C","","","19330831","+,,C","19330813",",,C","19330822",",,C","1.1",",C,06,","","","0",",,C,31,+","31.0",",,C,13,","28.9",",C,22,","180.5","C","101.0",",C","94.7",",,,C","0",",,,C","15.18",",C","22.49",",,,C","7.87",",,,C"
"CA007047250","1933-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","35.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19330915","+,,C","","","19330930","+,,C","19330920",",,C","19330902",",,C","-2.2",",C,15,+","","","0",",,C,30,+","10.9",",,C,20,","25.6",",C,02,","377.0","C","196.5",",C","56.6",",,,C","0",",,,C","11.78",",C","18.50",",,,C","5.06",",,,C"
"CA007047250","1933-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","35.6","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19331029",",,C","","","19331024",",,C","19331022",",,C","19331016",",,C","-9.4",",C,29,","","","127",",,C,24,","29.5",",,C,22,","21.1",",C,16,","813.8","C","436.8",",C","104.0",",,,C","127",",,,C","4.24",",C","9.21",",,,C","-0.72",",,,C"
"CA007047250","1933-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","35.6","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19331117",",,C","","","19331126","+,,C","19331126","+,,C","19331103",",,C","-27.8",",C,17,","","","152",",,C,26,+","15.2",",,C,26,+","14.4",",C,03,","1614.3","C","800.5",",C","107.3",",,,C","990",",,,C","-8.35",",C","-3.39",",,,C","-13.31",",,,C"
"CA007047250","1933-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","35.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19331230",",,C","","","19331217",",,C","19331217",",,C","19331208",",,C","-43.9",",C,30,","","","178",",,C,17,","17.8",",,C,17,","-0.6",",C,08,","2713.7","C","1099.4",",C","76.1",",,,C","761",",,,C","-17.13",",C","-11.36",",,,C","-22.90",",,,C"
"CA007047250","1934-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19340131",",,C","","","19340128",",,C","19340128",",,C","19340108","+,,C","-41.7",",C,31,","","","203",",,C,28,","20.3",",,C,28,","7.8",",C,08,+","3770.5","C","1056.8",",C","91.5",",,,C","915",",,,C","-15.76",",C","-9.26",",,,C","-22.25",",,,C"
"CA007047250","1934-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","","","19340201",",,C","19340201",",,C","19340222","+,,C","-42.2",",C,08,","","","127",",,C,01,","12.7",",,C,01,","-4.4",",C,22,+","4837.6","C","1067.1",",C","40.6",",,,C","406",",,,C","-19.78",",C","-13.03",",,,C","-26.53",",,,C"
"CA007047250","1934-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19340324","+,,C","","","19340317",",,C","19340317",",,C","19340304",",,C","-30.0",",C,24,+","","","203",",,C,17,","20.3",",,C,17,","5.6",",C,04,","5694.8","C","857.2",",C","64.2",",,,C","609",",,,C","-9.32",",C","-2.69",",,,C","-15.95",",,,C"
