"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0001","2010-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","13","1,N","7","1,N","1","1,N","","","","","","","","","20100612",",1,N","","","","","45.7","1,,N,12,","119.9","1,,,N","",""
"US1COMR0001","2010-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20100705",",1,N","","","","","37.6","1,,N,05,","55.6","1,,,N","",""
"US1COMR0001","2010-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20100915",",3,N","","","","","1.3","3,,N,15,","2.6","3,,,N","",""
"US1COMR0001","2010-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","11.2",",,N,23,","19.5",",,,N","0","5,,,N"
"US1COMR0001","2010-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","20101117",",2,N","","","","","1.8","2,,N,17,","3.8","2,,,N","",""
"US1COMR0001","2010-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","81",",,N,31,","4.8",",,N,31,","4.8",",,,N","81",",,,N"
"US1COMR0001","2011-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","130",",,N,10,","4.8",",,N,10,","9.9",",,,N","173",",,,N"
"US1COMR0001","2011-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","20110208",",2,N","20110208",",,N","","","51","2,,N,08,","2.3",",,N,08,","4.6",",,,N","92","2,,,N"
"US1COMR0001","2011-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","20110329",",,N","","","","","1.8",",,N,29,","7.2",",,,N","",""
"US1COMR0001","2011-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20110415",",1,N","","","","","9.9","1,,N,15,","40.5","1,,,N","",""
"US1COMR0001","2011-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11","1,N","8","1,N","2","1,N","","","","","","","","","20110525",",1,N","","","","","50.3","1,,N,25,","150.3","1,,,N","",""
"US1COMR0001","2011-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","9.7","1,,N,20,","22.4","1,,,N","",""
"US1COMR0001","2011-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","13",",N","9",",N","2",",N","","","","","","","","","20110713",",,N","","","","","26.4",",,N,13,","121.7",",,,N","",""
"US1COMR0001","2011-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20110803",",2,N","","","","","17.5","2,,N,03,","19.6","2,,,N","",""
"US1COMR0001","2011-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","24.6",",,N,15,","34.4",",,,N","",""
"US1COMR0001","2011-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","4",",N","0",",N","","","1","4,N","","","20111026",",4,N","20111026",",,N","","","163","4,,N,26,","19.3",",,N,26,","41.0",",,,N","163","4,,,N"
"US1COMR0001","2011-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","168","2,,N,02,","7.9",",,N,02,","7.9",",,,N","168","2,,,N"
"US1COMR0001","2011-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","2,N","0","2,N","0","2,N","","","2","2,N","","","20111222",",2,N","20111222",",2,N","","","66","2,,N,22,","2.0","2,,N,22,","3.0","2,,,N","107","2,,,N"
"US1COMR0001","2012-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120116",",,N","20120116",",,N","","","13",",,N,16,","0.3",",,N,16,","0.3",",,,N","13",",,,N"
"US1COMR0001","2012-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","4","1,N","","","20120211",",1,N","20120203",",1,N","","","107","1,,N,11,","14.0","1,,N,03,","23.8","1,,,N","318","1,,,N"
"US1COMR0001","2012-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120331","+,1,N","20120323","+,,N","","","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1COMR0001","2012-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","3",",N","1",",N","","","","","","","","","20120427",",,N","","","","","26.9",",,N,27,","41.9",",,,N","",""
"US1COMR0001","2012-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","17.8","1,,N,24,","34.6","1,,,N","",""
"US1COMR0001","2012-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120607",",,N","","","0","4,,N,30,+","30.0",",,N,07,","34.0",",,,N","0","4,,,N"
"US1COMR0001","2012-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","31.2",",,N,08,","64.5",",,,N","",""
"US1COMR0001","2012-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20120818",",2,N","","","","","4.1","2,,N,18,","5.0","2,,,N","",""
"US1COMR0001","2012-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120913",",,N","","","","","11.2",",,N,13,","27.7",",,,N","",""
"US1COMR0001","2012-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20121025",",2,N","20121025",",,N","","","89","2,,N,25,","5.1",",,N,25,","14.2",",,,N","125","2,,,N"
"US1COMR0001","2012-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","109",",,N,11,","7.9",",,N,11,","7.9",",,,N","109",",,,N"
"US1COMR0001","2012-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","20121225",",1,N","20121225",",,N","","","61","1,,N,25,","2.3",",,N,25,","4.3",",,,N","112","1,,,N"
"US1COMR0001","2013-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20130114","+,3,N","20130128",",,N","","","5","3,,N,14,+","3.3",",,N,28,","5.2",",,,N","10","3,,,N"
"US1COMR0001","2013-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","64",",,N,21,","3.0",",,N,21,","8.0",",,,N","150",",,,N"
"US1COMR0001","2013-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","3","1,N","0","1,N","","","3","4,N","","","20130310",",4,N","20130322","+,1,N","","","76","4,,N,10,","6.1","1,,N,22,+","18.3","1,,,N","165","4,,,N"
"US1COMR0001","2013-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20130409",",,N","","","","","9.4",",,N,09,","35.8",",,,N","",""
"US1COMR0001","2013-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20130529",",,N","","","","","6.6",",,N,29,","24.4",",,,N","",""
"US1COMR0001","2013-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20130624",",,N","","","","","14.2",",,N,24,","30.7",",,,N","",""
"US1COMR0001","2013-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12",",N","6",",N","1",",N","","","","","","","","","20130714",",,N","","","","","31.5",",,N,14,","75.2",",,,N","",""
"US1COMR0001","2013-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","20130804",",,N","","","","","31.2",",,N,04,","69.4",",,,N","",""
"US1COMR0001","2013-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","7",",N","1",",N","","","","","","","","","20130923",",,N","","","","","32.0",",,N,23,","96.5",",,,N","",""
"US1COMR0001","2013-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20131018",",2,N","","","","","11.7","2,,N,18,","34.3","2,,,N","",""
"US1COMR0001","2013-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","38","1,,N,21,","2.8",",,N,21,","3.6",",,,N","38","1,,,N"
"US1COMR0001","2013-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20131205",",,N","20131223",",,N","","","51",",,N,05,","1.5",",,N,23,","3.1",",,,N","107",",,,N"
"US1COMR0001","2014-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20140223",",1,N","20140223",",1,N","","","46","1,,N,23,","4.1","1,,N,23,","7.2","1,,,N","108","1,,,N"
"US1COMR0001","2014-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20140327","+,3,N","","","","","2.8","3,,N,27,+","9.8","3,,,N","",""
"US1COMR0001","2014-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20140403",",1,N","","","","","8.6","1,,N,03,","25.7","1,,,N","",""
"US1COMR0001","2014-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140531",",,N","","","","","16.3",",,N,31,","61.1",",,,N","",""
"US1COMR0001","2014-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12",",N","10",",N","2",",N","","","","","","","","","20140622",",,N","","","","","46.2",",,N,22,","136.2",",,,N","",""
"US1COMR0001","2014-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","5",",N","1",",N","","","","","","","","","20140730",",,N","","","","","36.6",",,N,30,","56.4",",,,N","",""
"US1COMR0001","2014-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","15","2,N","12","2,N","1","2,N","","","","","","","","","20140823",",2,N","","","","","29.7","2,,N,23,","127.0","2,,,N","",""
"US1COMR0001","2014-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","20.1","4,,N,30,","41.8","4,,,N","",""
"US1COMR0001","2014-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20141002",",2,N","","","","","8.1","2,,N,02,","9.4","2,,,N","",""
"US1COMR0001","2014-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","20141126",",5,N","20141104",",3,N","","","28","5,,N,26,","13.7","3,,N,04,","17.0","3,,,N","46","5,,,N"
"US1COMR0001","2014-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20141215",",1,N","20141215",",1,N","","","157","1,,N,15,","7.9","1,,N,15,","11.5","1,,,N","238","1,,,N"
"US1COMR0001","2015-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20150104",",1,N","20150104",",,N","","","38","1,,N,04,","1.8",",,N,04,","3.9",",,,N","58","1,,,N"
"US1COMR0001","2015-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20150222",",2,N","20150222",",,N","","","76","2,,N,22,","5.6",",,N,22,","12.9",",,,N","130","2,,,N"
"US1COMR0001","2015-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150326","+,,N","","","38","3,,N,04,","1.8",",,N,26,+","3.6",",,,N","38","3,,,N"
"US1COMR0001","2015-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","7",",N","2",",N","","","","","","","","","20150426",",,N","","","","","69.3",",,N,26,","151.3",",,,N","",""
"US1COMR0001","2015-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","22",",N","14",",N","2",",N","","","","","","","","","20150510",",,N","","","","","80.0",",,N,10,","286.3",",,,N","",""
"US1COMR0001","2015-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.5",",,N,12,","37.3",",,,N","",""
"US1COMR0001","2015-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","7",",N","0",",N","","","","","","","","","20150727",",,N","","","","","23.9",",,N,27,","65.1",",,,N","",""
"US1COMR0001","2015-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150808",",,N","","","0","5,,N,31,+","47.5",",,N,08,","68.0",",,,N","0","5,,,N"
"US1COMR0001","2015-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150908",",,N","","","","","6.6",",,N,08,","16.0",",,,N","",""
"US1COMR0001","2015-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","2,N","2","2,N","0","2,N","","","1","5,N","","","20151117",",5,N","20151117",",2,N","","","38","5,,N,17,","6.6","2,,N,17,","15.6","2,,,N","51","5,,,N"
"US1COMR0001","2015-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20151216",",1,N","20151216",",1,N","","","109","1,,N,16,","7.1","1,,N,16,","13.4","1,,,N","205","1,,,N"
"US1COMR0001","2016-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20160131",",,N","20160131",",,N","","","38",",,N,31,","2.5",",,N,31,","5.3",",,,N","79",",,,N"
"US1COMR0001","2016-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20160308",",4,N","","","","","15.0","4,,N,08,","17.8","4,,,N","",""
"US1COMR0001","2016-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","2,N","6","2,N","1","2,N","","","","","","","","","20160430",",2,N","","","","","29.7","2,,N,30,","76.1","2,,,N","",""
"US1COMR0001","2016-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160526",",3,N","","","","","18.0","3,,N,26,","65.8","3,,,N","",""
"US1COMR0001","2016-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20160602",",1,N","","","","","10.9","1,,N,02,","29.0","1,,,N","",""
"US1COMR0001","2016-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160719",",,N","","","","","20.8",",,N,19,","67.9",",,,N","",""
"US1COMR0001","2016-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","2","1,N","1","1,N","","","","","","","","","20160812",",1,N","","","","","25.7","1,,N,12,","49.8","1,,,N","",""
"US1COMR0001","2016-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20160930","+,4,N","20160904",",1,N","","","0","4,,N,30,+","18.0","1,,N,04,","23.3","1,,,N","0","4,,,N"
"US1COMR0001","2016-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20161031","+,5,N","20161012",",1,N","","","0","5,,N,31,+","11.7","1,,N,12,","18.4","1,,,N","0","5,,,N"
"US1COMR0001","2016-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20161118",",3,N","20161118",",2,N","","","13","3,,N,18,","1.0","2,,N,18,","1.0","2,,,N","13","3,,,N"
"US1COMR0001","2017-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20170105",",1,N","20170105",",1,N","","","86","1,,N,05,","5.3","1,,N,05,","11.6","1,,,N","170","1,,,N"
"US1COMR0001","2017-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20170224",",2,N","20170224",",1,N","","","23","2,,N,24,","2.3","1,,N,24,","3.8","1,,,N","43","2,,,N"
"US1COMR0001","2017-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170324",",,N","","","","","9.1",",,N,24,","27.5",",,,N","",""
"US1COMR0001","2017-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170422",",,N","","","","","13.5",",,N,22,","43.0",",,,N","",""
"US1COMR0001","2017-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","17",",N","5",",N","0",",N","","","","","","","","","20170519",",,N","","","","","15.5",",,N,19,","70.0",",,,N","",""
"US1COMR0001","2017-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20170608",",1,N","","","","","8.4","1,,N,08,","17.0","1,,,N","",""
"US1COMR0001","2017-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20170716",",5,N","","","","","11.2","5,,N,16,","16.8","5,,,N","",""
"US1COMR0001","2017-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","8",",N","0",",N","","","","","","","","","20170825",",,N","","","","","16.3",",,N,25,","68.2",",,,N","",""
"US1COMR0001","2017-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170924",",,N","","","0","5,,N,30,+","14.5",",,N,24,","22.4",",,,N","0","5,,,N"
"US1COMR0001","2017-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20171009","+,,N","","","","","2.8",",,N,09,+","8.2",",,,N","",""
"US1COMR0001","2017-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20171107",",4,N","20171118",",1,N","","","20","4,,N,07,","1.5","1,,N,18,","2.8","1,,,N","20","4,,,N"
"US1COMR0001","2018-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20180201",",2,N","20180201",",2,N","","","102","2,,N,01,","6.4","2,,N,01,","9.7","2,,,N","150","2,,,N"
"US1COMR0001","2018-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20180319",",3,N","","","","","2.0","3,,N,19,","3.0","3,,,N","",""
"US1COMR0001","2018-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20180407",",2,N","20180422",",,N","","","33","2,,N,07,","9.4",",,N,22,","20.6",",,,N","33","2,,,N"
"US1COMR0001","2018-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","20180520",",5,N","","","","","16.0","5,,N,20,","37.3","5,,,N","",""
"US1COMR0001","2018-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20180619",",2,N","","","","","16.5","2,,N,19,","31.0","2,,,N","",""
"US1COMR0001","2018-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180725",",,N","","","","","23.1",",,N,25,","49.0",",,,N","",""
"US1COMR0001","2018-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","0",",N","0",",N","","","","","","","","","20180920",",,N","","","","","2.0",",,N,20,","3.5",",,,N","",""
"US1COMR0001","2018-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20181008",",2,N","","","","","15.0","2,,N,08,","26.2","2,,,N","",""
"US1COMR0001","2018-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20181118",",4,N","","","","","2.0","4,,N,18,","3.5","4,,,N","",""
"US1COMR0001","2018-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20181228","+,4,N","20181228","+,3,N","","","0","4,T,N,28,+","0.0","3,T,N,28,+","0.0","3,T,,N","0","4,T,,N"
"US1COMR0001","2019-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","20190521",",1,N","","","","","27.7","1,,N,21,","64.4","1,,,N","",""
"US1COMR0001","2019-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190617",",,N","","","","","16.8",",,N,17,","60.1",",,,N","",""
"US1COMR0001","2019-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20190701",",2,N","","","","","4.1","2,,N,01,","12.3","2,,,N","",""
"US1COMR0001","2019-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20190802",",1,N","","","","","18.3","1,,N,02,","34.4","1,,,N","",""
"US1COMR0001","2019-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","3,N","1","3,N","0","3,N","","","2","5,N","","","20191029","+,5,N","20191029",",3,N","","","25","5,,N,29,+","2.8","3,,N,29,","4.6","3,,,N","50","5,,,N"
"US1COMR0001","2019-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","3,N","1","3,N","0","3,N","","","3","4,N","","","20191122","+,4,N","20191114",",3,N","","","25","4,,N,22,+","3.0","3,,N,14,","6.3","3,,,N","80","4,,,N"
"US1COMR0001","2019-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20191229",",2,N","20191229",",,N","","","23","2,,N,29,","1.8",",,N,29,","2.8",",,,N","36","2,,,N"
"US1COMR0001","2020-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20200131","+,3,N","20200128",",,N","","","0","3,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","3,,,N"
"US1COMR0001","2020-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20200416",",1,N","","","","","4.1","1,,N,16,","9.0","1,,,N","",""
"US1COMR0001","2020-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","7","1,N","0","1,N","","","","","","","","","20200503",",1,N","","","","","8.9","1,,N,03,","37.6","1,,,N","",""
"US1COMR0001","2020-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200627","+,,N","","","","","12.2",",,N,27,+","34.5",",,,N","",""
"US1COMR0001","2020-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","4.6",",,N,29,","19.4",",,,N","",""
"US1COMR0001","2020-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20200831","+,4,N","20200806",",,N","","","0","4,,N,31,+","38.9",",,N,06,","45.2",",,,N","0","4,,,N"
"US1COMR0001","2020-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20200909",",5,N","20200908",",1,N","","","0","5,T,N,09,","10.4","1,,N,08,","16.7","1,,,N","0","5,T,,N"
"US1COMR0001","2020-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20201031","+,4,N","20201025","+,2,N","","","0","4,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1COMR0001","2021-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20210125",",2,N","20210125",",,N","","","25","2,,N,25,","1.0",",,N,25,","1.8",",,,N","38","2,,,N"
"US1COMR0001","2021-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","20210218",",2,N","20210218",",,N","","","102","2,,N,18,","6.1",",,N,18,","12.9",",,,N","224","2,,,N"
"US1COMR0001","2021-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20210314",",4,N","20210314",",,N","","","86","4,,N,14,","18.3",",,N,14,","27.9",",,,N","111","4,,,N"
"US1COMR0001","2021-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","2,N","4","2,N","1","2,N","","","2","5,N","","","20210416",",5,N","20210428",",2,N","","","109","5,,N,16,","37.1","2,,N,28,","51.8","2,,,N","157","5,,,N"
"US1COMR0001","2021-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12","4,N","8","4,N","0","4,N","","","","","","","","","20210530",",4,N","","","","","19.8","4,,N,30,","82.8","4,,,N","",""
"US1COMR0001","2021-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210625",",,N","","","0","4,,N,30,+","5.6",",,N,25,","12.0",",,,N","0","4,,,N"
"US1COMR0001","2021-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20210702",",2,N","","","","","13.0","2,,N,02,","16.5","2,,,N","",""
