"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","1989-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19891123",",,C","","","19891113",",,C","19891113",",,C","19891106","+,,C","-34.0",",C,23,","","","26",",,C,13,","2.6",",,C,13,","-2.5",",C,06,+","2787.6","C","1177.2",",C","3.0",",,,C","30",",,,C","-20.91",",C","-18.67",",,,C","-23.15",",,,C"
"CA002303986","1989-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19891224",",1,C","","","19891228","+,,C","19891228","+,,C","19891214","+,2,C","-36.0","1,C,24,","","","2",",,C,28,+","0.2",",,C,28,+","-16.0","2,C,14,+","4125.8","C","1338.2","2,C","0.6",",,,C","6",",,,C","-27.85","2,C","-24.98","2,,,C","-30.72","1,,,C"
"CA002303986","1990-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900129",",,C","","","19900128",",,C","19900128",",,C","19900115",",,C","-42.5",",C,29,","","","136",",,C,28,","13.6",",,C,28,","-14.0",",C,15,","5649.1","C","1523.3",",C","26.6",",,,C","266",",,,C","-30.81",",C","-27.76",",,,C","-33.85",",,,C"
"CA002303986","1990-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","19900215",",,C","","","19900225",",2,C","19900225",",2,C","19900228",",,C","-47.5",",C,15,","","","110","2,,C,25,","11.0","2,,C,25,","-14.5",",C,28,","7096.7","C","1447.6",",C","22.2","2,,,C","222","2,,,C","-33.37",",C","-29.86",",,,C","-36.88",",,,C"
"CA002303986","1990-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","19900304",",,C","","","","","","","19900309",",,C","-36.5",",C,04,","","","","","","","1.0",",C,09,","8285.8","C","1189.1",",C","61.0","4,a,,C","610","4,a,,C","-20.02",",C","-15.32",",,,C","-24.73",",,,C"
"CA002303986","1990-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19900402","+,,C","","","19900430",",,C","19900430",",,C","19900429",",,C","-32.0",",C,02,+","","","62",",,C,30,","6.2",",,C,30,","-3.5",",C,29,","9328.5","C","1042.7",",C","21.2",",,,C","212",",,,C","-16.43",",C","-10.87",",,,C","-21.98",",,,C"
"CA002303986","1990-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19900510",",,C","","","19900502",",,C","19900502",",,C","19900530","+,,C","-19.0",",C,10,","","","126",",,C,02,","12.6",",,C,02,","4.0",",C,30,+","10059.1","C","730.6",",C","32.8",",,,C","284",",,,C","-5.23",",C","-1.95",",,,C","-8.52",",,,C"
"CA002303986","1990-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19900607",",1,C","","","19900608",",,C","19900623",",,C","19900626",",1,C","-5.0","1,C,07,","","","152",",,C,08,","19.2",",,C,23,","15.0","1,C,26,","10504.8","C","445.7","1,C","61.0",",,,C","268",",,,C","2.97","1,C","5.72","1,,,C","0.21","1,,,C"
"CA002303986","1990-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900708",",,C","","","19900731","+,,C","19900715",",3,C","19900712",",,C","2.0",",C,08,","","","0",",,C,31,+","17.6","3,,C,15,","25.5",",C,12,","286.1","C","286.1",",C","65.6",",a,,C","0",",,,C","9.10",",C","12.58",",,,C","5.63",",,,C"
"CA002303986","1990-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900830","+,,C","","","19900831","+,,C","19900807",",,C","19900820","+,,C","4.0",",C,30,+","","","0",",,C,31,+","11.6",",,C,07,","14.0",",C,20,+","612.9","C","326.8",",C","53.2",",,,C","0",",,,C","7.79",",C","10.08",",,,C","5.50",",,,C"
"CA002303986","1990-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19900920",",,C","","","19900927",",,C","19900923",",2,C","19900903",",,C","-3.0",",C,20,","","","16",",,C,27,","5.0","2,,C,23,","12.0",",C,03,","1071.1","C","458.2",",C","24.6",",a,,C","18",",,,C","3.06",",C","4.77",",,,C","1.35",",,,C"
"CA002303986","1990-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","26",",C","0",",C","0",",C","19901031",",,C","","","19901014",",,C","19901014",",,C","19901002","+,,C","-22.5",",C,31,","","","112",",,C,14,","11.2",",,C,14,","3.0",",C,02,+","1785.9","C","714.8",",C","34.4",",,,C","278",",,,C","-4.73",",C","-2.94",",,,C","-6.52",",,,C"
"CA002303986","1990-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","2",",C","1",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19901222","+,1,C","19901205",",,C","","","","","","","0","1,T,C,22,+","14.8",",,C,05,","","","","","","","16.8",",,,C","148","1,a,,C","","","","","",""
"CA002303986","1991-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","3,C","3","5,C","0","5,C","0","5,C","","","0","2,C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19910128","+,3,C","","","19910113",",2,C","19910113",",5,C","19910116",",2,C","-41.0","3,C,28,+","","","14","2,,C,13,","1.4","5,,C,13,","-18.5","2,C,16,","","","1485.8","2,C","41.2","2,a,,C","412","2,a,,C","-34.54","3,C","-31.48","2,,,C","-37.59","3,,,C"
"CA002303986","1991-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19910220",",,C","","","19910203",",,C","19910203",",3,C","19910206",",,C","-40.0",",C,20,","","","92",",,C,03,","9.2","3,,C,03,","-7.0",",C,06,","","","1306.6",",C","44.4",",a,,C","444",",a,,C","-28.33",",C","-25.07",",,,C","-31.59",",,,C"
"CA002303986","1991-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910302",",,C","","","19910317",",,C","19910317",",3,C","19910311",",,C","-42.5",",C,02,","","","54",",,C,17,","5.4","3,,C,17,","-7.0",",C,11,","","","1360.3",",C","33.0",",a,,C","330",",a,,C","-25.55",",C","-19.76",",,,C","-31.34",",,,C"
"CA002303986","1991-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","29",",C","0",",C","0",",C","19910401",",,C","","","","","","","19910402",",,C","-31.0",",C,01,","","","","","","","1.0",",C,02,","","","963.5",",C","46.6",",a,,C","466",",a,,C","-13.78",",C","-8.82",",,,C","-18.75",",,,C"
"CA002303986","1991-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19910503",",,C","","","19910529",",,C","19910529",",,C","19910511",",,C","-23.5",",C,03,","","","102",",,C,29,","10.2",",,C,29,","7.0",",C,11,","","","757.3",",C","21.2",",,,C","188",",,,C","-6.10",",C","-2.55",",,,C","-9.65",",,,C"
"CA002303986","1991-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA002303986","1991-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002303986","1991-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910830",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910810",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","29.0",",C,10,","","","247.0",",C","50.5",",,,C","0",",,,C","10.40",",C","13.68",",,,C","7.13",",,,C"
"CA002303986","1991-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","14","3,C","5","3,C","1","3,C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19910925",",,C","","","19910930",",,C","19910902",",3,C","19910901",",,C","-3.5",",C,25,","","","98",",,C,30,","67.5","3,,C,02,","11.5",",C,01,","","","483.5",",C","259.2",",a,,C","190",",,,C","2.22",",C","3.82",",,,C","0.62",",,,C"
"CA002303986","1991-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","2,C","10","3,C","8","3,C","0","3,C","","","7",",C","3","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19911031",",1,C","","","19911027",",,C","19911001",",3,C","19911001",",1,C","-23.0","1,C,31,","","","76",",,C,27,","10.0","3,,C,01,","2.5","1,C,01,","","","698.9","1,C","78.4",",a,,C","624",",a,,C","-5.61","2,C","-3.37","1,,,C","-7.85","1,,,C"
"CA002303986","1991-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19911130","+,,C","","","19911111",",,C","19911111",",2,C","19911114",",,C","-31.5",",C,30,+","","","46",",,C,11,","4.6","2,,C,11,","-3.0",",C,14,","","","1132.2",",C","15.4",",a,,C","154",",a,,C","-19.41",",C","-16.03",",,,C","-22.78",",,,C"
"CA002303986","1991-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19911212",",,C","","","19911222",",,C","19911222",",,C","19911230","+,,C","-41.5",",C,12,","","","218",",,C,22,","21.8",",,C,22,","-6.0",",C,30,+","","","1449.8",",C","33.8",",,,C","338",",,,C","-28.44",",C","-24.21",",,,C","-32.66",",,,C"
"CA002303986","1992-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19920124",",,C","","","19920103",",,C","19920103",",2,C","19920103",",,C","-40.0",",C,24,","","","50",",,C,03,","5.6","2,,C,03,","-6.0",",C,03,","","","1462.1",",C","24.0",",a,,C","230",",a,,C","-28.83",",C","-24.58",",,,C","-33.08",",,,C"
"CA002303986","1992-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","5,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920209",",,C","19920204","+,5,C","19920211",",,C","19920211",",,C","19920205",",,C","-42.0",",C,09,","630","5,,C,04,+","26",",,C,11,","2.6",",,C,11,","-16.5",",C,05,","","","1411.7",",C","4.4",",,,C","44",",,,C","-30.34",",C","-26.57",",,,C","-34.12",",,,C"
"CA002303986","1992-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19920311",",,C","","","19920304",",,C","19920304",",,C","19920327",",,C","-36.5",",C,11,","","","166",",,C,04,","16.6",",,C,04,","-1.5",",C,27,","","","1259.3",",C","16.6",",,,C","166",",,,C","-22.29",",C","-17.61",",,,C","-26.97",",,,C"
"CA002303986","1992-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","19920413",",,C","19920411","+,,C","19920426","+,,C","19920426","+,,C","19920427","+,1,C","-31.5",",C,13,","610",",,C,11,+","30",",,C,26,+","3.0",",,C,26,+","-1.5","1,C,27,+","","","1014.9","1,C","8.8",",,,C","88",",,,C","-16.67","1,C","-12.26","1,,,C","-21.08",",,,C"
"CA002303986","1992-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19920515",",,C","19920504","+,,C","19920510",",,C","19920510",",,C","19920526","+,,C","-20.5",",C,15,","500",",,C,04,+","82",",,C,10,","8.2",",,C,10,","1.5",",C,26,+","","","790.3",",C","11.8",",,,C","118",",,,C","-7.16",",C","-3.61",",,,C","-10.71",",,,C"
"CA002303986","1992-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19920604","+,,C","","","19920615",",,C","19920611",",,C","19920614",",,C","-9.5",",C,04,+","","","122",",,C,15,","15.0",",,C,11,","6.0",",C,14,","","","570.7",",C","50.9",",,,C","199",",,,C","-0.69",",C","1.62",",,,C","-3.00",",,,C"
"CA002303986","1992-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920704","+,,C","19920702","+,,C","19920731","+,,C","19920719",",,C","19920728",",,C","-3.0",",C,04,+","10",",,C,02,+","0",",,C,31,+","2.4",",,C,19,","16.0",",C,28,","379.3","C","379.3",",C","7.4",",,,C","0",",,,C","6.10",",C","9.29",",,,C","2.90",",,,C"
"CA002303986","1992-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920804",",,C","19920831","+,,C","19920831","+,,C","19920806",",2,C","19920814",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,06,","24.0",",C,14,","703.6","C","324.3",",C","38.8",",a,,C","0",",,,C","7.87",",C","10.47",",,,C","5.27",",,,C"
"CA002303986","1992-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19920930","+,,C","","","19920924",",,C","19920901",",,C","19920909",",,C","-6.5",",C,30,+","","","18",",,C,24,","26.4",",,C,01,","11.0",",C,09,","1197.6","C","494.0",",C","54.0",",,,C","88",",,,C","1.87",",C","3.63",",,,C","0.10",",,,C"
"CA002303986","1992-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6","1,C","3",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19921028",",,C","19921030","+,1,C","19921017",",,C","19921017",",,C","19921005",",,C","-20.5",",C,28,","30","1,,C,30,+","31",",,C,17,","3.1",",,C,17,","4.0",",C,05,","1931.7","C","734.1",",C","16.6",",,,C","166",",,,C","-5.35",",C","-3.00",",,,C","-7.69",",,,C"
"CA002303986","1992-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","25","5,C","1","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","19921130",",,C","19921130",",5,C","19921104",",1,C","19921104",",2,C","19921101",",,C","-33.5",",C,30,","180","5,,C,30,","44","1,,C,04,","4.4","2,,C,04,","3.5",",C,01,","2962.2","C","1030.5",",C","22.0",",a,,C","220","1,a,,C","-16.02",",C","-12.12",",,,C","-19.92",",,,C"
"CA002303986","1992-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19921227","+,,C","19921220","+,,C","19921215",",,C","19921215",",,C","19921215","+,,C","-37.5",",C,27,+","250",",,C,20,+","74",",,C,15,","7.4",",,C,15,","-6.0",",C,15,+","4316.5","C","1354.3",",C","23.8",",,,C","238",",,,C","-25.35",",C","-21.89",",,,C","-28.82",",,,C"
"CA002303986","1993-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","30","1,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19930129",",,C","19930131","+,1,C","19930124",",,C","19930104",",1,C","19930120","+,,C","-44.0",",C,29,","250","1,,C,31,+","246",",,C,24,","12.2","1,,C,04,","-11.0",",C,20,+","5743.8","C","1427.3",",C","23.2","1,,,C","478",",,,C","-27.71",",C","-23.39",",,,C","-32.03",",,,C"
"CA002303986","1993-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19930226",",,C","","","19930202","+,,C","19930202","+,,C","19930211",",,C","-42.0",",C,26,","","","46",",,C,02,+","4.6",",,C,02,+","-15.5",",C,11,","7142.9","C","1399.1",",C","12.2",",,,C","122",",,,C","-31.63",",C","-28.05",",,,C","-35.21",",,,C"
"CA002303986","1993-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19930317","+,,C","19930331","+,2,C","19930317",",,C","19930317",",,C","19930324",",,C","-39.0",",C,17,+","230","2,,C,31,+","14",",,C,17,","1.4",",,C,17,","-2.0",",C,24,","8470.0","C","1327.1",",C","2.8",",,,C","28",",,,C","-24.48",",C","-20.69",",,,C","-28.26",",,,C"
"CA002303986","1993-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19930424","+,,C","","","19930418",",,C","19930418",",,C","19930402",",,C","-30.0",",C,24,+","","","46",",,C,18,","4.6",",,C,18,","-5.0",",C,02,","9576.2","C","1106.2",",C","16.6",",,,C","166",",,,C","-18.54",",C","-13.70",",,,C","-23.38",",,,C"
"CA002303986","1993-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","19","4,C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19930501",",,C","19930510","+,4,C","19930524","+,,C","19930525",",,C","19930529",",,C","-24.0",",C,01,","240","4,,C,10,+","22",",,C,24,+","3.8",",,C,25,","6.0",",C,29,","10195.5","C","619.3",",C","19.2",",,,C","108",",,,C","-1.65",",C","0.34",",,,C","-3.63",",,,C"
"CA002303986","1993-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19930613",",,C","","","19930608",",,C","19930608",",,C","19930629",",,C","-2.0",",C,13,","","","26",",,C,08,","7.0",",,C,08,","24.0",",C,29,","10588.5","C","393.0",",C","17.9",",,,C","46",",,,C","5.23",",C","8.88",",,,C","1.58",",,,C"
"CA002303986","1993-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930718",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","22.0",",C,18,","249.3","C","249.3",",C","24.2",",,,C","0",",,,C","10.29",",C","14.06",",,,C","6.52",",,,C"
"CA002303986","1993-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930817",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","21.5",",C,17,","536.4","C","287.1",",C","61.5",",,,C","0",",,,C","9.07",",C","11.81",",,,C","6.34",",,,C"
"CA002303986","1993-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930929","+,,C","19930930","+,,C","19930911",",,C","19930911",",,C","19930921","+,,C","-4.0",",C,29,+","0",",,C,30,+","108",",,C,11,","18.8",",,C,11,","7.5",",C,21,+","1008.6","C","472.2",",C","54.2",",,,C","170",",,,C","2.59",",C","4.90",",,,C","0.28",",,,C"
"CA002303986","1993-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0","3,C","1",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19931030","+,,C","19931031","+,3,C","19931004",",,C","19931004",",,C","19931002",",,C","-19.5",",C,30,+","10","3,,C,31,+","28",",,C,04,","2.8",",,C,04,","4.5",",C,02,","1762.4","C","753.8",",C","12.6",",,,C","126",",,,C","-5.98",",C","-3.29",",,,C","-8.68",",,,C"
"CA002303986","1993-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19931121","+,,C","19931130","+,1,C","19931116",",,C","19931116",",,C","19931126",",,C","-32.0",",C,21,+","20","1,,C,30,+","156",",,C,16,","15.6",",,C,16,","-2.0",",C,26,","2925.6","C","1163.2",",C","32.8",",,,C","328",",,,C","-20.44",",C","-16.38",",,,C","-24.50",",,,C"
"CA002303986","1993-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19931224",",,C","19931206","+,,C","19931206",",,C","19931206",",,C","19931217",",,C","-41.0",",C,24,","80",",,C,06,+","114",",,C,06,","11.4",",,C,06,","-6.5",",C,17,","4329.9","C","1404.3",",C","23.2",",,,C","232",",,,C","-26.97",",C","-24.16",",,,C","-29.77",",,,C"
"CA002303986","1994-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940125","+,,C","19940131","+,,C","19940126",",,C","19940126",",,C","19940126",",,C","-41.0",",C,25,+","50",",,C,31,+","28",",,C,26,","2.8",",,C,26,","-23.0",",C,26,","5990.5","C","1660.6",",C","6.2",",,,C","62",",,,C","-35.23",",C","-32.48",",,,C","-37.98",",,,C"
"CA002303986","1994-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940228",",,C","19940205","+,,C","19940228",",,C","19940228",",,C","19940213",",,C","-42.5",",C,28,","70",",,C,05,+","12",",,C,28,","1.2",",,C,28,","-19.5",",C,13,","7479.8","C","1489.3",",C","3.0",",,,C","30",",,,C","-34.86",",C","-31.95",",,,C","-37.77",",,,C"
"CA002303986","1994-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940310",",,C","19940324","+,,C","19940331",",,C","19940331",",,C","19940320",",,C","-37.0",",C,10,","120",",,C,24,+","90",",,C,31,","9.0",",,C,31,","-10.0",",C,20,","8768.9","C","1289.1",",C","20.0",",,,C","200",",,,C","-23.25",",C","-18.90",",,,C","-27.60",",,,C"
"CA002303986","1994-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","1,C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19940406",",,C","19940425",",1,C","19940413",",,C","19940413",",,C","19940423",",,C","-33.0",",C,06,","230","1,,C,25,","230",",,C,13,","23.0",",,C,13,","-4.0",",C,23,","9843.4","C","1074.5",",C","41.8",",,,C","418",",,,C","-17.48",",C","-12.88",",,,C","-22.08",",,,C"
"CA002303986","1994-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22","2,C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19940503",",,C","19940501",",2,C","19940519",",,C","19940519",",,C","19940531",",,C","-17.0",",C,03,","180","2,,C,01,","218",",,C,19,","21.8",",,C,19,","5.0",",C,31,","10567.0","C","723.6",",C","26.0",",,,C","260",",,,C","-5.01",",C","-1.74",",,,C","-8.27",",,,C"
"CA002303986","1994-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19940601",",,C","19940630","+,,C","19940612",",,C","19940622",",,C","19940627","+,,C","-2.0",",C,01,","0",",,C,30,+","4",",,C,12,","11.3",",,C,22,","15.5",",C,27,+","10942.7","C","375.7",",C","33.7",",,,C","4",",,,C","5.81",",C","9.82",",,,C","1.80",",,,C"
