"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144478","2012-09","43.0333","-81.15","278.0","LONDON CS, ON CA","347.0","C","24.5",",C","10",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20120924",",,C","","","","","20120918",",,C","20120903",",,C","2.2",",C,24,","","","","","25.9",",,C,18,","31.4",",C,03,","121.7","C","111.0",",C","92.5",",,,C","","","15.45",",C","21.53",",,,C","9.37",",,,C"
"CA006144478","2012-10","43.0333","-81.15","278.0","LONDON CS, ON CA","347.2","C","0.2",",C","20","1,C","13","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","20121012",",,C","","","","","20121026",",1,C","20121025",",,C","-1.5",",C,12,","","","","","17.4","1,,C,26,","23.6",",C,25,","382.8","C","261.1",",C","109.4","1,,,C","","","9.91",",C","14.50",",,,C","5.33",",,,C"
"CA006144478","2012-11","43.0333","-81.15","278.0","LONDON CS, ON CA","347.2","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","","","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","20121108",",2,C","","","","","20121112",",2,C","20121111",",2,C","-4.8","2,C,08,","","","","","7.8","2,,C,12,","16.9","2,C,11,","813.0","C","430.2","2,C","13.5","2,,,C","","","2.97","2,C","7.06","2,,,C","-1.13","2,,,C"
"CA006144478","2012-12","43.0333","-81.15","278.0","LONDON CS, ON CA","347.2","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","20121228",",,C","","","","","20121220",",,C","20121204",",,C","-7.7",",C,28,","","","","","17.2",",,C,20,","14.3",",C,04,","1359.4","C","546.4",",C","68.8",",,,C","","","0.71",",C","3.89",",,,C","-2.48",",,,C"
"CA006144478","2013-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","2","1,C","","","","","1",",C","25",",C","12",",C","0",",C","0",",C","20130124",",,C","","","","","20130129",",1,C","20130130",",,C","-18.2",",C,24,","","","","","38.4","1,,C,29,","14.2",",C,30,","2026.5","C","667.1",",C","100.8","1,,,C","","","-3.19",",C","0.70",",,,C","-7.07",",,,C"
"CA006144478","2013-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","28",",","","","2",",C","26",",C","14",",C","0",",C","0",",C","20130203",",,C","20130209",",,C","","","20130208",",1,C","20130211",",,C","-18.7",",C,03,","220",",,C,09,","","","16.3","1,,C,08,","5.4",",C,11,","2692.2","C","665.7",",C","61.4","1,,,C","","","-5.44",",C","-1.36",",,,C","-9.53",",,,C"
"CA006144478","2013-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","20130305",",,C","","","","","20130311",",,C","20130310",",,C","-11.2",",C,05,","","","","","23.3",",,C,11,","13.6",",C,10,","3284.4","C","592.2",",C","35.1",",,,C","","","-0.77",",C","2.45",",,,C","-3.99",",,,C"
"CA006144478","2013-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","20130406",",,C","","","","","20130409",",1,C","20130418",",,C","-6.5",",C,06,","","","","","36.0","1,,C,09,","24.7",",C,18,","3657.0","C","372.6",",C","114.1","1,,,C","","","5.91",",C","11.19",",,,C","0.64",",,,C"
"CA006144478","2013-05","43.0333","-81.15","278.0","LONDON CS, ON CA","23.8","C","23.8",",C","12","1,C","4","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20130525",",,C","","","","","20130528",",1,C","20130530",",,C","0.6",",C,25,","","","","","60.5","1,,C,28,","28.2",",C,30,","3787.2","C","130.2",",C","101.5","1,,,C","","","14.90",",C","20.85",",,,C","8.95",",,,C"
"CA006144478","2013-06","43.0333","-81.15","278.0","LONDON CS, ON CA","71.1","C","47.3",",C","11",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20130603",",,C","","","","","20130622",",,C","20130623",",,C","7.0",",C,03,","","","","","29.8",",,C,22,","30.3",",C,23,","3833.4","C","46.2",",C","114.7",",,,C","","","18.37",",C","23.22",",,,C","13.52",",,,C"
"CA006144478","2013-07","43.0333","-81.15","278.0","LONDON CS, ON CA","171.2","C","100.1","1,C","12","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","20130725",",1,C","","","","","20130727",",2,C","20130717",",1,C","10.5","1,C,25,","","","","","13.8","2,,C,27,","33.7","1,C,17,","9.4","C","9.4","1,C","76.9","2,,,C","","","21.36","1,C","26.19","1,,,C","16.52","1,,,C"
"CA006144478","2013-08","43.0333","-81.15","278.0","LONDON CS, ON CA","221.7","C","50.5","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20130805",",1,C","","","","","20130807",",1,C","20130827",",1,C","8.2","1,C,05,","","","","","16.8","1,,C,07,","29.6","1,C,27,","30.9","C","21.5","1,C","40.7","1,,,C","","","19.30","1,C","25.04","1,,,C","13.56","1,,,C"
"CA006144478","2013-09","43.0333","-81.15","278.0","LONDON CS, ON CA","245.7","C","24.0",",C","6","2,C","3","2,C","2","2,C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","20130914",",,C","","","","","20130920",",2,C","20130910",",,C","3.4",",C,14,","","","","","69.2","2,,C,20,","34.3",",C,10,","134.4","C","103.5",",C","112.5","2,,,C","","","15.68",",C","21.40",",,,C","9.96",",,,C"
"CA006144478","2013-10","43.0333","-81.15","278.0","LONDON CS, ON CA","247.8","C","2.1","3,C","16","3,C","11","3,C","2","3,C","","","","","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","20131024",",3,C","","","","","20131006",",3,C","20131004",",3,C","-0.4","3,C,24,","","","","","39.2","3,,C,06,","24.7","3,C,04,","327.8","C","193.4","3,C","155.3","3,,,C","","","11.50","3,C","16.51","3,,,C","6.49","3,,,C"
"CA006144478","2013-11","43.0333","-81.15","278.0","LONDON CS, ON CA","247.8","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","20131129",",,C","","","","","20131106",",,C","20131117",",,C","-11.6",",C,29,","","","","","9.9",",,C,06,","15.6",",C,17,","830.0","C","502.2",",C","51.4",",,,C","","","1.59",",C","5.36",",,,C","-2.17",",,,C"
"CA006144478","2013-12","43.0333","-81.15","278.0","LONDON CS, ON CA","247.8","C","0.0","2,C","15","3,C","4","3,C","0","3,C","23","4,","","","2","2,C","27","2,C","17","2,C","0","2,C","0","2,C","20131225",",2,C","20131218",",4,C","","","20131221",",3,C","20131221",",2,C","-18.2","2,C,25,","180","4,,C,18,","","","20.3","3,,C,21,","6.0","2,C,21,","1500.7","C","670.7","2,C","56.4","3,,,C","","","-4.79","2,C","-1.69","2,,,C","-7.90","2,,,C"
"CA006144478","2014-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","28",",","","","13",",C","30",",C","23",",C","0",",C","0",",C","20140107",",,C","20140127",",,C","","","20140105",",1,C","20140111",",,C","-25.9",",C,07,","290",",,C,27,","","","13.9","1,,C,05,","5.9",",C,11,","2353.3","C","852.6",",C","49.6","1,,,C","","","-9.17",",C","-4.83",",,,C","-13.51",",,,C"
"CA006144478","2014-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",","","","14",",C","28",",C","22",",C","0",",C","0",",C","20140217",",,C","20140218",",,C","","","20140201",",,C","20140221",",,C","-27.2",",C,17,","410",",,C,18,","","","14.1",",,C,01,","4.9",",C,21,","3151.9","C","798.6",",C","49.5",",,,C","","","-10.19",",C","-5.21",",,,C","-15.17",",,,C"
"CA006144478","2014-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","30",",","","","3",",C","29",",C","14",",C","0",",C","0",",C","20140304",",,C","20140304","+,,C","","","20140312",",2,C","20140331",",,C","-23.9",",C,04,","340",",,C,04,+","","","7.7","2,,C,12,","10.3",",C,31,","3878.9","C","727.0",",C","25.3","2,,,C","","","-5.12",",C","-0.22",",,,C","-10.02",",,,C"
"CA006144478","2014-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","11","2,C","9","2,C","0","2,C","","","","","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","20140416",",1,C","","","","","20140429",",2,C","20140421",",1,C","-8.7","1,C,16,","","","","","21.9","2,,C,29,","22.7","1,C,21,","4228.5","C","349.6","1,C","76.2","2,,,C","","","6.28","1,C","12.26","1,,,C","0.30","1,,,C"
"CA006144478","2014-05","43.0333","-81.15","278.0","LONDON CS, ON CA","9.4","C","9.4","2,C","12","2,C","9","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","20140505",",2,C","","","","","20140520",",2,C","20140526",",1,C","1.1","2,C,05,","","","","","18.0","2,,C,20,","28.0","1,C,26,","4380.0","C","151.5","1,C","81.3","2,,,C","","","13.53","2,C","19.26","1,,,C","7.79","2,,,C"
"CA006144478","2014-06","43.0333","-81.15","278.0","LONDON CS, ON CA","73.8","C","64.4",",C","11",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20140615",",,C","","","","","20140624",",,C","20140617",",,C","8.0",",C,15,","","","","","19.2",",,C,24,","31.2",",C,17,","4402.8","C","22.8",",C","96.2",",,,C","","","19.72",",C","25.36",",,,C","14.08",",,,C"
"CA006144478","2014-07","43.0333","-81.15","278.0","LONDON CS, ON CA","116.6","C","42.8",",C","14","1,C","8","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20140704",",,C","","","","","20140707",",1,C","20140722",",,C","8.6",",C,04,","","","","","26.9","1,,C,07,","28.4",",C,22,","27.6","C","27.6",",C","109.7","1,,,C","","","18.82",",C","24.09",",,,C","13.55",",,,C"
"CA006144478","2014-08","43.0333","-81.15","278.0","LONDON CS, ON CA","160.6","C","44.0","1,C","9","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20140814",",1,C","","","","","20140811",",1,C","20140826",",1,C","10.0","1,C,14,","","","","","19.4","1,,C,11,","29.6","1,C,26,","46.0","C","18.4","1,C","43.8","1,,,C","","","19.19","1,C","24.62","1,,,C","13.76","1,,,C"
"CA006144478","2014-10","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","20141027",",1,C","","","","","20141003",",1,C","20141003",",1,C","-0.8","1,C,27,","","","","","16.1","1,,C,03,","21.2","1,C,03,","","","248.3","1,C","64.3","1,,,C","","","10.06","1,C","14.36","1,,,C","5.76","1,,,C"
"CA006144478","2014-11","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","20141119",",,C","","","","","20141124",",,C","20141111",",,C","-11.3",",C,19,","","","","","22.3",",,C,24,","15.6",",C,11,","","","513.8",",C","76.6",",,,C","","","1.21",",C","4.75",",,,C","-2.34",",,,C"
"CA006144478","2014-12","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.0","1,C","6","3,C","3","3,C","0","3,C","","","","","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","20141231",",1,C","","","","","20141224",",3,C","20141224",",1,C","-10.9","1,C,31,","","","","","15.8","3,,C,24,","11.8","1,C,24,","","","559.8","1,C","29.9","3,,,C","","","-0.33","1,C","2.37","1,,,C","-3.03","1,,,C"
"CA006144478","2015-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","","","","","4","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20150113",",2,C","","","","","20150103",",2,C","20150118",",2,C","-23.7","2,C,13,","","","","","19.7","2,,C,03,","4.6","2,C,18,","","","771.1","2,C","61.2","2,,,C","","","-8.26","2,C","-4.13","2,,,C","-12.39","2,,,C"
"CA006144478","2015-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","20150216",",,C","","","","","20150201",",,C","20150207",",,C","-28.8",",C,16,","","","","","9.1",",,C,01,","0.5",",C,07,","","","879.9",",C","34.7",",,,C","","","-13.09",",C","-8.10",",,,C","-18.09",",,,C"
"CA006144478","2015-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","20150306",",,C","","","","","20150303",",,C","20150316",",,C","-24.4",",C,06,","","","","","6.2",",,C,03,","10.7",",C,16,","","","650.2",",C","19.1",",,,C","","","-2.64",",C","2.27",",,,C","-7.56",",,,C"
"CA006144478","2015-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","","","0",",C","10",",C","0","1,C","1","1,C","0","1,C","20150404",",,C","","","","","20150409",",2,C","20150413",",1,C","-2.7",",C,04,","","","","","13.8","2,,C,09,","21.9","1,C,13,","","","339.9","1,C","64.9","2,,,C","","","6.69","1,C","12.02","1,,,C","1.35",",,,C"
"CA006144478","2015-05","43.0333","-81.15","278.0","LONDON CS, ON CA","30.2","C","30.2",",C","8",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","19",",C","0",",C","20150523",",,C","","","","","20150531",",,C","20150508",",,C","-1.5",",C,23,","","","","","24.9",",,C,31,","29.3",",C,08,","","","111.2",",C","60.2",",,,C","","","15.72",",C","22.27",",,,C","9.17",",,,C"
"CA006144478","2015-06","43.0333","-81.15","278.0","LONDON CS, ON CA","55.3","C","25.1","2,C","11","3,C","8","3,C","3","3,C","","","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20150603",",2,C","","","","","20150627",",3,C","20150610",",2,C","8.4","2,C,03,","","","","","38.0","3,,C,27,","29.9","2,C,10,","","","23.1","2,C","173.1","3,,,C","","","18.40","2,C","23.56","2,,,C","13.25","2,,,C"
"CA006144478","2015-07","43.0333","-81.15","278.0","LONDON CS, ON CA","124.1","C","68.8",",C","4","2,C","4","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20150703",",,C","","","","","20150707",",2,C","20150728",",,C","9.6",",C,03,","","","","","21.0","2,,C,07,","31.2",",C,28,","10.7","C","10.7",",C","61.8","2,,,C","","","20.21",",C","26.08",",,,C","14.34",",,,C"
"CA006144478","2015-08","43.0333","-81.15","278.0","LONDON CS, ON CA","178.0","C","53.9",",C","8","2,C","5","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20150828",",,C","","","","","20150820",",2,C","20150817",",,C","8.2",",C,28,","","","","","14.5","2,,C,20,","30.4",",C,17,","28.2","C","17.5",",C","34.6","2,,,C","","","19.51",",C","24.62",",,,C","14.40",",,,C"
"CA006144478","2015-09","43.0333","-81.15","278.0","LONDON CS, ON CA","226.3","C","48.3",",C","7",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20150914",",,C","","","","","20150903",",,C","20150907",",,C","6.1",",C,14,","","","","","29.7",",,C,03,","31.9",",C,07,","67.7","C","39.5",",C","63.0",",,,C","","","18.63",",C","24.47",",,,C","12.79",",,,C"
"CA006144478","2015-10","43.0333","-81.15","278.0","LONDON CS, ON CA","226.3","C","0.0","1,C","13","1,C","5","1,C","1","1,C","","","","","0",",C","5",",C","0","1,C","2","1,C","0","1,C","20151019",",,C","","","","","20151028",",1,C","20151011",",1,C","-2.8",",C,19,","","","","","33.8","1,,C,28,","21.6","1,C,11,","327.7","C","260.0","1,C","77.4","1,,,C","","","9.78","1,C","14.78","1,,,C","4.78",",,,C"
"CA006144478","2015-11","43.0333","-81.15","278.0","LONDON CS, ON CA","226.3","C","0.0","1,C","11","2,C","6","2,C","0","2,C","","","","","0",",C","9",",C","0","1,C","3","1,C","0","1,C","20151123",",,C","","","","","20151127",",2,C","20151104","+,1,C","-8.1",",C,23,","","","","","11.4","2,,C,27,","22.5","1,C,04,+","672.8","C","345.1","1,C","58.0","2,,,C","","","6.42","1,C","11.22","1,,,C","1.61",",,,C"
"CA006144478","2015-12","43.0333","-81.15","278.0","LONDON CS, ON CA","226.3","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0","5,","","","0","2,C","16","2,C","3","1,C","0","1,C","0","1,C","20151220",",2,C","20151229","+,5,C","","","20151228",",2,C","20151224","+,1,C","-7.1","2,C,20,","10","5,,C,29,+","","","16.3","2,,C,28,","14.2","1,C,24,+","1109.1","C","436.3","1,C","68.3","2,,,C","","","3.34","2,C","6.71","1,,,C","-0.02","2,,,C"
"CA006144478","2016-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","2,C","17","2,C","6","2,C","0","2,C","21",",","","","0","1,C","28","1,C","19","1,C","0","1,C","0","1,C","20160105",",1,C","20160112",",,C","","","20160110",",2,C","20160131",",1,C","-17.5","1,C,05,","190",",,C,12,","","","14.4","2,,C,10,","10.5","1,C,31,","1768.4","C","659.3","1,C","49.6","2,,,C","","","-4.39","2,C","-0.79","1,,,C","-7.99","1,,,C"
"CA006144478","2016-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","10","1,","","","3",",C","26",",C","11",",C","0",",C","0",",C","20160214",",,C","20160215",",1,C","","","20160224",",,C","20160203",",,C","-23.9",",C,14,","270","1,,C,15,","","","16.3",",,C,24,","14.7",",C,03,","2376.8","C","608.4",",C","76.8",",,,C","","","-2.65",",C","1.63",",,,C","-6.92",",,,C"
"CA006144478","2016-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","13","1,C","10","1,C","2","1,C","","","","","0",",C","19",",C","4","1,C","0","1,C","0","1,C","20160303",",,C","","","","","20160331",",1,C","20160327",",1,C","-13.7",",C,03,","","","","","47.9","1,,C,31,","18.2","1,C,27,","2821.4","C","444.6","1,C","141.6","1,,,C","","","3.31","1,C","8.28","1,,,C","-1.65",",,,C"
"CA006144478","2016-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","3,C","7","4,C","6","4,C","0","4,C","","","","","0","2,C","13","2,C","2","2,C","3","2,C","0","2,C","20160405",",2,C","","","","","20160410",",4,C","20160418",",2,C","-10.5","2,C,05,","","","","","10.8","4,,C,10,","25.5","2,C,18,","3167.3","C","345.9","2,C","48.6","4,,,C","","","5.46","3,C","10.98","2,,,C","-0.06","2,,,C"
"CA006144478","2016-05","43.0333","-81.15","278.0","LONDON CS, ON CA","23.6","C","23.6",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20160509",",,C","","","","","20160502",",,C","20160528",",,C","0.7",",C,09,","","","","","8.3",",,C,02,","29.8",",C,28,","3319.1","C","151.8",",C","31.1",",,,C","","","14.20",",C","20.25",",,,C","8.15",",,,C"
"CA006144478","2016-06","43.0333","-81.15","278.0","LONDON CS, ON CA","66.8","C","43.2","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","24",",C","0",",C","20160609",",1,C","","","","","20160605",",1,C","20160627",",,C","3.5","1,C,09,","","","","","21.6","1,,C,05,","32.0",",C,27,","3361.3","C","42.2",",C","63.1","1,,,C","","","18.43","1,C","25.25",",,,C","11.61","1,,,C"
"CA006144478","2016-07","43.0333","-81.15","278.0","LONDON CS, ON CA","172.0","C","105.2","1,C","9","1,C","9","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","30","1,C","1","1,C","20160720","+,,C","","","","","20160713",",1,C","20160722",",1,C","9.4",",C,20,+","","","","","23.6","1,,C,13,","32.7","1,C,22,","3.2","C","3.2","1,C","91.1","1,,,C","","","21.84","1,C","27.75","1,,,C","15.94",",,,C"
"CA006144478","2016-08","43.0333","-81.15","278.0","LONDON CS, ON CA","289.4","C","117.4","1,C","9","1,C","7","1,C","4","1,C","","","","","0","1,C","0","1,C","0",",C","31",",C","2",",C","20160808",",1,C","","","","","20160812",",1,C","20160810",",,C","11.1","1,C,08,","","","","","50.4","1,,C,12,","32.9",",C,10,","3.8","C","0.6",",C","170.4","1,,,C","","","22.21","1,C","27.86",",,,C","16.56","1,,,C"
"CA006144478","2016-09","43.0333","-81.15","278.0","LONDON CS, ON CA","328.7","C","39.3","1,C","9","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","20160925",",1,C","","","","","20160910",",1,C","20160907",",,C","6.4","1,C,25,","","","","","16.6","1,,C,10,","31.6",",C,07,","47.1","C","43.3",",C","70.3","1,,,C","","","18.22","1,C","23.92",",,,C","12.52","1,,,C"
"CA006144478","2016-10","43.0333","-81.15","278.0","LONDON CS, ON CA","331.1","C","2.4","2,C","13","2,C","6","2,C","0","2,C","","","","","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","20161026",",1,C","","","","","20161020",",2,C","20161017",",2,C","-3.6","1,C,26,","","","","","12.1","2,,C,20,","24.2","2,C,17,","275.4","C","228.3","2,C","50.1","2,,,C","","","10.65","2,C","15.55","2,,,C","5.76","1,,,C"
"CA006144478","2016-11","43.0333","-81.15","278.0","LONDON CS, ON CA","331.1","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","20161122",",,C","","","","","20161103",",,C","20161101",",,C","-4.5",",C,22,","","","","","11.9",",,C,03,","20.0",",C,01,","641.8","C","366.4",",C","54.7",",,,C","","","6.12",",C","11.24",",,,C","1.00",",,,C"
"CA006144478","2016-12","43.0333","-81.15","278.0","LONDON CS, ON CA","331.1","C","0.0",",C","20",",C","11",",C","0",",C","20","2,","","","0",",C","26",",C","12",",C","0",",C","0",",C","20161218",",,C","20161217",",2,C","","","20161211",",,C","20161226",",,C","-17.0",",C,18,","230","2,,C,17,","","","17.3",",,C,11,","10.6",",C,26,","1291.2","C","649.4",",C","81.5",",,,C","","","-2.62",",C","0.33",",,,C","-5.56",",,,C"
"CA006144478","2017-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","12","1,","","","0",",C","23",",C","11",",C","0",",C","0",",C","20170106",",,C","20170110",",1,C","","","20170110",",,C","20170121","+,,C","-16.0",",C,06,","130","1,,C,10,","","","17.2",",,C,10,","11.1",",C,21,+","1921.9","C","630.7",",C","79.8",",,,C","","","-2.01",",C","0.94",",,,C","-4.96",",,,C"
"CA006144478","2017-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","","","","","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","20170216",",2,C","","","","","20170207",",2,C","20170224",",2,C","-12.9","2,C,16,","","","","","17.4","2,,C,07,","17.5","2,C,24,","2404.4","C","482.5","2,C","57.0","2,,,C","","","-0.22","2,C","4.58","2,,,C","-5.03","2,,,C"
"CA006144478","2017-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","3,C","14","3,C","5","3,C","1","3,C","","","","","0","3,C","19","3,C","8","3,C","0","3,C","0","3,C","20170314",",3,C","","","","","20170330",",3,C","20170324",",3,C","-11.4","3,C,14,","","","","","28.8","3,,C,30,","19.8","3,C,24,","2909.9","C","505.5","3,C","67.5","3,,,C","","","0.28","3,C","4.22","3,,,C","-3.66","3,,,C"
"CA006144478","2017-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","20170408",",,C","","","","","20170420",",,C","20170427",",,C","-0.9",",C,08,","","","","","43.8",",,C,20,","25.0",",C,27,","3170.3","C","260.4",",C","113.0",",,,C","","","9.65",",C","15.24",",,,C","4.07",",,,C"
"CA006144478","2017-05","43.0333","-81.15","278.0","LONDON CS, ON CA","7.7","C","7.7","1,C","14","1,C","9","1,C","2","1,C","","","","","0",",C","2",",C","0","1,C","8","1,C","0","1,C","20170509",",,C","","","","","20170521",",1,C","20170518",",1,C","-1.2",",C,09,","","","","","31.4","1,,C,21,","28.9","1,C,18,","3365.7","C","195.4","1,C","133.4","1,,,C","","","12.16","1,C","17.03","1,,,C","7.29",",,,C"
"CA006144478","2017-06","43.0333","-81.15","278.0","LONDON CS, ON CA","68.2","C","60.5",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20170602",",,C","","","","","20170604",",,C","20170612",",,C","7.3",",C,02,","","","","","12.2",",,C,04,","31.8",",C,12,","3399.1","C","33.4",",C","67.6",",,,C","","","19.24",",C","24.80",",,,C","13.67",",,,C"
"CA006144478","2017-07","43.0333","-81.15","278.0","LONDON CS, ON CA","151.2","C","83.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","20170704",",,C","","","","","20170707",",,C","20170719",",,C","12.1",",C,04,","","","","","23.9",",,C,07,","30.2",",C,19,","0.5","C","0.5",",C","49.6",",,,C","","","20.99",",C","26.41",",,,C","15.58",",,,C"
"CA006144478","2017-08","43.0333","-81.15","278.0","LONDON CS, ON CA","193.7","C","42.5",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20170831","+,,C","","","","","20170804",",,C","20170801",",,C","6.5",",C,31,+","","","","","20.8",",,C,04,","30.3",",C,01,","24.7","C","24.2",",C","42.4",",,,C","","","18.92",",C","24.78",",,,C","13.06",",,,C"
"CA006144478","2017-09","43.0333","-81.15","278.0","LONDON CS, ON CA","236.1","C","42.4","2,C","8","2,C","5","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","17","2,C","2","2,C","20170930",",,C","","","","","20170904",",2,C","20170924","+,2,C","3.7",",C,30,","","","","","8.2","2,,C,04,","32.2","2,C,24,+","96.0","C","71.3","2,C","32.0","2,,,C","","","17.49","2,C","23.79","2,,,C","11.20",",,,C"
