"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1966-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","62.5",",,,0","0",",,,0"
"USC00027622","1966-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00027622","1966-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00027622","1966-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19661231","+,,0","19661230",",,0","","","19661230",",,0","0",",,0,31,+","51",",,0,30,","5.8",",,0,30,","10.9",",,,0","51",",,,0"
"USC00027622","1967-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00027622","1967-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00027622","1967-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.7",",,,0","0",",,,0"
"USC00027622","1967-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670412",",,0","","","19670412",",,0","0",",,0,30,+","13",",,0,12,","11.4",",,0,12,","11.4",",,,0","13",",,,0"
"USC00027622","1967-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670524",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00027622","1967-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","41.9",",,,0","0",",,,0"
"USC00027622","1967-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","135.7",",,,0","0",",,,0"
"USC00027622","1967-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","96.9",",,,0","0",",,,0"
"USC00027622","1967-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","36.6",",a,,0","0",",,,0"
"USC00027622","1967-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","5.0",",,,0","0",",,,0"
"USC00027622","1967-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00027622","1967-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","4",",0","0","4,0","1",",0","","","19671231","+,4,0","19671217",",,0","","","19671214",",,0","0","4,,0,31,+","305",",,0,17,","45.7",",,0,14,","163.3",",,,0","305",",,,0"
"USC00027622","1968-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680210","+,,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,10,+","25.4",",,,0","0",",,,0"
"USC00027622","1968-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","46.2",",,,0","0",",,,0"
"USC00027622","1968-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","9.7",",,,0","0",",,,0"
"USC00027622","1968-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1968-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","162.3",",,,0","0",",,,0"
"USC00027622","1968-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","78.2",",,,0","0",",,,0"
"USC00027622","1968-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00027622","1968-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00027622","1968-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","14.0",",,,0","0",",,,0"
"USC00027622","1968-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681220",",,0","","","19681227",",,0","0",",,0,31,+","13",",,0,20,","28.2",",,0,27,","62.5",",,,0","13",",,,0"
"USC00027622","1969-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","26.7",",,,0","0",",,,0"
"USC00027622","1969-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690207",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","24.9",",,,0","0",",,,0"
"USC00027622","1969-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690314",",,0","","","19690322",",,0","0",",,0,31,+","13",",,0,14,","10.2",",,0,22,","14.0",",,,0","13",",,,0"
"USC00027622","1969-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00027622","1969-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","17.8",",,,0","0",",,,0"
"USC00027622","1969-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1969-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","105.8",",,,0","0",",,,0"
"USC00027622","1969-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","118.9",",,,0","0",",,,0"
"USC00027622","1969-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","54.1",",,,0","0",",,,0"
"USC00027622","1969-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00027622","1969-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","62.7",",,,0","0",",,,0"
"USC00027622","1969-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19691231","+,4,0","19691228",",,0","","","19691203",",,0","0","4,,0,31,+","127",",,0,28,","18.8",",,0,03,","52.3",",,,0","127",",,,0"
"USC00027622","1970-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00027622","1970-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00027622","1970-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700302",",,0","","","19700302",",,0","0",",,0,31,+","38",",,0,02,","16.8",",,0,02,","37.4",",,,0","38",",,,0"
"USC00027622","1970-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","7.4",",,,0","0",",,,0"
"USC00027622","1970-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1970-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00027622","1970-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","91.0",",,,0","0",",,,0"
"USC00027622","1970-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","125.9",",,,0","0",",,,0"
"USC00027622","1970-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","174.5",",,,0","0",",,,0"
"USC00027622","1970-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00027622","1970-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00027622","1970-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","18.6",",,,0","0",",,,0"
"USC00027622","1971-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19710228","+,,0","19710220",",,0","","","19710218",",,0","0",",,0,28,+","25",",,0,20,","19.1",",,0,18,","29.3",",,,0","25",",,,0"
"USC00027622","1971-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710415",",,0","","","19710415",",,0","0",",,0,30,+","25",",,0,15,","12.2",",,0,15,","13.2",",,,0","25",",,,0"
"USC00027622","1971-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","87.2",",,,0","0",",,,0"
"USC00027622","1971-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","165.7",",,,0","0",",,,0"
"USC00027622","1971-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00027622","1971-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","44.8",",,,0","0",",,,0"
"USC00027622","1971-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","","","1",",0","","","","","19711116",",,0","","","19711116",",,0","","","178",",,0,16,","26.7",",,0,16,","38.4",",,,0","178",",,,0"
"USC00027622","1971-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19711204",",,0","","","","","33.0",",,0,04,","81.3",",,,0","",""
"USC00027622","1972-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00027622","1972-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00027622","1972-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","29.3",",,,0","0",",,,0"
"USC00027622","1972-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","61.2",",,,0","0",",,,0"
"USC00027622","1972-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","152.1",",,,0","0",",,,0"
"USC00027622","1972-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00027622","1972-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","110.0",",,,0","0",",,,0"
"USC00027622","1972-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","29.5",",,,0","0",",,,0"
"USC00027622","1972-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721210",",,0","","","19721209",",,0","0",",,0,31,+","0",",T,0,10,","13.5",",,0,09,","37.2",",,,0","0",",T,,0"
"USC00027622","1973-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730123","+,,0","","","19730130",",,0","0",",,0,31,+","0",",T,0,23,+","5.6",",,0,30,","8.4",",,,0","0",",T,,0"
"USC00027622","1973-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730221",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","74.9",",,,0","0",",,,0"
"USC00027622","1973-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730330",",,0","","","19730312",",,0","0",",,0,31,+","13",",,0,30,","39.6",",,0,12,","118.7",",,,0","13",",,,0"
"USC00027622","1973-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1973-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730516",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00027622","1973-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00027622","1973-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730713",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","166.6",",,,0","0",",,,0"
"USC00027622","1973-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","44.3",",,,0","0",",,,0"
"USC00027622","1973-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027622","1973-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1973-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731125",",,0","","","19731119",",,0","0",",,0,30,+","0",",T,0,25,","12.7",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00027622","1973-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740108",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.8",",,,0","0",",,,0"
"USC00027622","1974-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740309",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","33.0",",,,0","0",",,,0"
"USC00027622","1974-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740508",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00027622","1974-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740625",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00027622","1974-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","138.7",",,,0","0",",,,0"
