"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125698","1960-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600407",",,E","19600430","+,,E","19600424",",,E","19600419",",,E","-2.6",",E,07,","0",",,E,30,+","6.1",",,E,24,","20.8",",E,19,","3286.6","E","331.0",",E","27.3",",,,E","7.30",",E","12.01",",,,E","2.59",",,,E"
"GME00125698","1960-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.8","E","2.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600502",",,E","19600531","+,,E","19600524",",,E","19600517",",,E","1.9",",E,02,","0",",,E,31,+","11.7",",,E,24,","25.4",",E,17,","3439.5","E","152.9",",E","38.7",",,,E","13.49",",E","18.68",",,,E","8.30",",,,E"
"GME00125698","1960-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","23.8","E","21.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19600629",",,E","19600630","+,,E","19600613",",,E","19600626",",,E","8.9",",E,29,","0",",,E,30,+","11.8",",,E,13,","27.9",",E,26,","3491.8","E","52.3",",E","36.6",",,,E","17.29",",E","22.26",",,,E","12.32",",,,E"
"GME00125698","1960-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","44.1","E","20.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600701",",,E","19600731","+,,E","19600715",",,E","19600731",",,E","7.8",",E,01,","0",",,E,31,+","14.5",",,E,15,","30.0",",E,31,","57.9","E","57.9",",E","51.9",",,,E","17.12",",E","21.53",",,,E","12.71",",,,E"
"GME00125698","1960-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","80.0","E","35.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19600804",",,E","19600831","+,,E","19600803",",,E","19600827",",,E","10.2",",E,04,","0",",,E,31,+","23.6",",,E,03,","33.5",",E,27,","100.4","E","42.5",",E","90.3",",,,E","18.12",",E","22.57",",,,E","13.67",",,,E"
"GME00125698","1960-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","83.9","E","3.9",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600930",",,E","19600930","+,,E","19600901",",,E","19600919",",,E","1.4",",E,30,","0",",,E,30,+","7.9",",,E,01,","26.5",",E,19,","232.8","E","132.4",",E","26.4",",,,E","14.05",",E","18.55",",,,E","9.55",",,,E"
"GME00125698","1960-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","83.9","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601015",",,E","19601006",",,E","0.0",",E,15,","0",",,E,31,+","26.6",",,E,15,","19.7",",E,06,","484.8","E","252.0",",E","110.2",",,,E","10.20",",E","13.15",",,,E","7.25",",,,E"
"GME00125698","1960-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","83.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601102",",,E","-2.6",",E,10,","0",",,E,30,+","7.8",",,E,27,","15.4",",E,02,","829.2","E","344.4",",E","43.9",",,,E","6.85",",E","9.43",",,,E","4.27",",,,E"
"GME00125698","1960-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","83.9","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","19601213",",,E","19601229",",,E","19601207",",,E","19601204",",,E","-4.2",",E,13,","80",",,E,29,","7.4",",,E,07,","13.6",",E,04,","1331.2","E","502.0",",E","50.8",",,,E","2.14",",E","3.90",",,,E","0.38",",,,E"
"GME00125698","1961-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","19",",","0",",E","21",",E","8",",E","0",",E","0",",E","19610126",",,E","19610115",",,E","19610114",",,E","19610131",",,E","-17.4",",E,26,","120",",,E,15,","11.9",",,E,14,","7.8",",E,31,","1944.4","E","613.2",",E","39.1",",,,E","-1.45",",E","1.26",",,,E","-4.16",",,,E"
"GME00125698","1961-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610206",",,E","19610205",",,E","19610209",",,E","19610215",",,E","-4.2",",E,06,","120",",,E,05,","16.0",",,E,09,","14.9",",E,15,","2327.0","E","382.6",",E","48.5",",,,E","4.67",",E","7.43",",,,E","1.91",",,,E"
"GME00125698","1961-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610320",",,E","19610322",",,E","19610330",",,E","19610310",",,E","-2.6",",E,20,","30",",,E,22,","15.5",",,E,30,","19.5",",E,10,","2670.6","E","343.6",",E","62.9",",,,E","7.25",",E","10.69",",,,E","3.81",",,,E"
"GME00125698","1961-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.5","E","2.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610410",",,E","19610430","+,,E","19610402",",,E","19610407",",,E","0.5",",E,10,","0",",,E,30,+","17.3",",,E,02,","25.0",",E,07,","2858.7","E","188.1",",E","68.7",",,,E","12.15",",E","17.26",",,,E","7.04",",,,E"
"GME00125698","1961-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.5","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610513",",,E","19610531","+,,E","19610529",",,E","19610526",",,E","3.2",",E,13,","0",",,E,31,+","33.5",",,E,29,","24.6",",E,26,","3073.5","E","214.8",",E","137.4",",,,E","11.40",",E","15.09",",,,E","7.72",",,,E"
"GME00125698","1961-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","24.5","E","22.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610616","+,,E","19610630","+,,E","19610603",",,E","19610625",",,E","6.4",",E,16,+","0",",,E,30,+","24.0",",,E,03,","31.8",",E,25,","3119.2","E","45.7",",E","82.9",",,,E","17.54",",E","22.92",",,,E","12.16",",,,E"
"GME00125698","1961-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","47.5","E","23.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19610708","+,,E","19610731","+,,E","19610716",",,E","19610703",",,E","9.5",",E,08,+","0",",,E,31,+","6.6",",,E,16,","33.2",",E,03,","75.6","E","75.6",",E","43.5",",,,E","16.64",",E","20.86",",,,E","12.41",",,,E"
"GME00125698","1961-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","68.3","E","20.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610814",",,E","19610831","+,,E","19610806",",,E","19610806",",,E","8.9",",E,14,","0",",,E,31,+","10.6",",,E,06,","31.0",",E,06,","134.4","E","58.8",",E","48.7",",,,E","17.11",",E","21.51",",,,E","12.71",",,,E"
"GME00125698","1961-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","113.5","E","45.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610923",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","4.8",",E,23,","0",",,E,30,+","12.7",",,E,14,","29.9",",E,18,","189.4","E","55.0",",E","22.4",",,,E","18.01",",E","23.25",",,,E","12.76",",,,E"
"GME00125698","1961-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","113.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19611020",",,E","19611031","+,,E","19611021",",,E","19611006",",,E","4.0",",E,20,","0",",,E,31,+","13.1",",,E,21,","22.9",",E,06,","380.9","E","191.5",",E","36.8",",,,E","12.15",",E","16.18",",,,E","8.13",",,,E"
"GME00125698","1961-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","113.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-4.5",",E,21,","0",",,E,30,+","20.1",",,E,13,","13.0",",E,02,","795.4","E","414.5",",E","63.4",",,,E","4.52",",E","6.75",",,,E","2.28",",,,E"
"GME00125698","1961-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","113.5","E","0.0",",E","11",",E","6",",E","0",",E","9",",","2",",E","22",",E","12",",E","0",",E","0",",E","19611217",",,E","19611226","+,,E","19611211",",,E","19611205",",,E","-18.9",",E,17,","50",",,E,26,+","11.7",",,E,11,","15.5",",E,05,","1415.1","E","619.7",",E","43.3",",,,E","-1.66",",E","1.54",",,,E","-4.85",",,,E"
"GME00125698","1962-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","19620131",",,E","19620130",",,E","19620126",",,E","19620122","+,,E","-11.6",",E,31,","110",",,E,30,","8.3",",,E,26,","10.0",",E,22,+","1937.6","E","522.5",",E","45.7",",,,E","1.48",",E","3.84",",,,E","-0.88",",,,E"
"GME00125698","1962-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","19620201",",,E","19620225",",,E","19620212",",,E","19620212",",,E","-13.7",",E,01,","110",",,E,25,","13.3",",,E,12,","8.2",",E,12,","2456.7","E","519.1",",E","69.6",",,,E","-0.21",",E","2.42",",,,E","-2.83",",,,E"
"GME00125698","1962-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","25",",E","2",",E","0",",E","0",",E","19620307",",,E","19620307",",,E","19620304",",,E","19620330",",,E","-8.1",",E,07,","90",",,E,07,","7.5",",,E,04,","14.5",",E,30,","2998.5","E","541.8",",E","39.8",",,,E","0.85",",E","4.28",",,,E","-2.57",",,,E"
"GME00125698","1962-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","1.2","E","1.2",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19620411",",,E","19620430","+,,E","19620428",",,E","19620424",",,E","-2.2",",E,11,","0",",,E,30,+","9.4",",,E,28,","28.5",",E,24,","3252.2","E","253.7",",E","49.3",",,,E","9.92",",E","15.18",",,,E","4.66",",,,E"
"GME00125698","1962-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","1.2","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620519",",,E","19620519",",,E","-1.3",",E,01,","0",",,E,31,+","25.9",",,E,19,","23.4",",E,19,","3471.8","E","219.6",",E","96.3",",,,E","11.25",",E","15.50",",,,E","7.00",",,,E"
"GME00125698","1962-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","27.2","E","26.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620606",",,E","19620630","+,,E","19620627",",,E","19620615",",,E","1.8",",E,06,","0",",,E,30,+","4.8",",,E,27,","30.8",",E,15,","3599.6","E","127.8",",E","15.6",",,,E","14.94",",E","20.30",",,,E","9.58",",,,E"
"GME00125698","1962-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","42.1","E","14.9",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620706",",,E","19620731","+,,E","19620713",",,E","19620726",",,E","7.0",",E,06,","0",",,E,31,+","9.5",",,E,13,","31.6",",E,26,","81.0","E","81.0",",E","51.3",",,,E","16.20",",E","20.71",",,,E","11.69",",,,E"
"GME00125698","1962-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","68.4","E","26.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620809",",,E","19620831","+,,E","19620807",",,E","19620813",",,E","8.6",",E,09,","0",",,E,31,+","11.7",",,E,07,","31.0",",E,13,","132.0","E","51.0",",E","62.5",",,,E","17.54",",E","22.00",",,,E","13.07",",,,E"
"GME00125698","1962-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","79.2","E","10.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620925",",,E","19620930","+,,E","19620918",",,E","19620904",",,E","2.5",",E,25,","0",",,E,30,+","14.3",",,E,18,","28.9",",E,04,","282.8","E","150.8",",E","56.8",",,,E","13.67",",E","18.06",",,,E","9.27",",,,E"
"GME00125698","1962-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","80.4","E","1.2",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19621022","+,,E","19621031","+,,E","19621031",",,E","19621003",",,E","0.6",",E,22,+","0",",,E,31,+","9.1",",,E,31,","24.3",",E,03,","539.8","E","257.0",",E","15.5",",,,E","10.08",",E","13.67",",,,E","6.49",",,,E"
"GME00125698","1962-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","80.4","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19621125",",,E","19621123","+,,E","19621101",",,E","19621108",",,E","-3.5",",E,25,","10",",,E,23,+","5.9",",,E,01,","16.2",",E,08,","959.1","E","419.3",",E","22.1",",,,E","4.36",",E","6.15",",,,E","2.56",",,,E"
"GME00125698","1962-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","80.4","E","0.0",",E","12",",E","8",",E","0",",E","15",",","0",",E","26",",E","14",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621217",",,E","19621212",",,E","-17.2",",E,23,","130",",,E,31,","12.2",",,E,17,","6.7",",E,12,","1637.7","E","678.6",",E","56.5",",,,E","-3.56",",E","-1.41",",,,E","-5.71",",,,E"
"GME00125698","1963-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","5",",E","30",",E","28",",E","0",",E","0",",E","19630120",",,E","19630127",",,E","19630126",",,E","19630105",",,E","-22.7",",E,20,","260",",,E,27,","8.7",",,E,26,","3.5",",E,05,","2477.0","E","839.3",",E","35.0",",,,E","-8.74",",E","-6.22",",,,E","-11.26",",,,E"
"GME00125698","1963-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19630227",",,E","19630222","+,,E","19630213",",,E","19630212",",,E","-17.0",",E,27,","290",",,E,22,+","7.3",",,E,13,","3.3",",E,12,","3155.1","E","678.1",",E","25.6",",,,E","-5.88",",E","-2.72",",,,E","-9.05",",,,E"
"GME00125698","1963-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","13",",E","3",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630313",",,E","19630325","+,,E","-13.9",",E,01,","250",",,E,01,","12.7",",,E,13,","12.2",",E,25,+","3640.6","E","485.5",",E","36.2",",,,E","2.67",",E","6.15",",,,E","-0.81",",,,E"
"GME00125698","1963-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630421",",,E","19630417",",,E","-3.1",",E,03,","0",",,E,30,+","19.7",",,E,21,","19.8",",E,17,","3908.1","E","267.5",",E","48.3",",,,E","9.42",",E","13.73",",,,E","5.11",",,,E"
"GME00125698","1963-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","2.4","E","2.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630505",",,E","19630531","+,,E","19630515",",,E","19630524",",,E","3.7",",E,05,","0",",,E,31,+","13.8",",,E,15,","25.0",",E,24,","4065.7","E","157.6",",E","60.4",",,,E","13.33",",E","17.56",",,,E","9.09",",,,E"
"GME00125698","1963-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","21.3","E","18.9",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19630603",",,E","19630630","+,,E","19630614",",,E","19630628",",,E","3.9",",E,03,","0",",,E,30,+","13.0",",,E,14,","32.5",",E,28,","4112.2","E","46.5",",E","51.4",",,,E","17.41",",E","22.53",",,,E","12.29",",,,E"
"GME00125698","1963-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","97.2","E","75.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19630728",",,E","19630731","+,,E","19630725",",,E","19630725",",,E","9.5",",E,28,","0",",,E,31,+","8.9",",,E,25,","34.0",",E,25,","15.1","E","15.1",",E","23.4",",,,E","20.29",",E","25.91",",,,E","14.68",",,,E"
"GME00125698","1963-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","151.2","E","54.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","9.0",",E,30,","0",",,E,31,+","9.3",",,E,07,","34.1",",E,03,","63.8","E","48.7",",E","48.2",",,,E","18.50",",E","23.05",",,,E","13.95",",,,E"
"GME00125698","1963-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","156.8","E","5.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630928",",,E","19630930","+,,E","19630905",",,E","19630917",",,E","6.3",",E,28,","0",",,E,30,+","27.8",",,E,05,","26.3",",E,17,","155.2","E","91.4",",E","99.2",",,,E","15.47",",E","19.62",",,,E","11.33",",,,E"
"GME00125698","1963-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","156.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631002",",,E","19631013",",,E","1.3",",E,30,","0",",,E,31,+","12.3",",,E,02,","19.8",",E,13,","424.3","E","269.1",",E","36.0",",,,E","9.65",",E","12.73",",,,E","6.58",",,,E"
"GME00125698","1963-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","156.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631126",",,E","19631120",",,E","1.9",",E,21,","0",",,E,30,+","11.1",",,E,26,","16.2",",E,20,","719.9","E","295.6",",E","43.5",",,,E","8.48",",E","10.80",",,,E","6.16",",,,E"
"GME00125698","1963-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","156.8","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","26",",E","19",",E","0",",E","0",",E","19631224",",,E","19631216","+,,E","19631226",",,E","19631227",",,E","-14.7",",E,24,","120",",,E,16,+","5.0",",,E,26,","7.0",",E,27,","1389.8","E","669.9",",E","15.6",",,,E","-3.28",",E","-1.07",",,,E","-5.48",",,,E"
"GME00125698","1964-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","9",",","0",",E","27",",E","14",",E","0",",E","0",",E","19640111",",,E","19640122","+,,E","19640126",",,E","19640131",",,E","-12.1",",E,11,","40",",,E,22,+","3.4",",,E,26,","4.1",",E,31,","2034.7","E","644.9",",E","14.1",",,,E","-2.47",",E","-0.22",",,,E","-4.73",",,,E"
"GME00125698","1964-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","20",",E","7",",E","0",",E","0",",E","19640220",",,E","19640207",",,E","19640206",",,E","19640228",",,E","-11.9",",E,20,","50",",,E,07,","7.4",",,E,06,","6.9",",E,28,","2582.5","E","547.8",",E","45.6",",,,E","-0.56",",E","2.14",",,,E","-3.26",",,,E"
"GME00125698","1964-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","19640308",",,E","19640328","+,,E","19640328",",,E","19640325",",,E","-12.2",",E,08,","10",",,E,28,+","6.9",",,E,28,","9.9",",E,25,","3157.5","E","575.0",",E","16.7",",,,E","-0.21",",E","2.44",",,,E","-2.86",",,,E"
"GME00125698","1964-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19640407","+,,E","19640430","+,,E","19640421",",,E","19640418",",,E","0.4",",E,07,+","0",",,E,30,+","10.6",",,E,21,","21.9",",E,18,","3417.4","E","259.9",",E","56.9",",,,E","9.67",",E","13.37",",,,E","5.97",",,,E"
"GME00125698","1964-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","8.5","E","8.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640502",",,E","19640531","+,,E","19640514",",,E","19640513",",,E","5.3",",E,02,","0",",,E,31,+","11.0",",,E,14,","28.2",",E,13,","3543.7","E","126.3",",E","51.3",",,,E","14.53",",E","19.48",",,,E","9.58",",,,E"
"GME00125698","1964-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","70.8","E","62.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19640630",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","9.3",",E,30,","0",",,E,30,+","10.6",",,E,29,","32.7",",E,13,","3568.7","E","25.0",",E","32.5",",,,E","19.58",",E","24.98",",,,E","14.18",",,,E"
"GME00125698","1964-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","157.4","E","86.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19640707",",,E","19640731","+,,E","19640701",",,E","19640719",",,E","7.0",",E,07,","0",",,E,31,+","3.6",",,E,01,","33.7",",E,19,","36.2","E","36.2",",E","16.9",",,,E","19.96",",E","25.42",",,,E","14.50",",,,E"
"GME00125698","1964-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","183.1","E","25.7",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640823",",,E","19640831","+,,E","19640810",",,E","19640828","+,,E","7.3",",E,23,","0",",,E,31,+","59.1",",,E,10,","31.0",",E,28,+","102.3","E","66.1",",E","177.5",",,,E","17.03",",E","21.57",",,,E","12.49",",,,E"
"GME00125698","1964-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","198.7","E","15.6",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640924",",,E","19640930","+,,E","19640909",",,E","19640916",",,E","3.1",",E,24,","0",",,E,30,+","3.9",",,E,09,","28.1",",E,16,","214.9","E","112.6",",E","17.8",",,,E","15.10",",E","19.52",",,,E","10.67",",,,E"
"GME00125698","1964-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","198.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641027","+,,E","19641031","+,,E","19641008",",,E","19641005",",,E","0.4",",E,27,+","0",",,E,31,+","22.4",",,E,08,","20.4",",E,05,","531.2","E","316.3",",E","118.0",",,,E","8.13",",E","11.35",",,,E","4.91",",,,E"
"GME00125698","1964-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","198.7","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130",",,E","19641129",",,E","19641115",",,E","-3.2",",E,10,","40",",,E,30,","15.7",",,E,29,","14.9",",E,15,","934.2","E","403.0",",E","79.0",",,,E","4.90",",E","7.07",",,,E","2.73",",,,E"
"GME00125698","1964-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","198.7","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","21",",E","11",",E","0",",E","0",",E","19641224",",,E","19641206",",,E","19641203",",,E","19641209",",,E","-7.4",",E,24,","110",",,E,06,","5.4",",,E,03,","9.5",",E,09,","1496.7","E","562.5",",E","30.6",",,,E","0.19",",E","2.16",",,,E","-1.79",",,,E"
"GME00125698","1965-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19650107",",,E","19650127",",,E","19650109",",,E","19650117",",,E","-6.0",",E,07,","70",",,E,27,","12.0",",,E,09,","8.2",",E,17,","2020.6","E","523.9",",E","55.4",",,,E","1.43",",E","3.17",",,,E","-0.30",",,,E"
