"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135556","1990-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900216",",,E","19900221","+,,E","1.4",",E,16,","8.1",",E,21,+","2131.4","E","361.8",",E","5.41",",E","6.26",",,,E","4.56",",,,E"
"SWE00135556","1990-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900301",",,E","19900331",",,E","1.0",",E,01,","9.5",",E,31,","2518.0","E","386.6",",E","5.86",",E","7.03",",,,E","4.69",",,,E"
"SWE00135556","1990-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900407",",,E","19900424",",,E","1.2",",E,07,","17.0",",E,24,","2837.2","E","319.2",",E","7.69",",E","9.48",",,,E","5.91",",,,E"
"SWE00135556","1990-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900513",",,E","19900509","+,,E","7.0",",E,13,","18.6",",E,09,+","3030.8","E","193.6",",E","12.09",",E","13.99",",,,E","10.19",",,,E"
"SWE00135556","1990-07","57.6","11.64","1.0","TRUBADUREN, SW","","","4.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19900703",",,E","19900727","+,,E","12.6",",E,03,","22.2",",E,27,+","62.4","E","62.4",",E","16.46",",E","17.78",",,,E","15.15",",,,E"
"SWE00135556","1990-08","57.6","11.64","1.0","TRUBADUREN, SW","","","10.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19900826",",,E","19900830",",,E","12.7",",E,26,","23.4",",E,30,","100.4","E","38.0",",E","17.44",",E","18.77",",,,E","16.11",",,,E"
"SWE00135556","1990-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900926",",,E","19900902",",,E","6.4",",E,26,","17.3",",E,02,","265.4","E","165.0",",E","12.83",",E","14.26",",,,E","11.40",",,,E"
"SWE00135556","1990-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901024",",,E","19901015",",,E","4.1",",E,24,","16.2",",E,15,","519.1","E","253.7",",E","10.15",",E","11.50",",,,E","8.80",",,,E"
"SWE00135556","1990-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19901122",",,E","19901117",",,E","-1.3",",E,22,","10.0",",E,17,","911.7","E","392.6",",E","5.25",",E","6.71",",,,E","3.79",",,,E"
"SWE00135556","1990-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19901213",",,E","19901203",",,E","-0.2",",E,13,","8.8",",E,03,","1367.7","E","456.0",",E","3.62",",E","4.86",",,,E","2.39",",,,E"
"SWE00135556","1991-02","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","21",",E","17",",E","0",",E","0",",E","19910214",",,E","19910224",",,E","-7.5",",E,14,","4.7",",E,24,","","","543.5",",E","-1.08",",E","0.18",",,,E","-2.33",",,,E"
"SWE00135556","1991-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910301",",,E","19910308",",,E","-0.3",",E,01,","8.2",",E,08,","","","455.7",",E","3.63",",E","4.92",",,,E","2.35",",,,E"
"SWE00135556","1991-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910419",",,E","19910428",",,E","0.2",",E,19,","12.3",",E,28,","","","361.7",",E","6.28",",E","7.82",",,,E","4.73",",,,E"
"SWE00135556","1991-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910507",",,E","19910530",",,E","3.9",",E,07,","15.3",",E,30,","","","280.1",",E","9.30",",E","10.75",",,,E","7.85",",,,E"
"SWE00135556","1991-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910604",",,E","19910628",",,E","7.8",",E,04,","17.1",",E,28,","","","191.6",",E","11.95",",E","13.05",",,,E","10.85",",,,E"
"SWE00135556","1991-07","57.6","11.64","1.0","TRUBADUREN, SW","","","17.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19910701",",,E","19910731",",,E","13.5",",E,01,","24.4",",E,31,","39.0","E","39.0",",E","17.65",",E","19.03",",,,E","16.27",",,,E"
"SWE00135556","1991-08","57.6","11.64","1.0","TRUBADUREN, SW","","","11.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19910812",",,E","19910801",",,E","12.6",",E,12,","25.0",",E,01,","74.1","E","35.1",",E","17.57",",E","18.91",",,,E","16.23",",,,E"
"SWE00135556","1991-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910907",",,E","19910903",",,E","8.3",",E,07,","20.0",",E,03,","189.0","E","114.9",",E","14.53",",E","15.79",",,,E","13.26",",,,E"
"SWE00135556","1991-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911020",",,E","19911008",",,E","2.0",",E,20,","18.6",",E,08,","435.6","E","246.6",",E","10.38",",E","12.15",",,,E","8.60",",,,E"
"SWE00135556","1991-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19911120",",,E","19911102",",,E","-4.0",",E,20,","11.2",",E,02,","795.2","E","359.6",",E","6.35",",E","7.42",",,,E","5.27",",,,E"
"SWE00135556","1991-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911224",",,E","19911214",",,E","0.8",",E,24,","9.4",",E,14,","1201.8","E","406.6",",E","5.22",",E","6.52",",,,E","3.92",",,,E"
"SWE00135556","1992-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19920124",",,E","19920103",",,E","-3.5",",E,24,","9.7",",E,03,","1642.4","E","440.6",",E","4.12",",E","5.61",",,,E","2.63",",,,E"
"SWE00135556","1992-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19920217",",,E","19920223",",,E","-4.9",",E,17,","7.2",",E,23,","2069.8","E","427.4",",E","3.59",",E","4.86",",,,E","2.33",",,,E"
"SWE00135556","1992-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19920315",",,E","19920322",",,E","-1.5",",E,15,","8.0",",E,22,","2508.1","E","438.3",",E","4.19",",E","5.52",",,,E","2.87",",,,E"
"SWE00135556","1992-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19920416",",,E","19920429","+,,E","-1.4",",E,16,","8.5",",E,29,+","2909.8","E","401.7",",E","4.94",",E","6.36",",,,E","3.52",",,,E"
"SWE00135556","1992-05","57.6","11.64","1.0","TRUBADUREN, SW","2.8","E","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19920509",",,E","19920530",",,E","4.8",",E,09,","21.9",",E,30,","3092.1","E","182.3",",E","12.54",",E","14.17",",,,E","10.91",",,,E"
"SWE00135556","1992-06","57.6","11.64","1.0","TRUBADUREN, SW","25.4","E","22.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19920610",",,E","19920603",",,E","12.5",",E,10,","25.0",",E,03,","3122.9","E","30.8",",E","18.06",",E","20.15",",,,E","15.97",",,,E"
"SWE00135556","1992-07","57.6","11.64","1.0","TRUBADUREN, SW","36.1","E","10.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19920714",",,E","19920721",",,E","13.9",",E,14,","24.5",",E,21,","28.2","E","28.2",",E","17.77",",E","19.36",",,,E","16.17",",,,E"
"SWE00135556","1992-08","57.6","11.64","1.0","TRUBADUREN, SW","38.8","E","2.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19920822",",,E","19920809",",,E","12.0",",E,22,","21.9",",E,09,","103.5","E","75.3",",E","15.99",",E","17.17",",,,E","14.81",",,,E"
"SWE00135556","1992-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19921122",",,E","19921107",",,E","-0.4",",E,22,","10.8",",E,07,","","","381.6",",E","5.61",",E","7.10",",,,E","4.13",",,,E"
"SWE00135556","1992-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19921223",",,E","19921203",",,E","-1.1",",E,23,","8.4",",E,03,","","","435.6",",E","4.28",",E","5.30",",,,E","3.26",",,,E"
"SWE00135556","1993-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19930129",",,E","19930117",",,E","-3.8",",E,29,","7.7",",E,17,","","","474.2",",E","3.04",",E","4.48",",,,E","1.59",",,,E"
"SWE00135556","1993-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19930222",",,E","19930208","+,,E","-6.0",",E,22,","7.5",",E,08,+","","","466.9",",E","1.66",",E","3.21",",,,E","0.10",",,,E"
"SWE00135556","1993-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19930303",",,E","19930320",",,E","-1.8",",E,03,","7.1",",E,20,","","","480.2",",E","2.84",",E","4.18",",,,E","1.50",",,,E"
"SWE00135556","1993-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930615",",,E","19930611",",,E","9.5",",E,15,","21.7",",E,11,","","","144.8",",E","13.52",",E","15.12",",,,E","11.92",",,,E"
"SWE00135556","1993-07","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930713",",,E","19930720",",,E","10.2",",E,13,","18.1",",E,20,","125.7","E","125.7",",E","14.28",",E","15.33",",,,E","13.23",",,,E"
"SWE00135556","1993-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930916",",,E","19930909",",,E","6.6",",E,16,","16.3",",E,09,","","","214.9",",E","11.17",",E","12.60",",,,E","9.73",",,,E"
"SWE00135556","1993-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931029",",,E","19931006",",,E","1.0",",E,29,","15.6",",E,06,","","","321.5",",E","7.96",",E","9.46",",,,E","6.46",",,,E"
"SWE00135556","1993-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19931121",",,E","19931112",",,E","-2.3",",E,21,","7.6",",E,12,","","","459.6",",E","3.01",",E","4.09",",,,E","1.93",",,,E"
"SWE00135556","1993-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19931214",",,E","19931205",",,E","-5.0",",E,14,","7.3",",E,05,","","","489.7",",E","2.54",",E","3.82",",,,E","1.25",",,,E"
"SWE00135556","1994-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19940129",",,E","19940122",",,E","-5.9",",E,29,","5.7",",E,22,","","","501.2",",E","2.16",",E","3.69",",,,E","0.64",",,,E"
"SWE00135556","1994-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","19940204",",,E","19940209",",,E","-7.6",",E,04,","2.6",",E,09,","","","582.5",",E","-2.47",",E","-0.92",",,,E","-4.02",",,,E"
"SWE00135556","1994-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","19940301",",,E","19940331",",,E","-7.7",",E,01,","9.4",",E,31,","","","493.8",",E","2.40",",E","3.54",",,,E","1.26",",,,E"
"SWE00135556","1994-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940418",",,E","19940424",",,E","2.0",",E,18,","16.6",",E,24,","","","332.3",",E","7.26",",E","9.17",",,,E","5.34",",,,E"
"SWE00135556","1994-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940501",",,E","19940512","+,,E","5.0",",E,01,","21.7",",E,12,+","","","220.4",",E","11.22",",E","13.47",",,,E","8.97",",,,E"
"SWE00135556","1994-06","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940616",",,E","19940629",",,E","8.7",",E,16,","18.3",",E,29,","","","173.8",",E","12.54",",E","13.83",",,,E","11.24",",,,E"
"SWE00135556","1994-07","57.6","11.64","1.0","TRUBADUREN, SW","44.6","E","44.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940701",",,E","19940731","+,,E","12.7",",E,01,","26.0",",E,31,+","18.5","E","18.5",",E","19.17",",E","21.00",",,,E","17.35",",,,E"
"SWE00135556","1994-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940929",",,E","19940901",",,E","7.5",",E,29,","18.6",",E,01,","","","159.9",",E","13.00",",E","14.49",",,,E","11.52",",,,E"
"SWE00135556","1994-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941003",",,E","19941001",",,E","3.5",",E,03,","13.3",",E,01,","","","292.9",",E","8.88",",E","10.42",",,,E","7.35",",,,E"
"SWE00135556","1994-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941113","+,,E","19941114",",,E","0.8",",E,13,+","10.8",",E,14,","","","346.6",",E","6.78",",E","8.07",",,,E","5.49",",,,E"
"SWE00135556","1994-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19941222",",,E","19941211",",,E","-1.6",",E,22,","10.5",",E,11,","","","412.3",",E","5.03",",E","6.54",",,,E","3.53",",,,E"
"SWE00135556","1995-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19950131",",,E","19950115",",,E","-6.6",",E,31,","5.5",",E,15,","","","532.8",",E","1.15",",E","2.84",",,,E","-0.54",",,,E"
"SWE00135556","1995-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19950208",",,E","19950207",",,E","-1.2",",E,08,","7.1",",E,07,","","","418.2",",E","3.40",",E","4.74",",,,E","2.05",",,,E"
"SWE00135556","1995-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19950327",",,E","19950301",",,E","-1.6",",E,27,","6.6",",E,01,","","","478.9",",E","2.89",",E","4.26",",,,E","1.51",",,,E"
"SWE00135556","1995-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19950405",",,E","19950424",",,E","0.3",",E,05,","21.5",",E,24,","","","372.7",",E","5.91",",E","7.85",",,,E","3.97",",,,E"
"SWE00135556","1995-06","57.6","11.64","1.0","TRUBADUREN, SW","","","3.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950602",",,E","19950626",",,E","10.4",",E,02,","23.7",",E,26,","","","130.0",",E","14.12",",E","15.62",",,,E","12.62",",,,E"
"SWE00135556","1995-07","57.6","11.64","1.0","TRUBADUREN, SW","","","10.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19950701",",,E","19950731",",,E","10.1",",E,01,","24.3",",E,31,","47.5","E","47.5",",E","17.13",",E","18.93",",,,E","15.33",",,,E"
"SWE00135556","1995-08","57.6","11.64","1.0","TRUBADUREN, SW","","","34.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19950830",",,E","19950801",",,E","10.5",",E,30,","24.5",",E,01,","76.2","E","28.7",",E","18.52",",E","20.36",",,,E","16.67",",,,E"
"SWE00135556","1995-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950909",",,E","5.8",",E,30,","19.1",",E,09,","213.2","E","137.0",",E","13.77",",E","15.44",",,,E","12.09",",,,E"
"SWE00135556","1995-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19951001",",,E","19951010","+,,E","4.4",",E,01,","14.4",",E,10,+","424.5","E","211.3",",E","11.52",",E","12.64",",,,E","10.40",",,,E"
"SWE00135556","1995-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19951117",",,E","19951106",",,E","-2.9",",E,17,","11.7",",E,06,","844.9","E","420.4",",E","4.32",",E","6.15",",,,E","2.49",",,,E"
"SWE00135556","1995-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19951226",",,E","19951211",",,E","-7.2",",E,26,","7.2",",E,11,","1420.2","E","575.3",",E","-0.23",",E","1.27",",,,E","-1.72",",,,E"
"SWE00135556","1996-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19960104",",,E","19960112","+,,E","-11.6",",E,04,","3.0",",E,12,+","2041.8","E","621.6",",E","-1.72",",E","-0.38",",,,E","-3.06",",,,E"
"SWE00135556","1996-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","19960218",",,E","19960229",",,E","-8.8",",E,18,","3.4",",E,29,","2662.6","E","620.8",",E","-3.07",",E","-1.32",",,,E","-4.83",",,,E"
"SWE00135556","1996-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19960312",",,E","19960322",",,E","-3.7",",E,12,","5.2",",E,22,","3206.6","E","544.0",",E","0.79",",E","2.68",",,,E","-1.11",",,,E"
"SWE00135556","1996-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960602",",,E","19960608",",,E","9.0",",E,02,","20.0",",E,08,","","","151.7",",E","13.28",",E","14.94",",,,E","11.62",",,,E"
"SWE00135556","1996-07","57.6","11.64","1.0","TRUBADUREN, SW","","","2.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19960703",",,E","19960724",",,E","10.5",",E,03,","22.6",",E,24,","110.3","E","110.3",",E","14.84",",E","16.29",",,,E","13.40",",,,E"
"SWE00135556","1996-08","57.6","11.64","1.0","TRUBADUREN, SW","","","22.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19960805",",,E","19960812",",,E","13.7",",E,05,","24.8",",E,12,","135.4","E","25.1",",E","18.24",",E","20.43",",,,E","16.05",",,,E"
"SWE00135556","1996-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960921",",,E","19960901",",,E","6.9",",E,21,","17.8",",E,01,","316.2","E","180.8",",E","12.31",",E","14.25",",,,E","10.36",",,,E"
"SWE00135556","1996-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961023",",,E","19961015",",,E","4.0",",E,23,","13.7",",E,15,","562.8","E","246.6",",E","10.38",",E","11.39",",,,E","9.36",",,,E"
"SWE00135556","1996-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19961128",",,E","19961102",",,E","-2.2",",E,28,","12.5",",E,02,","944.2","E","381.4",",E","5.62",",E","6.79",",,,E","4.45",",,,E"
"SWE00135556","1996-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19961220",",,E","19961205","+,,E","-8.8",",E,20,","6.7",",E,05,+","1492.0","E","547.8",",E","0.66",",E","2.63",",,,E","-1.30",",,,E"
"SWE00135556","1997-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19970419",",,E","19970428","+,,E","0.0",",E,19,","10.0",",E,28,+","","","394.2",",E","5.19",",E","6.75",",,,E","3.64",",,,E"
"SWE00135556","1997-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970504",",,E","19970517",",,E","3.5",",E,04,","15.9",",E,17,","","","281.4",",E","9.25",",E","11.13",",,,E","7.38",",,,E"
"SWE00135556","1997-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19970601",",,E","19970630",",,E","10.3",",E,01,","22.5",",E,30,","","","89.3",",E","15.38",",E","17.35",",,,E","13.42",",,,E"
"SWE00135556","1997-07","57.6","11.64","1.0","TRUBADUREN, SW","","","18.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19970702",",,E","19970721",",,E","13.2",",E,02,","24.7",",E,21,","20.7","E","20.7",",E","18.25",",E","19.99",",,,E","16.51",",,,E"
"SWE00135556","1997-08","57.6","11.64","1.0","TRUBADUREN, SW","","","71.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19970801",",,E","19970828",",,E","15.1",",E,01,","24.7",",E,28,","24.7","E","4.0",",E","20.50",",E","22.11",",,,E","18.88",",,,E"
"SWE00135556","1997-09","57.6","11.64","1.0","TRUBADUREN, SW","","","2.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19970927",",,E","19970902",",,E","9.4",",E,27,","21.5",",E,02,","132.4","E","107.7",",E","14.84",",E","16.12",",,,E","13.56",",,,E"
"SWE00135556","1997-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971026",",,E","19971006",",,E","0.5",",E,26,","14.3",",E,06,","428.8","E","296.4",",E","8.77",",E","10.41",",,,E","7.14",",,,E"
"SWE00135556","1997-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19971128",",,E","19971102",",,E","-1.7",",E,28,","10.6",",E,02,","838.3","E","409.5",",E","4.68",",E","5.93",",,,E","3.43",",,,E"
"SWE00135556","1997-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19971218",",,E","19971208",",,E","-4.1",",E,18,","6.3",",E,08,","1352.8","E","514.5",",E","1.74",",E","2.93",",,,E","0.54",",,,E"
"SWE00135556","1998-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19980308",",,E","19980330",",,E","-3.4",",E,08,","8.1",",E,30,","","","477.1",",E","2.94",",E","4.49",",,,E","1.39",",,,E"
"SWE00135556","1998-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980402",",,E","19980430",",,E","-3.1",",E,02,","18.6",",E,30,","","","376.0",",E","5.80",",E","7.81",",,,E","3.79",",,,E"
"SWE00135556","1998-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980522",",,E","19980530","+,,E","6.0",",E,22,","20.5",",E,30,+","","","201.2",",E","11.84",",E","13.85",",,,E","9.84",",,,E"
"SWE00135556","1998-07","57.6","11.64","1.0","TRUBADUREN, SW","","","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980719","+,,E","19980721",",,E","11.4",",E,19,+","23.4",",E,21,","98.9","E","98.9",",E","15.18",",E","16.64",",,,E","13.73",",,,E"
"SWE00135556","1998-08","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980826",",,E","19980812",",,E","10.2",",E,26,","19.4",",E,12,","204.8","E","105.9",",E","14.92",",E","16.28",",,,E","13.55",",,,E"
"SWE00135556","1998-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980930",",,E","19980907","+,,E","8.0",",E,30,","19.2",",E,07,+","339.0","E","134.2",",E","13.86",",E","15.41",",,,E","12.31",",,,E"
"SWE00135556","1998-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981020",",,E","19981023",",,E","5.7",",E,20,","12.5",",E,23,","625.0","E","286.0",",E","9.11",",E","10.46",",,,E","7.75",",,,E"
"SWE00135556","1998-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","19981119",",,E","19981101",",,E","-2.8",",E,19,","8.4",",E,01,","1115.0","E","490.0",",E","2.00",",E","3.14",",,,E","0.86",",,,E"
"SWE00135556","1998-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19981207",",,E","19981227",",,E","-4.3",",E,07,","6.6",",E,27,","1621.0","E","506.0",",E","2.01",",E","3.47",",,,E","0.55",",,,E"
"SWE00135556","1999-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","19990129",",,E","19990105",",,E","-10.5",",E,29,","7.2",",E,05,","2150.2","E","529.2",",E","1.26",",E","2.77",",,,E","-0.24",",,,E"
"SWE00135556","1999-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19990209",",,E","19990204",",,E","-7.8",",E,09,","7.5",",E,04,","2626.0","E","475.8",",E","1.34",",E","2.82",",,,E","-0.14",",,,E"
