"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0163","2009-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20090126",",,N","20090112",",,N","","","61",",,N,26,","2.5",",,N,12,","4.9",",,,N","145",",,,N"
"US1COWE0163","2009-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20090214",",2,N","20090214","+,,N","","","10","2,,N,14,","0.8",",,N,14,+","1.9",",,,N","18","2,,,N"
"US1COWE0163","2009-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20090327",",3,N","20090327",",,N","","","206","3,,N,27,","10.2",",,N,27,","14.6",",,,N","273","3,,,N"
"US1COWE0163","2009-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","58.2",",,N,26,","97.6",",,,N","",""
"US1COWE0163","2009-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","19",",N","9",",N","1",",N","","","","","","","","","20090602",",,N","","","","","33.5",",,N,02,","96.2",",,,N","",""
"US1COWE0163","2009-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6","2,N","2","2,N","1","2,N","","","","","","","","","20090809",",2,N","","","","","36.1","2,,N,09,","43.7",",a,,N","",""
"US1COWE0163","2009-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20091028",",5,N","","","","","17.8","5,,N,28,","42.2",",a,,N","",""
"US1COWE0163","2009-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","206",",,N,15,","15.5",",,N,15,","16.9",",,,N","220",",,,N"
"US1COWE0163","2009-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","6",",N","","","20091223",",,N","20091223",",,N","","","142",",,N,23,","9.7",",,N,23,","21.3",",,,N","375",",,,N"
"US1COWE0163","2010-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","43",",,N,07,","1.8",",,N,07,","3.8",",,,N","59",",,,N"
"US1COWE0163","2010-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20100219",",1,N","20100219",",,N","","","79","1,,N,19,","5.8",",,N,19,","13.7",",,,N","193","1,,,N"
"US1COWE0163","2010-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20100324",",3,N","20100324",",,N","","","180","3,,N,24,","18.8",",,N,24,","26.2",",,,N","241","3,,,N"
"US1COWE0163","2010-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","43.4",",,N,23,","99.6",",,,N","",""
"US1COWE0163","2010-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","33.0",",,N,12,","57.5",",,,N","",""
"US1COWE0163","2010-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","32.3",",,N,12,","65.6",",,,N","",""
"US1COWE0163","2010-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20100723",",,N","","","","","22.6",",,N,23,","43.8",",,,N","",""
"US1COWE0163","2010-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100810",",,N","","","","","20.1",",,N,10,","28.8",",,,N","",""
"US1COWE0163","2010-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","1.0",",,N,23,","1.6",",,,N","0","5,,,N"
"US1COWE0163","2010-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","5.6",",,N,12,","18.3",",,,N","",""
"US1COWE0163","2010-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","4",",N","0",",N","","","2",",N","","","20101111",",,N","20101110",",,N","","","30",",,N,11,","8.1",",,N,10,","22.7",",,,N","94",",,,N"
"US1COWE0163","2010-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","20101231",",4,N","20101231",",,N","","","81","4,,N,31,","5.1",",,N,31,","5.1",",,,N","81","4,,,N"
"US1COWE0163","2011-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","38",",,N,10,","2.5",",,N,10,","4.3",",,,N","61",",,,N"
"US1COWE0163","2011-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","20110208",",2,N","20110225",",,N","","","56","2,,N,08,","3.3",",,N,25,","9.9",",,,N","168","2,,,N"
"US1COWE0163","2011-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20110328","+,,N","","","","","1.8",",,N,28,+","6.2",",,,N","",""
"US1COWE0163","2011-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","7.6",",,N,14,","35.4",",,,N","",""
"US1COWE0163","2011-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","12",",N","6",",N","2",",N","","","","","","","","","20110512",",,N","","","","","48.8",",,N,12,","133.4",",,,N","",""
"US1COWE0163","2011-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","7.4",",,N,20,","17.8",",,,N","",""
"US1COWE0163","2011-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110713",",,N","","","","","20.6",",,N,13,","49.4",",,,N","",""
"US1COWE0163","2011-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110829",",,N","","","","","14.2",",,N,29,","29.2",",,,N","",""
"US1COWE0163","2011-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","4",",N","2",",N","","","1","4,N","","","20111026",",4,N","20111009",",,N","","","269","4,,N,26,","30.5",",,N,09,","66.1",",,,N","282","4,,,N"
"US1COWE0163","2011-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20111102",",2,N","20111102",",,N","","","229","2,,N,02,","22.4",",,N,02,","24.2",",,,N","262","2,,,N"
"US1COWE0163","2011-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20111222",",,N","20111222",",,N","","","152",",,N,22,","5.8",",,N,22,","14.0",",,,N","412",",,,N"
"US1COWE0163","2012-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20120128",",1,N","20120128","+,,N","","","8","1,,N,28,","0.3",",,N,28,+","0.6",",,,N","14","1,,,N"
"US1COWE0163","2012-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20120204",",,N","20120203",",,N","","","86",",,N,04,","4.3",",,N,03,","12.2",",,,N","264",",,,N"
"US1COWE0163","2012-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20120303","+,3,N","20120312","+,,N","","","3","3,,N,03,+","0.0",",T,N,12,+","0.0",",T,,N","6","3,,,N"
"US1COWE0163","2012-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20120412",",,N","","","","","6.9",",,N,12,","21.7",",,,N","",""
"US1COWE0163","2012-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20120524",",5,N","","","","","16.5","5,,N,24,","34.9",",a,,N","",""
"US1COWE0163","2012-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120608",",,N","","","0","5,,N,30,+","20.6",",,N,08,","21.1",",,,N","0","5,,,N"
"US1COWE0163","2012-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120707",",,N","","","","","20.8",",,N,07,","49.7",",,,N","",""
"US1COWE0163","2012-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","3,,,N"
"US1COWE0163","2012-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120926",",,N","","","","","8.9",",,N,26,","32.6",",,,N","",""
"US1COWE0163","2012-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20121026",",4,N","20121025",",,N","","","147","4,,N,26,","15.7",",,N,25,","31.6",",,,N","236","4,,,N"
"US1COWE0163","2012-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","81",",,N,11,","9.1",",,N,11,","9.1",",,,N","81",",,,N"
"US1COWE0163","2012-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","79",",,N,25,","4.3",",,N,25,","5.4",",,,N","93",",,,N"
"US1COWE0163","2013-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20130112",",2,N","20130112",",,N","","","66","2,,N,12,","2.8",",,N,12,","4.6",",,,N","99","2,,,N"
"US1COWE0163","2013-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","3",",N","0",",N","","","3","1,N","","","20130225",",1,N","20130225",",,N","","","193","1,,N,25,","8.9",",,N,25,","19.4",",,,N","319","1,,,N"
"US1COWE0163","2013-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","4",",N","0",",N","","","4","4,N","","","20130323",",4,N","20130323","+,,N","","","89","4,,N,23,","4.6",",,N,23,+","20.0",",,,N","263","4,,,N"
"US1COWE0163","2013-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20130501",",,N","","","","","15.0",",,N,01,","45.3",",,,N","",""
"US1COWE0163","2013-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20130804",",,N","","","","","25.9",",,N,04,","30.7",",,,N","",""
"US1COWE0163","2013-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20131018",",,N","","","","","6.6",",,N,18,","27.7",",,,N","",""
"US1COWE0163","2013-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20131121",",4,N","20131121",",4,N","","","30","4,,N,21,","2.8","4,,N,21,","4.1",",a,,N","30","4,,,N"
"US1COWE0163","2013-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","94",",,N,04,","4.1",",,N,04,","7.2",",,,N","160",",,,N"
"US1COWE0163","2014-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","5",",N","0",",N","","","4","1,N","","","20140131",",1,N","20140131",",,N","","","112","1,,N,31,","9.7",",,N,31,","27.8",",,,N","405","1,,,N"
"US1COWE0163","2014-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20140205",",,N","20140226",",,N","","","43",",,N,05,","2.0",",,N,26,","5.3",",,,N","110",",,,N"
"US1COWE0163","2014-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20140308",",,N","","","","","14.7",",,N,08,","27.6",",,,N","",""
"US1COWE0163","2014-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20140414",",5,N","20140403",",,N","","","46","5,,N,14,","4.6",",,N,03,","14.0",",,,N","46","5,,,N"
"US1COWE0163","2014-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20140512",",,N","","","","","29.7",",,N,12,","107.3",",,,N","",""
"US1COWE0163","2014-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13","1,N","4","1,N","1","1,N","","","","","","","","","20140730",",1,N","","","","","40.9","1,,N,30,","66.0","1,,,N","",""
"US1COWE0163","2014-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","19.3",",,N,30,","39.7",",,,N","",""
"US1COWE0163","2014-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141002",",,N","","","0","5,,N,31,+","10.2",",,N,02,","20.9",",,,N","0","5,,,N"
"US1COWE0163","2014-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141103",",,N","","","46","3,,N,12,","4.6",",,N,03,","13.3",",,,N","92","3,,,N"
"US1COWE0163","2014-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20141226",",3,N","20141226",",,N","","","152","3,,N,26,","6.9",",,N,26,","12.0",",,,N","223","3,,,N"
"US1COWE0163","2015-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20150104",",3,N","20150104",",,N","","","61","3,,N,04,","2.5",",,N,04,","4.9",",,,N","92","3,,,N"
"US1COWE0163","2015-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150222",",,N","","","127","1,,N,22,","6.6",",,N,22,","17.3",",,,N","300","1,,,N"
"US1COWE0163","2015-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150325","+,,N","","","","","2.5",",,N,25,+","6.1",",,,N","",""
"US1COWE0163","2015-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20150427",",2,N","","","","","8.9","2,,N,27,","56.4",",a,,N","",""
"US1COWE0163","2015-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","14",",N","1",",N","0",",N","","","","","","","","","20150703",",,N","","","","","3.0",",,N,03,","11.7",",,,N","",""
"US1COWE0163","2015-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20150818",",5,N","","","","","4.1","5,,N,18,","12.1","5,,,N","",""
"US1COWE0163","2015-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20150929","+,1,N","","","","","0.8","1,,N,29,+","2.2","1,,,N","",""
"US1COWE0163","2015-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","22.6",",,N,23,","48.8",",,,N","",""
"US1COWE0163","2015-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","1",",N","","","2","4,N","","","20151111",",4,N","20151105",",,N","","","89","4,,N,11,","25.4",",,N,05,","41.2",",,,N","176","4,,,N"
"US1COWE0163","2015-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","20151215",",,N","20151215",",,N","","","203",",,N,15,","6.4",",,N,15,","19.8",",,,N","406",",,,N"
"US1COWE0163","2016-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20160108",",1,N","20160108",",,N","","","91","1,,N,08,","7.6",",,N,08,","15.0",",,,N","163","1,,,N"
"US1COWE0163","2016-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20160202",",2,N","20160202",",,N","","","229","2,,N,02,","10.4",",,N,02,","11.8",",,,N","252","2,,,N"
"US1COWE0163","2016-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","20160318",",4,N","20160323",",,N","","","74","4,,N,18,","10.7",",,N,23,","25.7",",,,N","113","4,,,N"
"US1COWE0163","2016-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160417",",1,N","","","","","31.2","1,,N,17,","61.4","1,,,N","",""
"US1COWE0163","2016-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20160613",",4,N","","","","","21.6","4,,N,13,","28.8","4,,,N","",""
"US1COWE0163","2016-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","11","5,N","3","5,N","0","5,N","","","","","","","","","20160803",",5,N","","","","","23.6","5,,N,03,","40.3","5,,,N","",""
"US1COWE0163","2016-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161012",",,N","","","","","6.4",",,N,12,","15.0",",,,N","",""
"US1COWE0163","2016-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161122",",,N","","","0","5,,N,30,+","1.8",",,N,22,","2.9",",,,N","0","5,,,N"
"US1COWE0163","2016-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20161217",",2,N","20161217",",,N","","","74","2,,N,17,","4.3",",,N,17,","14.0",",,,N","184","2,,,N"
"US1COWE0163","2017-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","114",",,N,05,","8.1",",,N,05,","11.5",",,,N","163",",,,N"
"US1COWE0163","2017-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","25","1,,N,24,","4.8",",,N,24,","6.7",",,,N","36","1,,,N"
"US1COWE0163","2017-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","4.8",",,N,29,","15.8",",,,N","",""
"US1COWE0163","2017-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","20170429",",4,N","","","","","14.7","4,,N,29,","50.8",",a,,N","",""
"US1COWE0163","2017-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","14",",N","7",",N","2",",N","","","","","","","","","20170519",",,N","","","","","68.8",",,N,19,","160.8",",,,N","",""
"US1COWE0163","2017-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20170623",",5,N","","","","","6.9","5,,N,23,","8.2","1,a,,N","",""
"US1COWE0163","2017-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20170924",",5,N","","","","","14.5","5,,N,24,","33.8","5,,,N","",""
"US1COWE0163","2017-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","16.3",",,N,09,","44.0",",,,N","",""
"US1COWE0163","2017-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20171107",",5,N","20171107",",,N","","","66","5,,N,07,","4.8",",,N,07,","9.9",",,,N","66","5,,,N"
"US1COWE0163","2017-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","1",",N","0",",N","","","4","1,N","","","20171225","+,1,N","20171222",",,N","","","33","1,,N,25,+","3.0",",,N,22,","12.4",",,,N","155","1,,,N"
"US1COWE0163","2018-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20180116",",2,N","20180121",",,N","","","41","2,,N,16,","3.0",",,N,21,","7.9",",,,N","117","2,,,N"
"US1COWE0163","2018-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","5,N","1","5,N","0","5,N","","","1","5,N","","","20180201",",5,N","20180201",",5,N","","","79","5,,N,01,","4.6","5,,N,01,","13.3",",a,,N","115","5,,,N"
"US1COWE0163","2018-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20180329",",5,N","20180316",",,N","","","8","5,,N,29,","15.2",",,N,16,","28.3",",,,N","8","5,,,N"
"US1COWE0163","2018-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","12",",N","9",",N","1",",N","","","","","","","","","20180514",",,N","","","","","26.2",",,N,14,","96.2",",,,N","",""
"US1COWE0163","2018-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20180727",",,N","","","","","14.0",",,N,27,","36.4",",,,N","",""
"US1COWE0163","2018-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","3.6",",,N,20,","5.8",",,,N","",""
"US1COWE0163","2018-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20181014",",3,N","","","","","8.6","3,,N,14,","23.0","3,,,N","",""
"US1COWE0163","2018-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20181201",",,N","20181201",",,N","","","13",",,N,01,","3.3",",,N,01,","3.3",",,,N","18",",,,N"
"US1COWE0163","2019-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","1",",N","0",",N","","","2","2,N","","","20190125","+,2,N","20190112",",,N","","","43","2,,N,25,+","10.2",",,N,12,","16.6",",,,N","109","2,,,N"
"US1COWE0163","2019-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","20190207",",5,N","20190207",",4,N","","","41","5,,N,07,","3.8","4,,N,07,","5.2",",a,,N","47","5,,,N"
"US1COWE0163","2019-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","5",",N","0",",N","","","2","4,N","","","20190314",",4,N","20190314",",,N","","","69","4,,N,14,","19.1",",,N,14,","44.1",",,,N","156","4,,,N"
"US1COWE0163","2019-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190422",",1,N","","","","","11.4","1,,N,22,","23.4","1,,,N","",""
"US1COWE0163","2019-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20190622",",4,N","","","","","19.1","4,,N,22,","33.0","4,,,N","",""
"US1COWE0163","2019-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","0",",N","0",",N","","","","","","","","","20190806",",,N","","","","","2.3",",,N,06,","6.5",",,,N","",""
"US1COWE0163","2019-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190910",",4,N","","","","","8.6","4,,N,10,","20.6","4,,,N","",""
"US1COWE0163","2019-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","3","4,N","","","20191030",",4,N","20191028",",1,N","","","112","4,,N,30,","4.8","1,,N,28,","14.5","1,,,N","255","4,,,N"
"US1COWE0163","2019-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","","","4","3,N","","","20191126",",3,N","20191126",",,N","","","180","3,,N,26,","13.5",",,N,26,","25.9",",,,N","326","3,,,N"
"US1COWE0163","2019-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191206",",,N","","","38","1,,N,28,","4.8",",,N,06,","7.2",",,,N","44","1,,,N"
"US1COWE0163","2020-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20200131",",1,N","20200131","+,,N","","","3","1,,N,31,","0.0",",T,N,31,+","0.0",",T,,N","3","1,,,N"
"US1COWE0163","2020-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","3",",N","0",",N","","","5","1,N","","","20200208",",1,N","20200208",",,N","","","117","1,,N,08,","6.6",",,N,08,","20.2",",,,N","350","1,,,N"
"US1COWE0163","2020-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","1",",N","","","1","5,N","","","20200320",",5,N","20200320",",,N","","","114","5,,N,20,","29.2",",,N,20,","52.6",",,,N","137","5,,,N"
"US1COWE0163","2020-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","20200412",",3,N","20200416",",,N","","","155","3,,N,12,","14.0",",,N,16,","32.9",",,,N","470","3,,,N"
"US1COWE0163","2020-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","6",",N","0",",N","","","","","","","","","20200504",",,N","","","","","8.6",",,N,04,","31.0",",,,N","",""
