"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026320","1923-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","1,0","9",",0","8",",0","2",",0","","","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19231221",",1,0","","","19231219",",,0","","","19231226",",,0","19231206",",,0","-10.0","1,0,21,","","","152",",,0,19,","43.4",",,0,26,","16.7",",0,06,","","","472.8",",0","120.8",",,,0","177",",,,0","2.60","1,0","9.07",",,,0","-3.88","1,,,0"
"USC00026320","1924-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19240101",",,0","19240101",",,0","","","19240101",",,0","","","","","25",",,0,01,","25",",,0,01,","5.3",",,0,01,","","","","","","","5.3",",,,0","25",",,,0","","","","","",""
"USC00026320","1924-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","19240202",",5,0","19240229","+,,0","19240229","+,,0","","","19240210",",,0","19240229","+,5,0","-9.4","5,0,02,","0",",,0,29,+","0",",,0,29,+","1.8",",,0,10,","20.0","5,0,29,+","","","316.9","5,0","2.8",",,,0","0",",,,0","5.13","5,0","16.24","5,,,0","-5.98","5,,,0"
"USC00026320","1924-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","1,0","7",",0","7",",0","0",",0","5","4,0","6",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19240315",",1,0","19240320",",4,0","19240320",",,0","","","19240327",",,0","19240301",",1,0","-12.2","1,0,15,","102","4,,0,20,","114",",,0,20,","24.4",",,0,27,","20.0","1,0,01,","","","458.6","1,0","83.3",",,,0","317",",,,0","3.05","1,0","11.58","1,,,0","-5.49","1,,,0"
"USC00026320","1924-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","9","1,0","0","1,0","","","19240416",",1,0","19240430","+,,0","19240415",",,0","","","19240409",",,0","19240430",",1,0","-8.3","1,0,16,","0",",,0,30,+","0",",T,0,15,","11.2",",,0,09,","25.6","1,0,30,","","","286.9","1,0","33.0",",,,0","0",",T,,0","8.44","1,0","17.76","1,,,0","-0.88","1,,,0"
"USC00026320","1924-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19240513",",,0","19240531","+,,0","19240531","+,,0","","","19240530",",,0","19240518","+,,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","30.6",",0,18,+","","","135.0",",0","0.5",",,,0","0",",,,0","13.98",",0","25.84",",,,0","2.12",",,,0"
"USC00026320","1924-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00026320","1924-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","113.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19240721","+,2,0","19240731","+,,0","19240731","+,,0","","","19240728",",,0","19240722","+,2,0","5.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","35.0","2,0,22,+","0.5","","0.5","2,0","44.4",",,,0","0",",,,0","22.23","2,0","31.53","2,,,0","12.93","2,,,0"
"USC00026320","1924-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","1","","19241007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00026320","1924-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026320","1924-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19241231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00026320","1925-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19250115",",,0","","","19250115",",,0","","","","","","","127",",,0,15,","12.7",",,0,15,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00026320","1925-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250221",",,0","","","19250207",",,0","","","","","0",",,0,28,+","0",",T,0,21,","2.5",",,0,07,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00026320","1925-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1925-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","2",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19250430","+,5,0","19250422",",,0","","","19250422",",,0","","","","","0","5,,0,30,+","178",",,0,22,","16.5",",,0,22,","","","","","","","24.7",",,,0","178",",,,0","","","","","",""
"USC00026320","1925-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","30","1,0","1","1,0","","","19250512",",2,0","19250531","+,,0","19250531","+,,0","","","19250527","+,,0","19250525",",1,0","-1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","32.2","1,0,25,","","","89.7","1,0","0.0",",T,,0","0",",,,0","15.23","2,0","26.85","1,,,0","3.61","2,,,0"
"USC00026320","1925-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","54.9","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","26","3,0","10","3,0","","","19250607",",4,0","19250630","+,,0","19250630","+,,0","4","","19250629",",,0","19250623","+,3,0","-1.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","34.4","3,0,23,+","","","26.6","3,0","43.2",",,,0","0",",,,0","19.48","4,0","29.60","3,,,0","9.36","4,,,0"
"USC00026320","1925-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","146.9","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19250706","+,3,0","19250731","+,,0","19250731","+,,0","","","19250728",",,0","19250716",",3,0","8.9","3,0,06,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","40.0","3,0,16,","0.0","0","0.0","3,0","74.9",",,,0","0",",,,0","23.58","3,0","32.66","3,,,0","14.50","3,,,0"
"USC00026320","1925-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","6","","19250805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1925-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","60.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19250930",",,0","19250930","+,,0","19250930","+,,0","","","19250917",",,0","19250901",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","32.8",",0,01,","","","8.1",",0","134.6",",,,0","0",",,,0","20.09",",0","27.52",",,,0","12.66",",,,0"
"USC00026320","1925-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","2.8","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","12","2,0","0","2,0","","","19251031","+,3,0","19251031","+,,0","19251031","+,,0","","","19251011",",,0","19251001",",2,0","-1.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","29.4","2,0,01,","","","181.3","2,0","81.1",",,,0","0",",,,0","11.97","3,0","20.36","2,,,0","3.58","3,,,0"
"USC00026320","1925-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","19251116",",4,0","19251130","+,,0","19251130","+,,0","","","19251102",",,0","19251127","+,4,0","-11.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","19.4","4,0,27,+","","","334.2","4,0","23.4",",,,0","0",",,,0","5.48","4,0","15.08","4,,,0","-4.12","4,,,0"
"USC00026320","1925-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00026320","1926-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","3","","19260128","+,2,0","19260131","+,,0","19260120","+,,0","","","19260102",",,0","19260101",",2,0","-15.0","2,0,28,+","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,02,","17.2","2,0,01,","","","527.7","2,0","7.4",",,,0","0",",T,,0","0.14","2,0","10.20","2,,,0","-9.93","2,,,0"
"USC00026320","1926-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","19260217",",1,0","19260228","+,,0","19260201",",,0","","","19260213",",,0","19260208",",,0","-11.7","1,0,17,","0",",,0,28,+","0",",T,0,01,","8.6",",,0,13,","21.7",",0,08,","","","383.8",",0","18.8",",,,0","0",",T,,0","4.14","1,0","14.85",",,,0","-6.57","1,,,0"
"USC00026320","1926-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","2,0","25","2,0","0","1,0","1","1,0","0","1,0","","","19260331","+,2,0","19260310",",,0","19260310",",,0","","","19260310",",,0","19260313",",1,0","-7.8","2,0,31,+","25",",,0,10,","102",",,0,10,","19.8",",,0,10,","21.1","1,0,13,","","","354.1","1,0","86.5",",,,0","153",",,,0","6.14","2,0","15.03","1,,,0","-2.75","2,,,0"
"USC00026320","1926-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00026320","1926-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1926-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19260619","+,,0","19260630","+,,0","19260630","+,,0","2","","19260630","+,,0","19260628","+,,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","36.7",",0,28,+","","","22.9",",0","0.0",",T,,0","0",",,,0","19.12",",0","31.57",",,,0","6.66",",,,0"
"USC00026320","1926-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","105.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","15","1,0","","","19260709",",3,0","19260731","+,,0","19260731","+,,0","9","","19260720",",,0","19260719",",1,0","0.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.1","1,0,19,","3.6","0","3.6","1,0","35.6",",,,0","0",",,,0","22.02","3,0","31.97","1,,,0","12.06","3,,,0"
"USC00026320","1926-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","113.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","19260822",",2,0","19260831","+,,0","19260831","+,,0","","","19260807",",,0","19260823",",1,0","6.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","36.7","1,0,23,","3.6","0","0.0","1,0","15.2",",,,0","0",",,,0","22.24","2,0","32.41","1,,,0","12.07","2,,,0"
"USC00026320","1926-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00026320","1926-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261127","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1927-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270112",",,0","","","19270112",",,0","","","","","0",",,0,31,+","0",",T,0,12,","3.0",",,0,12,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00026320","1927-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","7",",0","3",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19270215",",4,0","19270213",",,0","","","19270215",",,0","","","","","0","4,T,0,15,","254",",,0,13,","36.1",",,0,15,","","","","","","","151.1",",,,0","406",",,,0","","","","","",""
"USC00026320","1927-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","19270310",",,0","19270310",",,0","","","19270310",",,0","","","","","0",",T,0,10,","152",",,0,10,","27.2",",,0,10,","","","","","","","46.6",",,,0","254",",,,0","","","","","",""
"USC00026320","1927-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","1.1","5,0","4",",0","4",",0","0",",0","0","4,0","2",",0","0","5,0","15","5,0","0","4,0","13","4,0","0","4,0","","","19270413",",5,0","19270430","+,4,0","19270412",",,0","","","19270412",",,0","19270425",",4,0","-8.9","5,0,13,","0","4,,0,30,+","178",",,0,12,","15.7",",,0,12,","27.2","4,0,25,","","","226.4","4,0","33.5",",,,0","280",",,,0","9.24","5,0","18.57","4,,,0","-0.09","5,,,0"
"USC00026320","1927-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270508",",,0","","","19270508",",,0","","","","","0",",,0,31,+","0",",T,0,08,","8.9",",,0,08,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00026320","1927-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","29.8","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","28","1,0","8","1,0","","","19270604","+,3,0","19270630","+,,0","19270630","+,,0","","","19270628",",,0","19270624",",1,0","-0.6","3,0,04,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","36.7","1,0,24,","","","37.5","1,0","67.9",",,,0","0",",,,0","18.18","3,0","29.22","1,,,0","7.13","3,,,0"
"USC00026320","1927-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","127.5","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","","","19270701",",3,0","19270731","+,,0","19270731","+,,0","","","19270706",",,0","19270722","+,,0","7.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","36.1",",0,22,+","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","22.97","3,0","32.15",",,,0","13.78","3,,,0"
"USC00026320","1927-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","73.7","3,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19270831",",3,0","19270831","+,,0","19270831","+,,0","1","","19270816","+,,0","19270810",",3,0","8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,+","35.0","3,0,10,","0.0","0","0.0","3,0","108.5",",,,0","0",",,,0","20.97","3,0","29.09","3,,,0","12.84","3,,,0"
"USC00026320","1927-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","3","","19270917",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,17,","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"USC00026320","1927-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1927-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1927-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","1","3,0","0","3,0","3","","19271207",",3,0","19271231","+,,0","19271228","+,,0","","","19271211",",,0","19271201",",3,0","-12.8","3,0,07,","0",",,0,31,+","0",",T,0,28,+","48.0",",,0,11,","24.4","3,0,01,","","","459.6","3,0","107.3",",,,0","0",",T,,0","1.92","3,0","8.86","3,,,0","-5.02","3,,,0"
"USC00026320","1928-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19280116",",,0","19280116",",,0","","","19280116",",,0","","","","","25",",,0,16,","51",",,0,16,","5.1",",,0,16,","","","","","","","9.9",",,,0","51",",,,0","","","","","",""
"USC00026320","1928-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19280215",",,0","","","19280203",",,0","","","","","","","102",",,0,15,","23.1",",,0,03,","","","","","","","67.6",",,,0","279",",,,0","","","","","",""
"USC00026320","1928-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","4","4,0","0","4,0","","","19280329",",4,0","19280331","+,,0","19280328","+,,0","","","19280303",",,0","19280326","+,4,0","-9.4","4,0,29,","0",",,0,31,+","0",",T,0,28,+","13.2",",,0,03,","22.8","4,0,26,+","","","299.2","4,0","19.5",",,,0","0",",T,,0","7.25","4,0","16.93","4,,,0","-2.43","4,,,0"
"USC00026320","1928-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19280430","+,,0","19280404",",,0","","","19280404",",,0","","","","","0",",,0,30,+","102",",,0,04,","11.4",",,0,04,","","","","","","","13.9",",,,0","102",",,,0","","","","","",""
"USC00026320","1928-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1928-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","22.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19280612",",2,0","19280630","+,,0","19280630","+,,0","","","19280612",",,0","19280624",",2,0","0.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","36.1","2,0,24,","","","26.9","2,0","0.0",",T,,0","0",",,,0","18.16","2,0","30.44","2,,,0","5.88","2,,,0"
"USC00026320","1928-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","131.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19280701",",3,0","19280731","+,,0","19280731","+,,0","5","","19280717",",,0","19280724",",3,0","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","36.1","3,0,24,","1.1","0","1.1","3,0","81.1",",,,0","0",",,,0","22.99","3,0","33.37","3,,,0","12.60","3,,,0"
"USC00026320","1928-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","100.1","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","19280807",",3,0","19280831","+,,0","19280831","+,,0","","","19280828",",,0","19280818",",2,0","5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","37.2","2,0,18,","1.1","0","0.0","2,0","58.6",",,,0","0",",,,0","21.98","3,0","31.11","2,,,0","12.84","3,,,0"
"USC00026320","1928-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","1","","19280904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1928-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","1","","19281011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00026320","1928-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281128","+,,0","19281128","+,,0","","","19281115",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","12.4",",,0,15,","","","","","","","28.6",",,,0","0",",T,,0","","","","","",""
"USC00026320","1928-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","1","","","","19281231","+,3,0","19281211",",,0","","","19281214",",,0","","","","","0","3,,0,31,+","51",",,0,11,","9.1",",,0,14,","","","","","","","22.1",",,,0","51",",,,0","","","","","",""
"USC00026320","1929-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","6",",0","5",",0","0",",0","6","3,0","6",",0","","","","","","","","","","","","","","","19290117",",3,0","19290117",",,0","","","19290117",",,0","","","","","229","3,,0,17,","229",",,0,17,","24.1",",,0,17,","","","","","","","49.9",",,,0","469",",,,0","","","","","",""
"USC00026320","1929-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0","3,0","7",",0","6",",0","0",",0","","","4",",0","2","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","19290210",",3,0","","","19290207",",,0","","","19290207",",,0","19290222",",3,0","-22.8","3,0,10,","","","305",",,0,07,","24.1",",,0,07,","18.9","3,0,22,","","","429.9","3,0","52.5",",,,0","457",",,,0","1.14","3,0","10.06","3,,,0","-7.78","3,,,0"
"USC00026320","1929-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","19290331","+,,0","19290323","+,,0","","","19290323",",,0","19290329",",5,0","","","0",",,0,31,+","0",",T,0,23,+","11.7",",,0,23,","21.1","5,0,29,","","","","","18.3",",,,0","0",",T,,0","","","14.83","5,,,0","",""
"USC00026320","1929-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1929-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","3","","19290524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
