"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053192","1984-12","44.017","114.95","1128.0","ABAG QI, CH","160.8","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","28",",s","0",",s","0",",s","19841227",",,s","","","19841213",",,s","19841202",",,s","-31.8",",s,27,","","","1.0",",,s,13,","2.5",",s,02,","2561.3","s","1106.4",",s","1.0",",,,s","-17.36",",s","-11.53",",,,s","-23.19",",,,s"
"CHM00053192","1985-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19850113",",,s","","","19850126",",,s","19850131",",,s","-35.1",",s,13,","","","0.7",",,s,26,","-5.5",",s,31,","3754.8","s","1193.5",",s","0.9",",,,s","-20.17",",s","-13.31",",,,s","-27.02",",,,s"
"CHM00053192","1985-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","23",",s","28",",s","27",",s","0",",s","0",",s","19850222",",,s","","","19850227",",,s","19850208",",,s","-33.1",",s,22,","","","2.1",",,s,27,","1.9",",s,08,","4745.8","s","991.0",",s","7.4",",,,s","-17.06",",s","-10.48",",,,s","-23.64",",,,s"
"CHM00053192","1985-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","31",",s","22",",s","0",",s","0",",s","19850309",",,s","","","19850326",",,s","19850323",",,s","-28.6",",s,09,","","","1.4",",,s,26,","12.5",",s,23,","5646.3","s","900.5",",s","2.0",",,,s","-10.72",",s","-3.53",",,,s","-17.90",",,,s"
"CHM00053192","1985-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19850403",",,s","","","19850418",",,s","19850430",",,s","-10.7",",s,03,","","","5.3",",,s,18,","19.7",",s,30,","6075.6","s","429.3",",s","13.4",",,,s","4.02",",s","11.18",",,,s","-3.13",",,,s"
"CHM00053192","1985-05","44.017","114.95","1128.0","ABAG QI, CH","6.6","s","6.6",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19850520",",,s","","","19850504",",,s","19850523",",,s","0.3",",s,20,","","","21.6",",,s,04,","31.1",",s,23,","6229.4","s","153.8",",s","39.3",",,,s","13.58",",s","21.10",",,,s","6.07",",,,s"
"CHM00053192","1985-06","44.017","114.95","1128.0","ABAG QI, CH","48.6","s","42.0",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19850601",",,s","","","19850614",",,s","19850617",",,s","4.4",",s,01,","","","7.5",",,s,14,","33.6",",s,17,","6268.0","s","38.6",",s","16.6",",,,s","18.45",",s","25.74",",,,s","11.15",",,,s"
"CHM00053192","1985-07","44.017","114.95","1128.0","ABAG QI, CH","106.1","s","57.5",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19850718","+,,s","","","19850716",",,s","19850708",",,s","10.2",",s,18,+","","","18.0",",,s,16,","31.4",",s,08,","7.8","s","7.8",",s","66.9",",,,s","19.94",",s","26.35",",,,s","13.53",",,,s"
"CHM00053192","1985-08","44.017","114.95","1128.0","ABAG QI, CH","146.9","s","40.8",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19850829",",,s","","","19850825",",,s","19850814",",,s","3.7",",s,29,","","","10.6",",,s,25,","31.1",",s,14,","31.9","s","24.1",",s","38.4",",,,s","18.87",",s","25.46",",,,s","12.28",",,,s"
"CHM00053192","1985-09","44.017","114.95","1128.0","ABAG QI, CH","148.7","s","1.8",",s","5",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","9",",s","0",",s","19850922",",,s","","","19850927",",,s","19850904",",,s","-5.5",",s,22,","","","8.1",",,s,27,","27.5",",s,04,","272.6","s","240.7",",s","17.3",",,,s","10.37",",s","17.67",",,,s","3.07",",,,s"
"CHM00053192","1985-10","44.017","114.95","1128.0","ABAG QI, CH","148.7","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","21",",s","1",",s","3",",s","0",",s","19851031",",,s","","","19851015",",,s","19851005",",,s","-10.1",",s,31,","","","3.0",",,s,15,","24.3",",s,05,","681.6","s","409.0",",s","4.5",",,,s","5.14",",s","12.71",",,,s","-2.43",",,,s"
"CHM00053192","1985-11","44.017","114.95","1128.0","ABAG QI, CH","148.7","s","0.0",",s","6",",s","1",",s","0",",s","","","20",",s","30",",s","23",",s","0",",s","0",",s","19851129",",,s","","","19851107",",,s","19851105",",,s","-31.5",",s,29,","","","6.0",",,s,07,","10.7",",s,05,","1617.7","s","936.1",",s","10.3",",,,s","-12.87",",s","-7.48",",,,s","-18.26",",,,s"
"CHM00053192","1985-12","44.017","114.95","1128.0","ABAG QI, CH","148.7","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19851206",",,s","","","19851224",",,s","19851202",",,s","-36.9",",s,06,","","","1.5",",,s,24,","-6.1",",s,02,","2928.8","s","1311.1",",s","2.0",",,,s","-23.96",",s","-18.41",",,,s","-29.51",",,,s"
"CHM00053192","1986-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19860101",",,s","","","19860129","+,,s","19860118",",,s","-36.2",",s,01,","","","0.2",",,s,29,+","-7.8",",s,18,","4221.3","s","1292.5",",s","0.7",",,,s","-23.36",",s","-17.44",",,,s","-29.29",",,,s"
"CHM00053192","1986-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19860202",",,s","","","19860217",",,s","19860217","+,,s","-36.5",",s,02,","","","0.5",",,s,17,","-5.0",",s,17,+","5311.9","s","1090.6",",s","0.9",",,,s","-20.62",",s","-13.98",",,,s","-27.25",",,,s"
"CHM00053192","1986-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","9",",s","31",",s","17",",s","0",",s","0",",s","19860301",",,s","","","19860318",",,s","19860326",",,s","-25.5",",s,01,","","","1.9",",,s,18,","10.9",",s,26,","6095.2","s","783.3",",s","4.3",",,,s","-6.94",",s","-0.15",",,,s","-13.73",",,,s"
"CHM00053192","1986-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19860422",",,s","","","19860409",",,s","19860429",",,s","-12.8",",s,22,","","","4.7",",,s,09,","19.1",",s,29,","6555.7","s","460.5",",s","6.6",",,,s","2.98",",s","10.38",",,,s","-4.42",",,,s"
"CHM00053192","1986-05","44.017","114.95","1128.0","ABAG QI, CH","3.4","s","3.4",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","0",",s","17",",s","0",",s","19860509",",,s","","","19860509",",,s","19860529","+,,s","-6.1",",s,09,","","","3.6",",,s,09,","29.4",",s,29,+","6729.6","s","173.9",",s","8.9",",,,s","12.83",",s","20.83",",,,s","4.84",",,,s"
"CHM00053192","1986-06","44.017","114.95","1128.0","ABAG QI, CH","47.6","s","44.2",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19860603",",,s","","","19860615",",,s","19860607",",,s","6.6",",s,03,","","","19.3",",,s,15,","32.6",",s,07,","6742.9","s","13.3",",s","66.3",",,,s","19.36",",s","26.22",",,,s","12.50",",,,s"
"CHM00053192","1986-07","44.017","114.95","1128.0","ABAG QI, CH","73.7","s","26.1",",s","13",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19860715",",,s","","","19860721",",,s","19860723",",,s","9.7",",s,15,","","","10.9",",,s,21,","29.0",",s,23,","15.3","s","15.3",",s","40.1",",,,s","18.68",",s","24.60",",,,s","12.77",",,,s"
"CHM00053192","1986-08","44.017","114.95","1128.0","ABAG QI, CH","105.1","s","31.4",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19860825",",,s","","","19860819",",,s","19860816",",,s","6.6",",s,25,","","","9.8",",,s,19,","30.9",",s,16,","45.0","s","29.7",",s","25.0",",,,s","18.39",",s","25.33",",,,s","11.44",",,,s"
"CHM00053192","1986-09","44.017","114.95","1128.0","ABAG QI, CH","105.1","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","3",",s","0",",s","19860927",",,s","","","19860901",",,s","19860925",",,s","-5.2",",s,27,","","","21.0",",,s,01,","24.2",",s,25,","257.3","s","212.3",",s","68.9",",,,s","11.26",",s","17.84",",,,s","4.67",",,,s"
"CHM00053192","1986-10","44.017","114.95","1128.0","ABAG QI, CH","105.1","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","19",",s","5",",s","2",",s","0",",s","19861029",",,s","","","19861008",",,s","19861003","+,,s","-15.0",",s,29,","","","9.0",",,s,08,","21.4",",s,03,+","746.5","s","489.2",",s","14.9",",,,s","2.55",",s","7.99",",,,s","-2.88",",,,s"
"CHM00053192","1986-11","44.017","114.95","1128.0","ABAG QI, CH","105.1","s","0.0",",s","4",",s","1",",s","0",",s","","","9",",s","30",",s","23",",s","0",",s","0",",s","19861126",",,s","","","19861123",",,s","19861112",",,s","-34.3",",s,26,","","","10.2",",,s,23,","8.7",",s,12,","1607.2","s","860.7",",s","12.7",",,,s","-10.36",",s","-4.28",",,,s","-16.44",",,,s"
"CHM00053192","1986-12","44.017","114.95","1128.0","ABAG QI, CH","105.1","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19861225",",,s","","","19861217",",,s","19861212",",,s","-35.7",",s,25,","","","0.5",",,s,17,","-5.4",",s,12,","2758.3","s","1151.1",",s","1.0",",,,s","-18.80",",s","-12.81",",,,s","-24.79",",,,s"
"CHM00053192","1987-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19870103",",,s","","","19870101",",,s","19870121",",,s","-35.7",",s,03,","","","1.3",",,s,01,","-7.2",",s,21,","3993.4","s","1235.1",",s","3.4",",,,s","-21.51",",s","-15.15",",,,s","-27.87",",,,s"
"CHM00053192","1987-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19870225",",,s","","","19870228",",,s","19870209",",,s","-35.2",",s,25,","","","0.3",",,s,28,","-0.9",",s,09,","5040.6","s","1047.2",",s","0.7",",,,s","-19.07",",s","-11.68",",,,s","-26.46",",,,s"
"CHM00053192","1987-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","16",",s","31",",s","27",",s","0",",s","0",",s","19870306",",,s","","","19870320",",,s","19870331",",,s","-28.6",",s,06,","","","1.8",",,s,20,","2.7",",s,31,","5966.5","s","925.9",",s","5.8",",,,s","-11.54",",s","-4.99",",,,s","-18.08",",,,s"
"CHM00053192","1987-04","44.017","114.95","1128.0","ABAG QI, CH","0.2","s","0.2",",s","2",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","6",",s","0",",s","19870412",",,s","","","19870409",",,s","19870429",",,s","-9.5",",s,12,","","","1.7",",,s,09,","28.6",",s,29,","6316.4","s","349.9",",s","2.5",",,,s","6.68",",s","14.13",",,,s","-0.78",",,,s"
"CHM00053192","1987-05","44.017","114.95","1128.0","ABAG QI, CH","3.8","s","3.6",",s","4",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","17",",s","0",",s","19870504",",,s","","","19870522",",,s","19870520",",,s","-5.9",",s,04,","","","7.9",",,s,22,","30.8",",s,20,","6527.3","s","210.9",",s","10.1",",,,s","11.65",",s","19.75",",,,s","3.54",",,,s"
"CHM00053192","1987-06","44.017","114.95","1128.0","ABAG QI, CH","29.7","s","25.9",",s","3",",s","3",",s","1",",s","","","0",",s","1",",s","0",",s","25",",s","0",",s","19870606",",,s","","","19870623",",,s","19870604",",,s","-0.4",",s,06,","","","40.3",",,s,23,","31.4",",s,04,","6589.7","s","62.4",",s","49.1",",,,s","17.12",",s","24.57",",,,s","9.67",",,,s"
"CHM00053192","1987-07","44.017","114.95","1128.0","ABAG QI, CH","118.4","s","88.7",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","6",",s","19870702",",,s","","","19870701",",,s","19870728",",,s","8.6",",s,02,","","","9.1",",,s,01,","36.9",",s,28,","15.4","s","15.4",",s","35.3",",,,s","20.70",",s","27.35",",,,s","14.05",",,,s"
"CHM00053192","1987-08","44.017","114.95","1128.0","ABAG QI, CH","153.7","s","35.3",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19870828",",,s","","","19870827",",,s","19870804",",,s","9.2",",s,28,","","","66.6",",,s,27,","30.4",",s,04,","36.4","s","21.0",",s","120.2",",,,s","18.80",",s","24.45",",,,s","13.14",",,,s"
"CHM00053192","1987-09","44.017","114.95","1128.0","ABAG QI, CH","153.7","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","8",",s","0",",s","19870926",",,s","","","19870906",",,s","19870922",",,s","-2.4",",s,26,","","","14.3",",,s,06,","27.5",",s,22,","221.4","s","185.0",",s","46.8",",,,s","12.17",",s","18.27",",,,s","6.06",",,,s"
"CHM00053192","1987-10","44.017","114.95","1128.0","ABAG QI, CH","153.7","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","22",",s","4",",s","3",",s","0",",s","19871030",",,s","","","19871016",",,s","19871004",",,s","-11.6",",s,30,","","","12.5",",,s,16,","25.9",",s,04,","680.1","s","458.7",",s","17.3",",,,s","3.54",",s","9.86",",,,s","-2.79",",,,s"
"CHM00053192","1987-11","44.017","114.95","1128.0","ABAG QI, CH","153.7","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","30",",s","11",",s","0",",s","0",",s","19871128",",,s","","","19871126","+,,s","19871114",",,s","-25.7",",s,28,","","","0.6",",,s,26,+","9.0",",s,14,","1449.9","s","769.8",",s","1.2",",,,s","-7.33",",s","-0.81",",,,s","-13.85",",,,s"
"CHM00053192","1987-12","44.017","114.95","1128.0","ABAG QI, CH","153.7","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","31",",s","29",",s","0",",s","0",",s","19871201",",,s","","","19871218",",,s","19871226",",,s","-26.2",",s,01,","","","0.5",",,s,18,","2.6",",s,26,","2433.9","s","984.0",",s","1.2",",,,s","-13.41",",s","-7.83",",,,s","-18.98",",,,s"
"CHM00053192","1988-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19880123",",,s","","","19880120",",,s","19880118",",,s","-31.0",",s,23,","","","0.1",",,s,20,","-3.2",",s,18,","3540.5","s","1106.6",",s","0.1",",,,s","-17.36",",s","-10.75",",,,s","-23.98",",,,s"
"CHM00053192","1988-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","29",",s","29",",s","0",",s","0",",s","19880216",",,s","","","19880211",",,s","19880221",",,s","-30.6",",s,16,","","","1.1",",,s,11,","-1.3",",s,21,","4567.1","s","1026.6",",s","2.3",",,,s","-17.07",",s","-10.02",",,,s","-24.11",",,,s"
"CHM00053192","1988-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","14",",s","0",",s","0",",s","19880303",",,s","","","19880301",",,s","19880312",",,s","-26.1",",s,03,","","","0.3",",,s,01,","8.2",",s,12,","5412.2","s","845.1",",s","0.5",",,,s","-8.93",",s","-1.25",",,,s","-16.60",",,,s"
"CHM00053192","1988-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","26",",s","0",",s","2",",s","0",",s","19880405",",,s","","","19880403",",,s","19880427",",,s","-13.2",",s,05,","","","5.5",",,s,03,","25.1",",s,27,","5865.3","s","453.1",",s","9.5",",,,s","3.23",",s","10.81",",,,s","-4.36",",,,s"
"CHM00053192","1988-05","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","7",",s","0",",s","19880501",",,s","","","19880513",",,s","19880518",",,s","-6.5",",s,01,","","","7.5",",,s,13,","25.3",",s,18,","6107.3","s","242.0",",s","19.1",",,,s","10.53",",s","17.57",",,,s","3.48",",,,s"
"CHM00053192","1988-06","44.017","114.95","1128.0","ABAG QI, CH","48.2","s","48.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19880603",",,s","","","19880607",",,s","19880613",",,s","3.2",",s,03,","","","6.5",",,s,07,","32.0",",s,13,","6154.1","s","46.8",",s","15.4",",,,s","18.38",",s","26.04",",,,s","10.72",",,,s"
"CHM00053192","1988-07","44.017","114.95","1128.0","ABAG QI, CH","164.6","s","116.4",",s","13",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19880704",",,s","","","19880716",",,s","19880709",",,s","8.9",",s,04,","","","37.3",",,s,16,","34.7",",s,09,","1.9","s","1.9",",s","105.7",",,,s","22.03",",s","28.92",",,,s","15.13",",,,s"
"CHM00053192","1988-08","44.017","114.95","1128.0","ABAG QI, CH","224.0","s","59.4",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19880823",",,s","","","19880829",",,s","19880804",",,s","2.5",",s,23,","","","8.5",",,s,29,","30.7",",s,04,","32.7","s","30.8",",s","39.6",",,,s","19.26",",s","24.89",",,,s","13.62",",,,s"
"CHM00053192","1988-09","44.017","114.95","1128.0","ABAG QI, CH","224.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","19880929",",,s","","","19880903",",,s","19880912",",,s","-6.4",",s,29,","","","7.7",",,s,03,","27.4",",s,12,","213.1","s","180.4",",s","15.1",",,,s","12.32",",s","19.97",",,,s","4.67",",,,s"
"CHM00053192","1988-10","44.017","114.95","1128.0","ABAG QI, CH","224.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19881027",",,s","","","19881002",",,s","19881008",",,s","-10.4",",s,27,","","","8.0",",,s,02,","18.2",",s,08,","634.1","s","421.0",",s","10.3",",,,s","4.75",",s","11.72",",,,s","-2.21",",,,s"
"CHM00053192","1988-11","44.017","114.95","1128.0","ABAG QI, CH","224.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","30",",s","11",",s","0",",s","0",",s","19881125",",,s","","","19881117",",,s","19881107",",,s","-20.4",",s,25,","","","0.1",",,s,17,","10.6",",s,07,","1357.5","s","723.4",",s","0.1",",,,s","-5.78",",s","1.50",",,,s","-13.06",",,,s"
"CHM00053192","1988-12","44.017","114.95","1128.0","ABAG QI, CH","224.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19881231",",,s","","","19881207",",,s","19881206",",,s","-29.7",",s,31,","","","0.8",",,s,07,","3.2",",s,06,","2453.7","s","1096.2",",s","3.1",",,,s","-17.03",",s","-11.11",",,,s","-22.95",",,,s"
"CHM00053192","1989-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19890128",",,s","","","19890124",",,s","19890106",",,s","-32.5",",s,28,","","","0.8",",,s,24,","-2.5",",s,06,","3584.4","s","1130.7",",s","2.1",",,,s","-18.14",",s","-11.59",",,,s","-24.69",",,,s"
"CHM00053192","1989-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","19890222",",,s","","","19890219",",,s","19890214",",,s","-29.3",",s,22,","","","2.6",",,s,19,","-0.1",",s,14,","4467.9","s","883.5",",s","5.0",",,,s","-13.22",",s","-6.14",",,,s","-20.30",",,,s"
"CHM00053192","1989-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","31",",s","11",",s","0",",s","0",",s","19890304",",,s","","","19890318",",,s","19890329",",,s","-23.5",",s,04,","","","1.1",",,s,18,","14.1",",s,29,","5203.1","s","735.2",",s","3.3",",,,s","-5.38",",s","1.73",",,,s","-12.49",",,,s"
"CHM00053192","1989-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19890401",",,s","","","19890415",",,s","19890430",",,s","-6.8",",s,01,","","","0.9",",,s,15,","22.4",",s,30,","5543.0","s","339.9",",s","1.4",",,,s","7.00",",s","15.27",",,,s","-1.26",",,,s"
"CHM00053192","1989-05","44.017","114.95","1128.0","ABAG QI, CH","11.1","s","11.1",",s","4",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","16",",s","0",",s","19890519",",,s","","","19890512",",,s","19890531",",,s","-2.0",",s,19,","","","5.5",",,s,12,","29.0",",s,31,","5702.7","s","159.7",",s","8.3",",,,s","13.54",",s","21.54",",,,s","5.54",",,,s"
"CHM00053192","1989-06","44.017","114.95","1128.0","ABAG QI, CH","36.2","s","25.1",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19890602",",,s","","","19890623",",,s","19890621",",,s","3.6",",s,02,","","","22.6",",,s,23,","31.0",",s,21,","5758.9","s","56.2",",s","62.3",",,,s","17.30",",s","23.76",",,,s","10.83",",,,s"
"CHM00053192","1989-07","44.017","114.95","1128.0","ABAG QI, CH","117.9","s","81.7",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19890727",",,s","","","19890721",",,s","19890730",",,s","7.3",",s,27,","","","10.8",",,s,21,","35.1",",s,30,","24.3","s","24.3",",s","46.7",",,,s","20.19",",s","26.63",",,,s","13.74",",,,s"
"CHM00053192","1989-08","44.017","114.95","1128.0","ABAG QI, CH","205.3","s","87.4",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","6",",s","19890821","+,,s","","","19890824",",,s","19890813",",,s","7.1",",s,21,+","","","7.1",",,s,24,","34.5",",s,13,","47.6","s","23.3",",s","9.9",",,,s","20.40",",s","27.37",",,,s","13.43",",,,s"
"CHM00053192","1989-09","44.017","114.95","1128.0","ABAG QI, CH","205.3","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","19890919",",,s","","","19890910",",,s","19890922",",,s","-4.1",",s,19,","","","10.2",",,s,10,","26.8",",s,22,","251.4","s","203.8",",s","21.9",",,,s","11.54",",s","18.18",",,,s","4.89",",,,s"
"CHM00053192","1989-10","44.017","114.95","1128.0","ABAG QI, CH","205.3","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","25",",s","2",",s","1",",s","0",",s","19891016",",,s","","","19891014",",,s","19891002",",,s","-11.3",",s,16,","","","6.4",",,s,14,","21.9",",s,02,","695.2","s","443.8",",s","6.9",",,,s","4.02",",s","10.95",",,,s","-2.91",",,,s"
"CHM00053192","1989-11","44.017","114.95","1128.0","ABAG QI, CH","205.3","s","0.0",",s","2",",s","0",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","19891118",",,s","","","19891105",",,s","19891102",",,s","-21.6",",s,18,","","","1.9",",,s,05,","13.9",",s,02,","1477.1","s","781.9",",s","2.7",",,,s","-7.73",",s","-1.61",",,,s","-13.85",",,,s"
"CHM00053192","1989-12","44.017","114.95","1128.0","ABAG QI, CH","205.3","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","29",",s","0",",s","0",",s","19891227",",,s","","","19891206",",,s","19891204",",,s","-33.2",",s,27,","","","2.4",",,s,06,","1.5",",s,04,","2577.1","s","1100.0",",s","4.1",",,,s","-17.15",",s","-11.29",",,,s","-23.01",",,,s"
"CHM00053192","1990-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19900102",",,s","","","19900111",",,s","19900117",",,s","-36.0",",s,02,","","","0.3",",,s,11,","-7.9",",s,17,","3891.8","s","1314.7",",s","0.8",",,,s","-24.08",",s","-18.05",",,,s","-30.10",",,,s"
"CHM00053192","1990-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","28",",s","23",",s","0",",s","0",",s","19900203",",,s","","","19900214",",,s","19900220",",,s","-29.7",",s,03,","","","1.2",",,s,14,","2.0",",s,20,","4732.9","s","841.1",",s","2.5",",,,s","-11.71",",s","-5.85",",,,s","-17.56",",,,s"
"CHM00053192","1990-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","19900304",",,s","","","19900313",",,s","19900331",",,s","-14.6",",s,04,","","","2.1",",,s,13,","16.6",",s,31,","5311.0","s","578.1",",s","3.6",",,,s","-0.31",",s","5.51",",,,s","-6.14",",,,s"
"CHM00053192","1990-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","1",",s","0",",s","19900403",",,s","","","19900430",",,s","19900429",",,s","-10.7",",s,03,","","","6.3",",,s,30,","22.3",",s,29,","5743.4","s","432.4",",s","8.2",",,,s","3.92",",s","11.27",",,,s","-3.43",",,,s"
"CHM00053192","1990-05","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","11",",s","0",",s","19900503",",,s","","","19900525",",,s","19900507",",,s","-1.8",",s,03,","","","2.7",",,s,25,","29.2",",s,07,","5947.9","s","204.5",",s","4.6",",,,s","11.74",",s","19.24",",,,s","4.24",",,,s"
