"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138771","1906-04","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","19060401",",1,6","","","19060405",",,6","","","19060405",",,6","19060424",",1,6","-2.2","1,6,01,","","","25",",,6,05,","10.2",",,6,05,","27.8","1,6,24,","3790.0","6","220.4","1,6","43.3",",,,6","25",",,,6","10.73","1,6","17.01","1,,,6","4.45","1,,,6"
"USC00138771","1906-05","42.73333","-92.46667","287.1","WAVERLY, IA US","32.2","6","32.2",",6","14",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19060507",",,6","","","","","","","19060525",",,6","19060511",",,6","-1.7",",6,07,","","","","","20.3",",,6,25,","30.0",",6,11,","3907.6","6","117.6",",6","69.5",",,,6","","","15.58",",6","21.81",",,,6","9.35",",,,6"
"USC00138771","1906-06","42.73333","-92.46667","287.1","WAVERLY, IA US","88.4","6","56.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19060602",",1,6","","","19060630","+,,6","","","","","19060617",",1,6","7.8","1,6,02,","","","0",",,6,30,+","","","32.2","1,6,17,","3935.8","6","28.2","1,6","","","0",",,,6","19.30","1,6","25.12","1,,,6","13.47","1,,,6"
"USC00138771","1906-07","42.73333","-92.46667","287.1","WAVERLY, IA US","170.0","6","81.6",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060716",",,6","","","19060731","+,,6","","","19060702",",,6","19060710",",,6","9.4",",6,16,","","","0",",,6,31,+","44.5",",,6,02,","31.7",",6,10,","4.3","6","4.3",",6","96.2",",,,6","0",",,,6","20.83",",6","26.87",",,,6","14.79",",,,6"
"USC00138771","1906-08","42.73333","-92.46667","287.1","WAVERLY, IA US","327.0","6","157.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19060827",",,6","","","19060831","+,,6","","","19060808",",,6","19060816",",,6","7.2",",6,27,","","","0",",,6,31,+","30.0",",,6,08,","33.9",",6,16,","9.9","6","5.6",",6","63.6",",,,6","0",",,,6","23.22",",6","28.69",",,,6","17.75",",,,6"
"USC00138771","1906-10","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19061031",",,6","","","19061010","+,,6","","","19061023",",,6","19061004",",,6","-5.6",",6,31,","","","0",",T,6,10,+","16.0",",,6,23,","26.1",",6,04,","","","251.5",",6","51.6",",,,6","0",",T,,6","10.24",",6","16.23",",,,6","4.24",",,,6"
"USC00138771","1906-11","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","18","3,6","6","1,6","1","1,6","0","1,6","","","19061123",",3,6","","","19061121",",,6","","","","","19061106",",1,6","-13.3","3,6,23,","","","178",",,6,21,","","","21.1","1,6,06,","","","442.4","1,6","","","199",",,,6","1.79","3,6","5.00","1,,,6","-1.41","3,,,6"
"USC00138771","1906-12","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0",",6","6",",6","3",",6","1",",6","","","","","1",",6","28",",6","13",",6","0",",6","0",",6","","","19061218",",,6","","","","","","","19061230",",,6","19061230",",,6","-17.8",",6,18,","","","","","25.9",",,6,30,","7.2",",6,30,","","","669.8",",6","49.3",",,,6","","","-3.27",",6","1.01",",,,6","-7.56",",,,6"
"USC00138771","1907-01","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","19070130",",,6","","","19070129",",,6","","","19070107",",,6","19070105",",,6","-26.1",",6,30,","","","76",",,6,29,","9.9",",,6,07,","3.3",",6,05,","","","825.3",",6","36.4",",,,6","155",",,,6","-8.29",",6","-4.25",",,,6","-12.33",",,,6"
"USC00138771","1907-02","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","6",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19070206","+,,6","","","19070206",",,6","","","19070206",",,6","19070217",",1,6","-27.8",",6,06,+","","","64",",,6,06,","6.4",",,6,06,","9.4","1,6,17,","","","614.0","1,6","14.5",",,,6","122",",,,6","-4.69","1,6","0.40","1,,,6","-9.78",",,,6"
"USC00138771","1907-03","42.73333","-92.46667","287.1","WAVERLY, IA US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","19070314",",,6","","","19070313",",,6","","","19070301",",,6","19070326",",,6","-15.0",",6,14,","","","76",",,6,13,","25.1",",,6,01,","28.9",",6,26,","","","448.7",",6","43.7",",,,6","127",",,,6","3.90",",6","9.26",",,,6","-1.47",",,,6"
"USC00138771","1907-04","42.73333","-92.46667","287.1","WAVERLY, IA US","1.1","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","1",",6","0",",6","","","19070417","+,2,6","","","19070412","+,,6","","","19070407",",,6","19070422",",,6","-6.7","2,6,17,+","","","0",",T,6,12,+","8.4",",,6,07,","21.7",",6,22,","","","376.7",",6","24.3",",,,6","0",",T,,6","4.98","2,6","10.65",",,,6","-0.70","2,,,6"
"USC00138771","1907-05","42.73333","-92.46667","287.1","WAVERLY, IA US","7.5","6","6.4","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","19070504",",1,6","","","","","","","19070531",",,6","19070512",",,6","-6.1","1,6,04,","","","","","23.4",",,6,31,","29.4",",6,12,","","","205.8",",6","82.1",",,,6","","","11.74","1,6","18.75",",,,6","4.73","1,,,6"
"USC00138771","1907-06","42.73333","-92.46667","287.1","WAVERLY, IA US","56.2","6","48.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19070602",",1,6","","","","","","","","","19070620",",1,6","6.1","1,6,02,","","","","","","","33.3","1,6,20,","","","45.0","1,6","","","","","18.37","2,6","23.87","1,,,6","12.88","1,,,6"
"USC00138771","1907-07","42.73333","-92.46667","287.1","WAVERLY, IA US","172.0","6","115.8","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19070703",",1,6","","","","","","","19070714",",,6","19070705","+,,6","12.2","1,6,03,","","","","","42.9",",,6,14,","32.2",",6,05,+","0.0","6","0.0",",6","239.6",",,,6","","","22.17","1,6","27.25",",,,6","17.09","1,,,6"
"USC00138771","1907-08","42.73333","-92.46667","287.1","WAVERLY, IA US","258.1","6","86.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19070825","+,,6","","","","","","","19070806",",,6","19070831",",,6","9.4",",6,25,+","","","","","18.0",",,6,06,","32.2",",6,31,","17.2","6","17.2",",6","84.6",",,,6","","","20.55",",6","25.65",",,,6","15.46",",,,6"
"USC00138771","1907-09","42.73333","-92.46667","287.1","WAVERLY, IA US","295.9","6","37.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19070925",",,6","","","19070930","+,,6","","","19070927",",,6","19070916","+,,6","0.0",",6,25,","","","0",",,6,30,+","18.5",",,6,27,","28.9",",6,16,+","114.1","6","96.9",",6","67.4",",,,6","0",",,,6","16.37",",6","21.44",",,,6","11.29",",,,6"
"USC00138771","1907-10","42.73333","-92.46667","287.1","WAVERLY, IA US","295.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19071028",",,6","","","19071031","+,,6","","","19071001",",,6","19071002",",,6","-7.8",",6,28,","","","0",",,6,31,+","8.1",",,6,01,","25.6",",6,02,","394.6","6","280.5",",6","17.0",",,,6","0",",,,6","9.28",",6","15.52",",,,6","3.05",",,,6"
"USC00138771","1907-11","42.73333","-92.46667","287.1","WAVERLY, IA US","295.9","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19071114",",,6","","","19071130",",,6","","","19071120",",,6","19071107","+,,6","-11.1",",6,14,","","","25",",,6,30,","15.2",",,6,20,","12.2",",6,07,+","889.0","6","494.4",",6","26.8",",,,6","25",",,,6","1.85",",6","6.67",",,,6","-2.97",",,,6"
"USC00138771","1907-12","42.73333","-92.46667","287.1","WAVERLY, IA US","295.9","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19071231","+,,6","","","19071229",",,6","","","19071229",",,6","19071208",",,6","-15.6",",6,31,+","","","89",",,6,29,","8.9",",,6,29,","8.9",",6,08,","1544.5","6","655.5",",6","20.7",",,,6","169",",,,6","-2.81",",6","1.65",",,,6","-7.27",",,,6"
"USC00138771","1908-01","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","1","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","19080129",",2,6","","","19080131",",,6","","","19080131",",1,6","19080121",",1,6","-23.9","2,6,29,","","","102",",,6,31,","10.2","1,,6,31,","8.3","1,6,21,","2232.0","6","687.5","1,6","13.2","1,,,6","132",",,,6","-5.38","2,6","0.51","1,,,6","-11.28","2,,,6"
"USC00138771","1908-02","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","4",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19080202",",,6","","","","","","","19080218",",,6","19080224",",1,6","-23.3",",6,02,","","","","","10.2",",,6,18,","9.4","1,6,24,","2875.7","6","643.7","1,6","33.1",",,,6","","","-4.66","1,6","-0.30","1,,,6","-9.01",",,,6"
"USC00138771","1908-03","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","1",",6","0",",6","","","19080308",",1,6","","","19080328","+,,6","","","19080306",",,6","19080313",",,6","-11.7","1,6,08,","","","0",",T,6,28,+","14.2",",,6,06,","26.7",",6,13,","3341.0","6","465.3",",6","40.4",",,,6","0",",T,,6","2.83","1,6","8.08",",,,6","-2.43","1,,,6"
"USC00138771","1908-04","42.73333","-92.46667","287.1","WAVERLY, IA US","0.3","6","0.3","1,6","12","1,6","8","1,6","0","1,6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","19080402",",,6","","","19080428","+,,6","","","19080423",",1,6","19080423","+,1,6","-8.3",",6,02,","","","0",",T,6,28,+","10.9","1,,6,23,","25.6","1,6,23,+","3586.7","6","245.7","1,6","59.2","1,,,6","0",",T,,6","9.67","1,6","16.04","1,,,6","3.30",",,,6"
"USC00138771","1908-06","42.73333","-92.46667","287.1","WAVERLY, IA US","","","56.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19080615",",,6","","","","","","","","","19080622",",,6","6.7",",6,15,","","","","","","","30.6",",6,22,","","","40.8",",6","","","","","18.85",",6","23.67",",,,6","14.04",",,,6"
"USC00138771","1908-07","42.73333","-92.46667","287.1","WAVERLY, IA US","","","121.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080708",",,6","","","","","","","","","19080711",",,6","10.0",",6,08,","","","","","","","33.9",",6,11,","7.5","6","7.5",",6","","","","","22.00",",6","27.40",",,,6","16.59",",,,6"
"USC00138771","1908-08","42.73333","-92.46667","287.1","WAVERLY, IA US","","","78.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19080824",",,6","","","","","","","19080828",",,6","19080813",",,6","6.7",",6,24,","","","","","51.1",",,6,28,","33.3",",6,13,","25.0","6","17.5",",6","116.9",",,,6","","","20.31",",6","26.20",",,,6","14.43",",,,6"
"USC00138771","1908-09","42.73333","-92.46667","287.1","WAVERLY, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","2,6","24","2,6","0","2,6","","","19080929",",5,6","","","19080930","+,,6","","","19080927",",,6","19080918","+,2,6","-2.2","5,6,29,","","","0",",,6,30,+","24.4",",,6,27,","31.1","2,6,18,+","","","","","27.7",",,,6","0",",,,6","18.73","7,6","25.75","2,,,6","11.71","5,,,6"
"USC00138771","1908-10","42.73333","-92.46667","287.1","WAVERLY, IA US","","","5.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","19081031",",,6","","","19081030","+,,6","","","19081024",",,6","19081015",",1,6","-3.3",",6,31,","","","0",",T,6,30,+","30.5",",,6,24,","26.7","1,6,15,","","","245.4","1,6","71.8",",,,6","0",",T,,6","10.48","1,6","15.68","1,,,6","5.28",",,,6"
"USC00138771","1908-11","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19081115",",1,6","","","19081130","+,,6","","","19081124",",,6","19081118",",1,6","-10.0","1,6,15,","","","0",",T,6,30,+","25.1",",,6,24,","17.2","1,6,18,","","","441.8","1,6","36.8",",,,6","0",",T,,6","3.10","1,6","9.06","1,,,6","-2.86","1,,,6"
"USC00138771","1908-12","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","30","1,6","13",",6","0",",6","0",",6","","","19081207",",1,6","","","19081206",",,6","","","19081206",",,6","19081227",",,6","-22.8","1,6,07,","","","89",",,6,06,","8.9",",,6,06,","9.4",",6,27,","","","663.2",",6","17.3",",,,6","102",",,,6","-3.80","1,6","1.01",",,,6","-8.61","1,,,6"
"USC00138771","1909-01","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","16","4,6","","","11",",6","28",",6","17",",6","0",",6","0",",6","","","19090106",",,6","19090117","+,4,6","","","","","19090129",",,6","19090123",",,6","-29.4",",6,06,","76","4,,6,17,+","","","27.2",",,6,29,","10.0",",6,23,","","","782.6",",6","50.3",",,,6","","","-6.91",",6","-2.21",",,,6","-11.62",",,,6"
"USC00138771","1909-02","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","26",",6","5",",6","2","1,6","27","1,6","13",",6","0",",6","0",",6","","","19090211",",1,6","19090218","+,,6","19090209",",,6","","","19090209",",1,6","19090204",",,6","-18.3","1,6,11,","152",",,6,18,+","89",",,6,09,","8.9","1,,6,09,","8.9",",6,04,","","","618.2",",6","26.4","1,,,6","233",",,,6","-4.55","1,6","0.28",",,,6","-9.38","1,,,6"
"USC00138771","1909-03","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","","","19090317",",,6","","","","","","","","","19090323",",,6","-21.1",",6,17,","","","","","","","11.7",",6,23,","","","591.6",",6","","","","","-0.75",",6","3.37",",,,6","-4.87",",,,6"
"USC00138771","1909-04","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","15",",6","10",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19090409",",,6","","","","","","","19090429",",,6","19090417",",,6","-4.4",",6,09,","","","","","51.6",",,6,29,","20.6",",6,17,","","","383.7",",6","199.1",",,,6","","","5.54",",6","10.90",",,,6","0.19",",,,6"
"USC00138771","1909-05","42.73333","-92.46667","287.1","WAVERLY, IA US","5.8","6","5.8","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","1","1,6","","","19090503","+,,6","","","19090502",",,6","","","19090515",",,6","19090505",",1,6","-2.8",",6,03,+","","","10",",,6,02,","24.9",",,6,15,","32.2","1,6,05,","","","150.2","1,6","54.3",",,,6","10",",,,6","13.64","1,6","19.95","1,,,6","7.32",",,,6"
"USC00138771","1909-06","42.73333","-92.46667","287.1","WAVERLY, IA US","65.7","6","59.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090615",",,6","","","","","","","19090607",",,6","19090630","+,,6","6.7",",6,15,","","","","","59.7",",,6,07,","29.4",",6,30,+","","","25.3",",6","161.3",",,,6","","","19.49",",6","24.66",",,,6","14.31",",,,6"
"USC00138771","1909-07","42.73333","-92.46667","287.1","WAVERLY, IA US","182.9","6","117.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19090705",",,6","","","19090731","+,,6","","","19090705",",,6","19090729","+,,6","11.1",",6,05,","","","0",",,6,31,+","10.7",",,6,05,","32.8",",6,29,+","10.8","6","10.8",",6","40.0",",,,6","0",",,,6","21.76",",6","26.63",",,,6","16.90",",,,6"
"USC00138771","1909-08","42.73333","-92.46667","287.1","WAVERLY, IA US","349.8","6","166.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19090829",",,6","","","","","","","19090815",",,6","19090824","+,,6","7.8",",6,29,","","","","","12.7",",,6,15,","33.3",",6,24,+","16.4","6","5.6",",6","44.0",",,,6","","","23.54",",6","29.41",",,,6","17.67",",,,6"
"USC00138771","1909-09","42.73333","-92.46667","287.1","WAVERLY, IA US","375.1","6","25.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19090927","+,,6","","","19090930","+,,6","","","19090913",",,6","19090920","+,,6","2.8",",6,27,+","","","0",",,6,30,+","21.6",",,6,13,","28.3",",6,20,+","106.9","6","90.5",",6","66.1",",,,6","0",",,,6","16.16",",6","21.66",",,,6","10.65",",,,6"
"USC00138771","1909-10","42.73333","-92.46667","287.1","WAVERLY, IA US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","","","","","","","","","19091028",",,6","","","19091011",",,6","","","19091009",",,6","","","-8.3",",6,28,","","","0",",T,6,11,","15.0",",,6,09,","","","","","","","31.0",",,,6","0",",T,,6","","","","","3.29",",,,6"
"USC00138771","1909-11","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","2",",6","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","19091123",",,6","","","19091122",",,6","","","19091111",",,6","19091106","+,1,6","-12.8",",6,23,","","","102",",,6,22,","54.6",",,6,11,","20.6","1,6,06,+","","","373.5","1,6","160.3",",,,6","153",",,,6","5.50","1,6","10.71","1,,,6","0.29",",,,6"
"USC00138771","1909-12","42.73333","-92.46667","287.1","WAVERLY, IA US","","","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","19091230",",,6","","","19091224",",,6","","","19091224",",,6","19091201",",,6","-25.6",",6,30,","","","127",",,6,24,","12.7",",,6,24,","8.3",",6,01,","","","864.4",",6","58.1",",,,6","421",",,,6","-9.55",",6","-5.76",",,,6","-13.34",",,,6"
"USC00138771","1910-01","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","","0.0",",6","5","2,6","4","2,6","0","2,6","","","4",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19100107",",,6","","","19100113",",,6","","","19100113",",2,6","19100119",",,6","-33.9",",6,07,","","","178",",,6,13,","17.8","2,,6,13,","4.4",",6,19,","","","871.0",",6","41.1","2,,,6","411",",,,6","-9.76",",6","-4.35",",,,6","-15.17",",,,6"
"USC00138771","1910-02","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","12",",6","28",",6","19",",6","0",",6","0",",6","","","19100223","+,,6","","","","","","","19100220",",,6","19100201",",,6","-24.4",",6,23,+","","","","","10.2",",,6,20,","4.4",",6,01,","","","788.9",",6","19.9",",,,6","","","-9.84",",6","-4.30",",,,6","-15.38",",,,6"
"USC00138771","1910-03","42.73333","-92.46667","287.1","WAVERLY, IA US","0.3","","0.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","11",",6","0",",6","","","19100308",",1,6","","","","","","","19100303",",,6","19100323",",,6","-7.2","1,6,08,","","","","","2.8",",,6,03,","28.9",",6,23,","","","319.4",",6","3.6",",,,6","","","7.64","1,6","14.07",",,,6","1.21","1,,,6"
"USC00138771","1910-04","42.73333","-92.46667","287.1","WAVERLY, IA US","11.6","","11.3",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","19100423","+,,6","","","19100417",",,6","","","19100404",",,6","19100429",",,6","-5.0",",6,23,+","","","33",",,6,17,","23.4",",,6,04,","33.3",",6,29,","","","224.8",",6","50.8",",,,6","71",",,,6","11.22",",6","18.27",",,,6","4.16",",,,6"
"USC00138771","1910-05","42.73333","-92.46667","287.1","WAVERLY, IA US","11.6","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","19100504","+,,6","","","19100531","+,,6","","","19100521",",,6","19100520",",1,6","-1.1",",6,04,+","","","0",",,6,31,+","16.0",",,6,21,","25.0","1,6,20,","","","172.7","1,6","48.6",",,,6","0",",,,6","12.61","1,6","19.17","1,,,6","6.06",",,,6"
"USC00138771","1910-06","42.73333","-92.46667","287.1","WAVERLY, IA US","120.5","","108.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","12",",6","","","19100607",",,6","","","","","","","19100626",",,6","19100624",",,6","4.4",",6,07,","","","","","12.7",",,6,26,","35.0",",6,24,","","","50.1",",6","42.5",",,,6","","","20.29",",6","27.48",",,,6","13.10",",,,6"
"USC00138771","1910-07","42.73333","-92.46667","287.1","WAVERLY, IA US","268.1","","147.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100713",",,6","","","","","","","19100728",",,6","19100716",",,6","10.0",",6,13,","","","","","5.8",",,6,28,","36.1",",6,16,","0.0","","0.0",",6","20.8",",,,6","","","23.09",",6","30.76",",,,6","15.43",",,,6"
"USC00138771","1910-08","42.73333","-92.46667","287.1","WAVERLY, IA US","383.6","","115.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100826",",,6","","","19100831","+,,6","","","19100830",",,6","19100824",",,6","6.1",",6,26,","","","0",",,6,31,+","26.4",",,6,30,","34.4",",6,24,","8.3","","8.3",",6","114.7",",,,6","0",",,,6","21.79",",6","27.89",",,,6","15.69",",,,6"
"USC00138771","1910-09","42.73333","-92.46667","287.1","WAVERLY, IA US","400.8","","17.2","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19100910",",,6","","","19100930","+,,6","","","","","19100917","+,1,6","2.8",",6,10,","","","0",",,6,30,+","","","29.4","1,6,17,+","84.3","","76.0","1,6","","","0",",,,6","16.41","1,6","22.21","1,,,6","10.61",",,,6"
"USC00138771","1910-10","42.73333","-92.46667","287.1","WAVERLY, IA US","410.3","","9.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19101029",",,6","","","19101031","+,,6","","","19101020",",,6","19101013",",,6","-8.9",",6,29,","","","0",",,6,31,+","5.1",",,6,20,","30.6",",6,13,","286.0","","201.7",",6","9.7",",,,6","0",",,,6","12.13",",6","19.21",",,,6","5.05",",,,6"
"USC00138771","1910-11","42.73333","-92.46667","287.1","WAVERLY, IA US","410.3","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19101130",",,6","","","19101130","+,,6","","","19101101",",,6","19101101",",,6","-12.2",",6,30,","","","0",",,6,30,+","3.3",",,6,01,","15.0",",6,01,","841.3","","555.3",",6","3.3",",,,6","0",",,,6","-0.18",",6","5.02",",,,6","-5.37",",,,6"
"USC00138771","1910-12","42.73333","-92.46667","287.1","WAVERLY, IA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","17",",6","0",",6","0",",6","","","","","","","19101224",",,6","","","19101224",",,6","19101214",",,6","","","","","64",",,6,24,","3.6",",,6,24,","11.1",",6,14,","","","","","8.7",",,,6","140",",,,6","","","-0.05",",,,6","",""
"USC00138771","1911-01","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","30",",6","17",",6","0",",6","0",",6","","","19110106",",,6","","","19110105",",,6","","","19110105",",,6","19110131",",,6","-27.8",",6,06,","","","76",",,6,05,","9.4",",,6,05,","8.3",",6,31,","","","851.5",",6","15.0",",,,6","114",",,,6","-9.14",",6","-2.17",",,,6","-16.10",",,,6"
"USC00138771","1911-02","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","2","1,6","24","1,6","11",",6","0",",6","0",",6","","","19110210",",1,6","","","19110205",",,6","","","19110213",",,6","19110224",",,6","-23.9","1,6,10,","","","152",",,6,05,","37.3",",,6,13,","11.1",",6,24,","","","586.6",",6","64.2",",,,6","236",",,,6","-3.25","1,6","1.96",",,,6","-8.47","1,,,6"
"USC00138771","1911-03","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","2","1,6","3","1,6","0","1,6","","","19110315",",,6","","","","","","","19110326",",,6","19110321",",1,6","-13.3",",6,15,","","","","","18.8",",,6,26,","24.4","1,6,21,","","","430.1","1,6","18.8",",,,6","","","3.83","1,6","10.76","1,,,6","-3.11",",,,6"
"USC00138771","1911-04","42.73333","-92.46667","287.1","WAVERLY, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19110407",",,6","","","","","","","19110406",",,6","19110417",",,6","-15.0",",6,07,","","","","","21.6",",,6,06,","25.0",",6,17,","","","336.5",",6","85.6",",,,6","","","7.12",",6","13.21",",,,6","1.02",",,,6"
