"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0142","2023-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","20230118",",3,N","20230118",",,N","","","114","3,,N,18,","9.4",",,N,18,","16.5",",,,N","155","3,,,N"
"US1COLR0142","2023-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20230223",",,N","20230223",",,N","","","51",",,N,23,","3.6",",,N,23,","6.0",",,,N","80",",,,N"
"US1COLR0142","2023-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20230327",",3,N","20230327",",,N","","","132","3,,N,27,","8.1",",,N,27,","18.6",",,,N","185","3,,,N"
"US1COLR0142","2023-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20230404",",4,N","20230404",",,N","","","51","4,,N,04,","5.1",",,N,04,","12.8",",,,N","59","4,,,N"
"US1COLR0142","2023-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20230512",",,N","","","","","20.8",",,N,12,","115.5",",,,N","",""
"US1COLR0142","2023-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","15","3,N","9","3,N","1","3,N","","","","","","","","","20230612",",3,N","","","","","30.0","3,,N,12,","118.2",",a,,N","",""
"US1COLR0142","2023-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","3,N","3","3,N","1","3,N","","","","","","","","","20230705",",3,N","","","","","25.4","3,,N,05,","55.2",",a,,N","",""
"US1COLR0142","2023-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","8",",N","1",",N","","","","","","","","","20230801",",,N","","","","","111.8",",,N,01,","167.6",",,,N","",""
"US1COLR0142","2023-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20230915",",,N","","","","","6.6",",,N,15,","10.8",",,,N","",""
"US1COLR0142","2023-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20231029",",4,N","20231003",",,N","","","81","4,,N,29,","7.1",",,N,03,","15.6",",,,N","106","4,,,N"
"US1COLR0142","2023-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20231125","+,1,N","20231124",",,N","","","74","1,,N,25,+","3.6",",,N,24,","5.7",",,,N","196","1,,,N"
"US1COLR0142","2023-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20231214",",,N","20231212",",,N","","","5",",,N,14,","2.8",",,N,12,","4.6",",,,N","5",",,,N"
"US1COLR0142","2024-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","4,N","1","4,N","0","4,N","","","2","2,N","","","20240115",",2,N","20240115",",4,N","","","69","2,,N,15,","5.8","4,,N,15,","7.8","4,,,N","133","2,,,N"
"US1COLR0142","2024-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","20240204",",2,N","20240204",",,N","","","25","2,,N,04,","20.1",",,N,04,","25.5",",,,N","53","2,,,N"
"US1COLR0142","2024-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20240315",",2,N","20240314",",,N","","","51","2,,N,15,","9.9",",,N,14,","27.3",",,,N","89","2,,,N"
"US1COLR0142","2024-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20240427",",1,N","","","","","7.9","1,,N,27,","19.6","1,,,N","",""
"US1COLR0142","2024-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20240630",",3,N","","","","","5.8","3,,N,30,","11.6","3,,,N","",""
