"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234158","1977-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","769.9","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","0","1,0","0","1,0","","","19771126",",1,0","19771130","+,,0","19771129","+,,0","","","19771127",",,0","19771101",",1,0","-13.3","1,0,26,","0",",T,0,30,+","0",",T,0,29,+","13.7",",,0,27,","20.6","1,0,01,","537.3","0","336.9","1,0","41.9",",,,0","0",",T,,0","6.14","2,0","11.26","1,,,0","1.03","1,,,0"
"USC00234158","1977-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","769.9","0","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","19771210","+,2,0","19771231","+,,0","19771206",",,0","","","19771205",",,0","19771217",",2,0","-18.3","2,0,10,+","0",",T,0,31,+","20",",,0,06,","7.1",",,0,05,","17.2","2,0,17,","1087.1","0","549.8","2,0","14.1",",,,0","46",",,,0","-1.40","3,0","3.60","2,,,0","-6.40","2,,,0"
"USC00234158","1978-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","18",",0","2",",0","11","3,0","28","3,0","21","2,0","0","2,0","0","2,0","","","19780117",",3,0","19780123","+,,0","19780116",",,0","","","19780116",",,0","19780106",",2,0","-24.4","3,0,17,","76",",,0,23,+","64",",,0,16,","6.9",",,0,16,","7.8","2,0,06,","1831.9","","744.8","2,0","10.0",",,,0","115",",,,0","-8.38","3,0","-3.04","2,,,0","-13.73","3,,,0"
"USC00234158","1978-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0",",0","6",",0","4",",0","1",",0","19",",0","4",",0","3",",0","28",",0","19",",0","0",",0","0",",0","","","19780218","+,,0","19780214",",,0","19780213",",,0","","","19780213",",,0","19780225",",,0","-18.9",",0,18,+","305",",,0,14,","254",",,0,13,","25.4",",,0,13,","10.6",",0,25,","2532.5","","700.6",",0","36.8",",,,0","381",",,,0","-6.69",",0","-1.73",",,,0","-11.65",",,,0"
"USC00234158","1978-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0",",0","5",",0","5",",0","0",",0","14",",0","3",",0","2",",0","21",",0","6",",0","4",",0","0",",0","","","19780304",",,0","19780304","+,,0","19780302",",,0","","","19780325",",,0","19780331",",,0","-20.6",",0,04,","178",",,0,04,+","152",",,0,02,","20.3",",,0,25,","27.8",",0,31,","3017.7","","485.2",",0","50.8",",,,0","304",",,,0","2.68",",0","7.99",",,,0","-2.62",",,,0"
"USC00234158","1978-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","8.9","","8.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19780420",",,0","19780430","+,,0","19780430","+,,0","1","","19780422",",,0","19780409",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","28.9",",0,09,","3173.9","","156.2",",0","129.2",",,,0","0",",,,0","13.42",",0","18.85",",,,0","8.00",",,,0"
"USC00234158","1978-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","40.3","","31.4","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","","","19780502",",4,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780526",",4,0","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","31.1","4,0,26,","3270.8","","96.9","4,0","119.9",",,,0","0",",,,0","15.91","4,0","20.83","4,,,0","10.99","4,,,0"
"USC00234158","1978-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","10","2,0","","","19780608","+,5,0","19780630","+,,0","19780630","+,,0","","","","","19780630","+,2,0","10.6","5,0,08,+","0",",,0,30,+","0",",,0,30,+","","","35.0","2,0,30,+","","","","","","","0",",,,0","23.97","6,0","29.76","2,,,0","18.17","5,,,0"
"USC00234158","1978-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","234.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19780710",",2,0","19780731","+,,0","19780731","+,,0","","","19780710",",,0","19780706","+,2,0","15.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","36.7","2,0,06,+","0.0","","0.0","2,0","134.7",",,,0","0",",,,0","26.71","3,0","32.36","2,,,0","21.07","2,,,0"
"USC00234158","1978-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","19780826",",3,0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","37.2","3,0,26,","","","","","139.2",",,,0","0",",,,0","","","31.07","3,,,0","",""
"USC00234158","1978-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780918",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,18,","","","","","","","32.8","1,,,0","0",",,,0","","","","","",""
"USC00234158","1980-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801208",",,0","","","","","","","","","43.2",",,0,08,","","","","","","","66.1",",,,0","","","","","","","",""
"USC00234158","1981-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","1","1,0","0",",0","0","4,0","21","4,0","4","4,0","0","4,0","0","4,0","","","19810111",",4,0","19810130",",1,0","19810130",",,0","","","19810130",",,0","19810125",",4,0","-12.8","4,0,11,","25","1,,0,30,","13",",,0,30,","1.0",",,0,30,","20.0","4,0,25,","","","465.9","4,0","1.0",",,,0","13",",,,0","0.53","5,0","5.71","4,,,0","-4.64","4,,,0"
"USC00234158","1981-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","2","2,0","2","2,0","0","2,0","3","3,0","2",",0","","","","","","","","","","","","","","","19810210","+,3,0","19810210","+,,0","","","19810201",",2,0","","","","","76","3,,0,10,+","76",",,0,10,+","8.1","2,,0,01,","","","","","","","13.2","2,,,0","152",",,,0","","","","","",""
"USC00234158","1981-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19810318",",,0","19810318",",,0","","","19810322",",2,0","","","","","0",",T,0,18,","0",",T,0,18,","8.9","2,,0,22,","","","","","","","22.3","2,,,0","0",",T,,0","","","","","",""
"USC00234158","1981-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810414",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,14,","","","","","","","15.6","4,,,0","0",",,,0","","","","","",""
"USC00234158","1981-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234158","1981-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234158","1981-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","255.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","","","19810727",",,0","19810713","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","36.7",",0,13,+","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","26.56",",0","31.61",",,,0","21.52",",,,0"
"USC00234158","1981-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","174.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810821","+,,0","19810831","+,,0","19810831","+,,0","1","","19810801",",,0","19810805",",,0","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","35.0",",0,05,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","23.97",",0","29.29",",,,0","18.65",",,,0"
"USC00234158","1981-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","90.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810919","+,,0","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","19810914",",,0","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","32.8",",0,14,","16.9","0","16.9",",0","71.8",",,,0","0",",,,0","20.80",",0","27.02",",,,0","14.58",",,,0"
"USC00234158","1981-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","8.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","19811024","+,,0","19811031","+,,0","19811031","+,,0","","","19811014",",,0","19811001",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","32.8",",0,01,","176.1","0","159.2",",0","145.1",",,,0","0",",,,0","13.47",",0","19.03",",,,0","7.90",",,,0"
"USC00234158","1981-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811101",",,0","19811116",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","22.2",",0,16,","470.2","0","294.1",",0","73.5",",,,0","0",",,,0","8.53",",0","14.33",",,,0","2.72",",,,0"
"USC00234158","1981-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","0.0",",0","6",",0","3",",0","1",",0","","","2",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","19811220",",,0","","","19811217",",,0","","","19811201",",,0","19811208",",,0","-20.0",",0,20,","","","102",",,0,17,","31.8",",,0,01,","18.3",",0,08,","1051.7","0","581.5",",0","48.5",",,,0","153",",,,0","-0.43",",0","4.01",",,,0","-4.86",",,,0"
"USC00234158","1982-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4","5,0","3","5,0","1","5,0","","","1","5,0","","","","","","","","","","","1","","","","","","19820104",",5,0","2","","19820130",",5,0","","","","","","","241","5,,0,04,","60.2","5,,0,30,","","","","","","","85.1","5,,,0","254","5,,,0","","","","","",""
"USC00234158","1982-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","6","1,0","5","1,0","0","1,0","","","4",",0","6","3,0","16","3,0","","","","","","","2","","19820206",",3,0","","","19820212",",,0","","","19820218","+,1,0","","","-22.2","3,0,06,","","","114",",,0,12,","7.9","1,,0,18,+","","","","","","","30.3","1,,,0","292",",,,0","","","","","-7.71","3,,,0"
"USC00234158","1982-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","","","","","","","3","","19820307",",1,0","19820331","+,,0","19820331","+,,0","","","19820315",",1,0","","","-9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,15,","","","","","","","48.3","1,,,0","0",",,,0","","","","","0.10","1,,,0"
"USC00234158","1982-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","6.4","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","10","2,0","0","2,0","","","19820406",",1,0","19820430","+,,0","19820430","+,,0","","","19820429",",,0","19820413",",2,0","-5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","28.9","2,0,13,","","","196.2","2,0","55.9",",,,0","0",",,,0","11.25","3,0","17.51","2,,,0","4.98","1,,,0"
"USC00234158","1982-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","41.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19820507",",1,0","19820531","+,,0","19820531","+,,0","2","","19820517",",,0","19820530","+,,0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","28.9",",0,30,+","","","26.6",",0","211.9",",,,0","0",",,,0","18.86","1,0","24.45",",,,0","13.27","1,,,0"
"USC00234158","1982-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","81.5","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","3",",0","","","19820601",",2,0","19820630","+,,0","19820630","+,,0","5","","19820609",",,0","19820630",",,0","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","34.4",",0,30,","","","13.8",",0","114.5",",,,0","0",",,,0","20.66","2,0","26.36",",,,0","14.96","2,,,0"
"USC00234158","1982-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","156.1",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19820815","+,,0","19820831","+,,0","19820831","+,,0","","","19820813",",,0","19820805",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","191.0",",,0,13,","37.8",",0,05,","","","3.0",",0","353.4",",,,0","0",",,,0","23.27",",0","28.72",",,,0","17.83",",,,0"
"USC00234158","1982-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","81.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5","","19820924",",1,0","19820930","+,,0","19820930","+,,0","2","","19820915",",,0","19820914","+,,0","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","31.7",",0,14,+","","","40.8",",0","28.4",",,,0","0",",,,0","19.81","1,0","25.73",",,,0","13.89","1,,,0"
"USC00234158","1982-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","17.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19821023","+,1,0","19821031","+,,0","19821031","+,,0","1","","19821029",",,0","19821006",",1,0","-0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","31.7","1,0,06,","","","136.9","1,0","48.3",",,,0","0",",,,0","14.25","2,0","21.27","1,,,0","7.22","1,,,0"
"USC00234158","1982-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","5","1,0","1","1,0","0","1,0","2","","19821218","+,1,0","19821231","+,,0","19821231","+,,0","2","","19821205",",,0","19821202",",1,0","-12.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","21.1","1,0,02,","","","467.4","1,0","106.3",",,,0","0",",,,0","2.31","2,0","7.66","1,,,0","-3.04","1,,,0"
"USC00234158","1983-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19830113",",,0","","","19830126",",,0","","","19830126",",,0","19830114",",1,0","-11.1",",0,13,","","","51",",,0,26,","7.6",",,0,26,","17.2","1,0,14,","","","553.0","1,0","20.6",",,,0","114",",,,0","-0.14","1,0","4.11","1,,,0","-4.39",",,,0"
"USC00234158","1983-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","5,0","3",",0","0",",0","17",",0","7",",0","0",",0","0",",0","","","19830208",",,0","19830205","+,5,0","19830205","+,,0","","","19830202",",,0","19830221","+,,0","-15.0",",0,08,","76","5,,0,05,+","38",",,0,05,+","8.6",",,0,02,","18.9",",0,21,+","","","449.7",",0","21.3",",,,0","101",",,,0","2.27",",0","7.10",",,,0","-2.56",",,,0"
"USC00234158","1983-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.3","0","0.3","1,0","11",",0","7",",0","0",",0","","","0","1,0","0","1,0","16","1,0","0",",0","5",",0","0",",0","1","","19830326",",1,0","","","19830331","+,1,0","","","19830327",",,0","19830304",",,0","-8.9","1,0,26,","","","0","1,,0,31,+","24.4",",,0,27,","26.7",",0,04,","","","363.9",",0","78.7",",,,0","0","1,,,0","6.32","1,0","11.99",",,,0","0.65","1,,,0"
"USC00234158","1983-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.3","0","0.0","2,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","4",",0","0",",0","2","","19830403",",2,0","19830430","+,,0","19830430","+,,0","6","","19830402",",,0","19830427",",,0","-2.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","26.1",",0,27,","","","290.4",",0","213.5",",,,0","0",",,,0","8.19","2,0","13.30",",,,0","3.09","2,,,0"
"USC00234158","1983-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","13.5","0","13.2","3,0","11","1,0","10","1,0","1","1,0","","","0","1,0","0","3,0","0","3,0","0","1,0","21","1,0","0","1,0","","","19830509","+,3,0","","","19830531","+,1,0","1","","19830501",",1,0","19830530","+,1,0","6.1","3,0,09,+","","","0","1,,0,31,+","51.6","1,,0,01,","28.9","1,0,30,+","","","60.3","1,0","167.6","1,,,0","0","1,,,0","16.48","3,0","22.17","1,,,0","10.80","3,,,0"
"USC00234158","1983-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","154.8","0","141.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","3","","19830619",",,0","19830626","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","33.3",",0,26,+","","","7.2",",0","195.0",",,,0","0",",,,0","22.80",",0","28.74",",,,0","16.86",",,,0"
"USC00234158","1983-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","435.9","0","281.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19830710","+,1,0","19830731","+,,0","19830731","+,,0","","","19830725",",,0","19830729","+,,0","17.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","38.9",",0,29,+","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.68","1,0","34.09",",,,0","21.28","1,,,0"
"USC00234158","1983-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","757.3","0","321.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19830814","+,,0","19830831","+,,0","19830831","+,,0","","","19830824",",,0","19830818",",1,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","40.6","1,0,18,","0.0","0","0.0","1,0","26.4",",,,0","0",",,,0","28.96","1,0","35.44","1,,,0","22.47",",,,0"
"USC00234158","1983-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","874.5","0","117.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","10",",0","","","19830924","+,2,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830911","+,,0","3.3","2,0,24,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","36.1",",0,11,+","34.2","0","34.2",",0","76.2",",,,0","0",",,,0","21.43","2,0","28.44",",,,0","14.43","2,,,0"
"USC00234158","1983-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","893.7","0","19.2",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2","","19831025","+,,0","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","19831003",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","32.2",",0,03,","172.2","0","138.0",",0","125.3",",,,0","0",",,,0","14.50",",0","19.80",",,,0","9.21",",,,0"
"USC00234158","1983-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","894.8","0","1.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","2","","19831130","+,,0","19831130","+,,0","19831124",",,0","1","","19831123",",,0","19831103",",1,0","-5.6",",0,30,+","0",",,0,30,+","20",",,0,24,","30.5",",,0,23,","22.8","1,0,03,","461.5","0","289.3","1,0","112.1",",,,0","20",",,,0","8.35","1,0","13.25","1,,,0","3.46",",,,0"
"USC00234158","1983-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","894.8","0","0.0","2,0","8",",0","6",",0","0",",0","","","4","1,0","11","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19831225",",1,0","","","19831228",",1,0","","","19831204",",,0","19831208",",1,0","-25.6","1,0,25,","","","89","1,,0,28,","20.6",",,0,04,","7.2","1,0,08,","1238.0","0","776.5","1,0","52.3",",,,0","265","1,,,0","-8.67","2,0","-4.62","1,,,0","-12.72","1,,,0"
"USC00234158","1984-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","3,0","3","1,0","1","1,0","0","1,0","","","0","3,0","3","3,0","25","3,0","10","1,0","0","1,0","0","1,0","","","19840121","+,3,0","","","19840113",",3,0","","","19840118",",1,0","19840130",",1,0","-18.9","3,0,21,+","","","3","3,,0,13,","2.5","1,,0,18,","15.6","1,0,30,","1806.3","0","568.3","1,0","5.1","1,,,0","3","3,,,0","-2.10","3,0","2.89","1,,,0","-7.08","3,,,0"
"USC00234158","1984-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","16","1,0","1",",0","1",",0","0",",0","2","","19840206",",1,0","","","","","1","","19840227",",,0","19840212",",,0","-15.6","1,0,06,","","","","","18.3",",,0,27,","21.1",",0,12,","2178.1","0","371.8",",0","35.1",",,,0","","","4.94","1,0","10.76",",,,0","-0.88","1,,,0"
"USC00234158","1984-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","","","4",",0","0","1,0","25","1,0","2",",0","1",",0","0",",0","3","","19840308",",1,0","","","19840320",",,0","2","","19840319",",,0","19840316",",,0","-10.0","1,0,08,","","","76",",,0,20,","42.2",",,0,19,","21.7",",0,16,","2648.6","0","470.5",",0","128.9",",,,0","177",",,,0","2.64","1,0","7.44",",,,0","-2.15","1,,,0"
"USC00234158","1984-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","6.7","0","6.7","1,0","13",",0","7",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","1","","19840401",",,0","19840430","+,,0","19840430","+,,0","3","","19840430",",,0","19840427","+,1,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","28.9","1,0,27,+","2866.2","0","217.6","1,0","203.8",",,,0","0",",,,0","11.02","1,0","16.03","1,,,0","6.02",",,,0"
"USC00234158","1984-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","35.9","0","29.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19840508",",,0","19840531","+,,0","19840531","+,,0","1","","19840528",",,0","19840519",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","30.6",",0,19,","2947.5","0","81.3",",0","49.1",",,,0","0",",,,0","16.65",",0","22.46",",,,0","10.84",",,,0"
"USC00234158","1984-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","203.3","0","167.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","1","","19840603","+,1,0","19840630","+,,0","19840630","+,,0","6","","19840609",",,0","19840618","+,,0","11.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","104.4",",,0,09,","33.3",",0,18,+","2950.0","0","2.5",",0","198.2",",,,0","0",",,,0","24.03","1,0","29.89",",,,0","18.18","1,,,0"
"USC00234158","1984-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","411.2","0","207.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19840718","+,1,0","19840731","+,,0","19840731","+,,0","1","","19840704",",,0","19840710",",,0","16.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","36.1",",0,10,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","25.21","1,0","31.47",",,,0","18.95","1,,,0"
"USC00234158","1984-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","650.6","0","239.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19840824",",1,0","19840831","+,,0","19840831","+,,0","","","19840822",",,0","19840830",",,0","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","42.8",",0,30,","0.2","0","0.2",",0","6.9",",,,0","0",",,,0","26.32","1,0","33.69",",,,0","18.94","1,,,0"
