"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137598","1972-06","55.9","12.72","25.0","VEN, SW","","","2.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720625",",,E","","","19720628",",,E","19720606",",,E","7.4",",E,25,","","","14.5",",,E,28,","24.0",",E,06,","","","125.7",",E","65.5",",,,E","14.21",",E","17.77",",,,E","10.65",",,,E"
"SWE00137598","1972-07","55.9","12.72","25.0","VEN, SW","","","21.3",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19720703",",,E","","","19720709",",,E","19720718",",,E","10.8",",E,03,","","","27.7",",,E,09,","26.5",",E,18,","36.1","E","36.1",",E","54.0",",,,E","17.86",",E","21.45",",,,E","14.26",",,,E"
"SWE00137598","1972-08","55.9","12.72","25.0","VEN, SW","","","6.1",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720813",",,E","","","19720810",",,E","19720810",",,E","9.8",",E,13,","","","32.0",",,E,10,","24.5",",E,10,","100.0","E","63.9",",E","94.8",",,,E","16.47",",E","19.84",",,,E","13.09",",,,E"
"SWE00137598","1972-09","55.9","12.72","25.0","VEN, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720907",",,E","4.2",",E,30,","","","11.4",",,E,10,","19.5",",E,07,","294.6","E","194.6",",E","21.1",",,,E","11.85",",E","14.86",",,,E","8.83",",,,E"
"SWE00137598","1972-10","55.9","12.72","25.0","VEN, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721022",",,E","19721005",",,E","0.6",",E,22,","","","2.5",",,E,22,","15.0",",E,05,","590.3","E","295.7",",E","9.2",",,,E","8.80",",E","11.41",",,,E","6.18",",,,E"
"SWE00137598","1972-11","55.9","12.72","25.0","VEN, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19721119","+,,E","","","19721112",",,E","19721107",",,E","-0.4",",E,19,+","","","13.0",",,E,12,","11.8",",E,07,","962.7","E","372.4",",E","63.8",",,,E","5.92",",E","7.69",",,,E","4.15",",,,E"
"SWE00137598","1972-12","55.9","12.72","25.0","VEN, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19721224","+,,E","","","19721211",",,E","19721206",",,E","-3.0",",E,24,+","","","7.0",",,E,11,","10.0",",E,06,","1416.1","E","453.4",",E","17.6",",,,E","3.71",",E","5.19",",,,E","2.22",",,,E"
"SWE00137598","1973-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19730102",",,E","","","19730121",",,E","19730129",",,E","-5.1",",E,02,","","","6.9",",,E,21,","5.3",",E,29,","1955.9","E","539.8",",E","24.5",",,,E","0.92",",E","2.38",",,,E","-0.54",",,,E"
"SWE00137598","1973-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19730227",",,E","","","19730211",",,E","19730221",",,E","-5.9",",E,27,","","","10.2",",,E,11,","7.5",",E,21,","2403.3","E","447.4",",E","36.7",",,,E","2.35",",E","3.88",",,,E","0.83",",,,E"
"SWE00137598","1973-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19730330",",,E","","","19730305",",,E","19730323",",,E","-1.1",",E,30,","","","10.6",",,E,05,","13.6",",E,23,","2831.4","E","428.1",",E","27.8",",,,E","4.52",",E","7.21",",,,E","1.84",",,,E"
"SWE00137598","1973-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19730412","+,,E","","","19730404",",,E","19730422",",,E","-0.3",",E,12,+","","","8.0",",,E,04,","14.0",",E,22,","3218.6","E","387.2",",E","46.4",",,,E","5.43",",E","8.39",",,,E","2.46",",,,E"
"SWE00137598","1973-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730517",",,E","","","19730531",",,E","19730529",",,E","3.3",",E,17,","","","13.5",",,E,31,","21.0",",E,29,","3445.7","E","227.1",",E","41.0",",,,E","11.01",",E","14.50",",,,E","7.52",",,,E"
"SWE00137598","1973-06","55.9","12.72","25.0","VEN, SW","7.1","E","7.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19730617",",,E","","","19730611",",,E","19730627",",,E","7.2",",E,17,","","","2.8",",,E,11,","26.0",",E,27,","3544.0","E","98.3",",E","8.1",",,,E","15.29",",E","19.54",",,,E","11.04",",,,E"
"SWE00137598","1973-07","55.9","12.72","25.0","VEN, SW","34.6","E","27.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730724",",,E","","","19730710",",,E","19730715",",,E","10.4",",E,24,","","","12.4",",,E,10,","29.8",",E,15,","23.6","E","23.6",",E","55.9",",,,E","18.46",",E","22.63",",,,E","14.28",",,,E"
"SWE00137598","1973-08","55.9","12.72","25.0","VEN, SW","43.1","E","8.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730826",",,E","","","19730803",",,E","19730816",",,E","9.1",",E,26,","","","17.2",",,E,03,","27.6",",E,16,","75.2","E","51.6",",E","28.3",",,,E","16.94",",E","21.31",",,,E","12.57",",,,E"
"SWE00137598","1973-09","55.9","12.72","25.0","VEN, SW","43.1","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730924",",,E","19730908",",,E","5.0",",E,27,","","","32.0",",,E,24,","19.5",",E,08,","227.9","E","152.7",",E","71.0",",,,E","13.24",",E","16.08",",,,E","10.41",",,,E"
"SWE00137598","1973-10","55.9","12.72","25.0","VEN, SW","43.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19731012",",,E","","","19731008",",,E","19731005",",,E","-1.3",",E,12,","","","15.5",",,E,08,","18.6",",E,05,","566.0","E","338.1",",E","29.7",",,,E","7.43",",E","10.20",",,,E","4.65",",,,E"
"SWE00137598","1973-11","55.9","12.72","25.0","VEN, SW","43.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","19731130",",,E","","","19731123",",,E","19731109",",,E","-6.9",",E,30,","","","11.0",",,E,23,","11.5",",E,09,","1001.4","E","435.4",",E","79.2",",,,E","3.82",",E","5.89",",,,E","1.75",",,,E"
"SWE00137598","1973-12","55.9","12.72","25.0","VEN, SW","43.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19731202","+,,E","","","19731205",",,E","19731230",",,E","-8.1",",E,02,+","","","10.5",",,E,05,","6.6",",E,30,","1538.4","E","537.0",",E","40.4",",,,E","1.01",",E","2.67",",,,E","-0.65",",,,E"
"SWE00137598","1974-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19740112","+,,E","","","19740116",",,E","19740116","+,,E","-2.0",",E,12,+","","","10.0",",,E,16,","8.2",",E,16,+","2028.7","E","490.3",",E","47.5",",,,E","2.52",",E","3.84",",,,E","1.19",",,,E"
"SWE00137598","1974-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19740228","+,,E","","","19740209",",,E","19740212",",,E","-1.0",",E,28,+","","","10.0",",,E,09,","8.5",",E,12,","2461.7","E","433.0",",E","34.8",",,,E","2.87",",E","4.19",",,,E","1.55",",,,E"
"SWE00137598","1974-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19740314",",,E","","","19740317",",,E","19740330",",,E","-2.1",",E,14,","","","15.1",",,E,17,","14.8",",E,30,","2916.2","E","454.5",",E","33.0",",,,E","3.67",",E","6.59",",,,E","0.75",",,,E"
"SWE00137598","1974-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740424",",,E","19740430",",,E","-2.0",",E,12,","","","2.0",",,E,24,","16.8",",E,30,","3234.5","E","318.3",",E","2.0",",,,E","7.72",",E","11.87",",,,E","3.57",",,,E"
"SWE00137598","1974-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740509",",,E","","","19740501",",,E","19740518",",,E","1.0",",E,09,","","","7.2",",,E,01,","21.5",",E,18,","3484.7","E","250.2",",E","21.3",",,,E","10.26",",E","14.45",",,,E","6.07",",,,E"
"SWE00137598","1974-06","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740603",",,E","","","19740609",",,E","19740618",",,E","4.3",",E,03,","","","9.3",",,E,09,","23.6",",E,18,","3606.8","E","122.1",",E","40.6",",,,E","14.26",",E","18.36",",,,E","10.16",",,,E"
"SWE00137598","1974-07","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740705",",,E","","","19740731",",,E","19740722",",,E","10.2",",E,05,","","","18.5",",,E,31,","22.2",",E,22,","87.0","E","87.0",",E","84.5",",,,E","15.53",",E","18.75",",,,E","12.30",",,,E"
"SWE00137598","1974-08","55.9","12.72","25.0","VEN, SW","2.6","E","2.6",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19740804",",,E","","","19740804",",,E","19740831",",,E","9.5",",E,04,","","","36.5",",,E,04,","25.6",",E,31,","152.8","E","65.8",",E","52.0",",,,E","16.30",",E","19.91",",,,E","12.68",",,,E"
"SWE00137598","1974-09","55.9","12.72","25.0","VEN, SW","5.5","E","2.9",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740928",",,E","19740901",",,E","5.8",",E,26,","","","14.0",",,E,28,","26.4",",E,01,","281.6","E","128.8",",E","53.2",",,,E","14.14",",E","16.64",",,,E","11.63",",,,E"
"SWE00137598","1974-10","55.9","12.72","25.0","VEN, SW","5.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741012",",,E","","","19741031",",,E","19741001",",,E","2.4",",E,12,","","","15.5",",,E,31,","12.8",",E,01,","625.5","E","343.9",",E","71.3",",,,E","7.24",",E","9.00",",,,E","5.48",",,,E"
"SWE00137598","1974-11","55.9","12.72","25.0","VEN, SW","5.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741129","+,,E","","","19741127",",,E","19741115",",,E","2.0",",E,29,+","","","15.0",",,E,27,","11.0",",E,15,","1004.5","E","379.0",",E","46.1",",,,E","5.70",",E","6.87",",,,E","4.53",",,,E"
"SWE00137598","1974-12","55.9","12.72","25.0","VEN, SW","5.5","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19741231",",,E","","","19741216",",,E","19741202",",,E","-1.3",",E,31,","","","10.0",",,E,16,","9.5",",E,02,","1431.5","E","427.0",",E","84.8",",,,E","4.56",",E","6.35",",,,E","2.76",",,,E"
"SWE00137598","1975-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750109",",,E","","","19750110",",,E","19750106",",,E","-4.1",",E,09,","","","12.0",",,E,10,","9.5",",E,06,","1860.6","E","429.1",",E","66.2",",,,E","4.49",",E","6.39",",,,E","2.59",",,,E"
"SWE00137598","1975-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19750216",",,E","","","19750212",",,E","19750220",",,E","-5.0",",E,16,","","","6.0",",,E,12,","6.5",",E,20,","2319.9","E","459.3",",E","6.0",",,,E","1.93",",E","3.77",",,,E","0.09",",,,E"
"SWE00137598","1975-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750314",",,E","19750304",",,E","-3.5",",E,18,","","","5.0",",,E,14,","9.8",",E,04,","2785.7","E","465.8",",E","19.3",",,,E","3.31",",E","6.01",",,,E","0.60",",,,E"
"SWE00137598","1975-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750403",",,E","","","19750405",",,E","19750429",",,E","-2.1",",E,03,","","","17.0",",,E,05,","17.5",",E,29,","3178.4","E","392.7",",E","53.8",",,,E","5.24",",E","8.26",",,,E","2.23",",,,E"
"SWE00137598","1975-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750503",",,E","","","19750511",",,E","19750509",",,E","3.2",",E,03,","","","8.5",",,E,11,","23.8",",E,09,","3398.6","E","220.2",",E","24.2",",,,E","11.23",",E","15.24",",,,E","7.22",",,,E"
"SWE00137598","1975-06","55.9","12.72","25.0","VEN, SW","6.1","E","6.1",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750602","+,,E","","","19750615",",,E","19750622",",,E","3.9",",E,02,+","","","8.9",",,E,15,","27.6",",E,22,","3531.6","E","133.0",",E","12.1",",,,E","14.10",",E","19.13",",,,E","9.07",",,,E"
"SWE00137598","1975-07","55.9","12.72","25.0","VEN, SW","16.4","E","10.3",",E","5",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19750704",",,E","","","19750712",",,E","19750708",",,E","10.8",",E,04,","","","27.0",",,E,12,","27.0",",E,08,","27.4","E","27.4",",E","71.8",",,,E","17.78",",E","21.63",",,,E","13.93",",,,E"
"SWE00137598","1975-08","55.9","12.72","25.0","VEN, SW","77.5","E","61.1","1,E","4",",E","4",",E","0",",E","","","0","1,E","0","1,E","0",",E","26",",E","0",",E","19750827",",1,E","","","19750819",",,E","19750808",",,E","12.6","1,E,27,","","","8.4",",,E,19,","32.0",",E,08,","33.9","E","6.5",",E","20.4",",,,E","20.09","1,E","24.57",",,,E","15.62","1,,,E"
"SWE00137598","1975-09","55.9","12.72","25.0","VEN, SW","83.4","E","5.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19750929",",,E","","","19750911",",,E","19750901",",,E","9.4",",E,29,","","","16.6",",,E,11,","26.2",",E,01,","113.7","E","79.8",",E","79.9",",,,E","15.87",",E","19.17",",,,E","12.57",",,,E"
"SWE00137598","1975-10","55.9","12.72","25.0","VEN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751001",",,E","","","","","","","8.4",",,E,01,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137598","1975-11","55.9","12.72","25.0","VEN, SW","","","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19751123",",,E","","","19751128",",,E","19751105",",,E","-1.5",",E,23,","","","17.2",",,E,28,","10.5",",E,05,","","","407.9",",E","35.4",",,,E","4.74",",E","6.46",",,,E","3.02",",,,E"
"SWE00137598","1975-12","55.9","12.72","25.0","VEN, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751210","+,,E","-4.5",",E,18,","","","10.0",",,E,02,","9.0",",E,10,+","","","454.3",",E","15.3",",,,E","3.68",",E","5.65",",,,E","1.71",",,,E"
"SWE00137598","1976-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19760116",",,E","","","19760102",",,E","19760108",",,E","-9.0",",E,16,","","","13.0",",,E,02,","7.0",",E,08,","","","569.8",",E","66.6",",,,E","-0.05",",E","1.95",",,,E","-2.05",",,,E"
"SWE00137598","1976-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19760216",",,E","","","19760211",",,E","19760227",",,E","-7.1",",E,16,","","","7.5",",,E,11,","8.2",",E,27,","","","532.3",",E","13.5",",,,E","-0.02",",E","2.26",",,,E","-2.30",",,,E"
"SWE00137598","1976-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19760311",",,E","","","19760330",",,E","19760327",",,E","-7.5",",E,11,","","","5.5",",,E,30,","8.0",",E,27,","","","574.5",",E","12.1",",,,E","-0.20",",E","2.54",",,,E","-2.93",",,,E"
"SWE00137598","1976-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19760428","+,,E","","","19760404",",,E","19760425",",,E","0.0",",E,28,+","","","12.4",",,E,04,","16.5",",E,25,","","","376.6",",E","20.6",",,,E","5.78",",E","9.15",",,,E","2.41",",,,E"
"SWE00137598","1976-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19760506",",,E","","","19760525",",,E","19760510",",,E","3.0",",E,06,","","","15.9",",,E,25,","21.6",",E,10,","","","238.0",",E","51.0",",,,E","10.65",",E","14.38",",,,E","6.93",",,,E"
"SWE00137598","1976-06","55.9","12.72","25.0","VEN, SW","5.5","E","5.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760610",",,E","","","19760619",",,E","19760627",",,E","7.3",",E,10,","","","4.2",",,E,19,","25.7",",E,27,","","","113.1",",E","14.7",",,,E","14.75",",E","18.76",",,,E","10.73",",,,E"
"SWE00137598","1976-07","55.9","12.72","25.0","VEN, SW","22.4","E","16.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760702",",,E","","","19760717",",,E","19760703",",,E","10.7",",E,02,","","","15.4",",,E,17,","26.0",",E,03,","18.7","E","18.7",",E","29.9",",,,E","18.27",",E","22.52",",,,E","14.03",",,,E"
"SWE00137598","1976-08","55.9","12.72","25.0","VEN, SW","46.3","E","23.9",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760801",",,E","","","19760804",",,E","19760818",",,E","8.9",",E,01,","","","3.2",",,E,04,","27.3",",E,18,","49.0","E","30.3",",E","10.8",",,,E","18.12",",E","23.23",",,,E","13.02",",,,E"
"SWE00137598","1976-09","55.9","12.72","25.0","VEN, SW","46.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760917",",,E","","","19760909",",,E","19760913",",,E","4.9",",E,17,","","","6.9",",,E,09,","19.9",",E,13,","212.3","E","163.3",",E","29.2",",,,E","12.89",",E","16.14",",,,E","9.64",",,,E"
"SWE00137598","1976-10","55.9","12.72","25.0","VEN, SW","46.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19761018",",,E","","","19761015",",,E","19761011",",,E","2.5",",E,18,","","","22.9",",,E,15,","14.9",",E,11,","517.6","E","305.3",",E","65.6",",,,E","8.49",",E","10.14",",,,E","6.83",",,,E"
"SWE00137598","1976-11","55.9","12.72","25.0","VEN, SW","46.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19761125",",,E","","","19761130",",,E","19761107",",,E","-1.8",",E,25,","","","14.9",",,E,30,","10.7",",E,07,","908.8","E","391.2",",E","44.0",",,,E","5.29",",E","6.97",",,,E","3.61",",,,E"
"SWE00137598","1976-12","55.9","12.72","25.0","VEN, SW","46.3","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19761229",",,E","","","19761218",",,E","19761201",",,E","-9.3",",E,29,","","","8.8",",,E,18,","6.8",",E,01,","1475.5","E","566.7",",E","55.3",",,,E","0.05",",E","2.16",",,,E","-2.05",",,,E"
"SWE00137598","1977-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19770121","+,,E","","","19770101",",,E","19770126",",,E","-5.3",",E,21,+","","","12.5",",,E,01,","5.7",",E,26,","2054.1","E","578.6",",E","71.3",",,,E","-0.33",",E","1.16",",,,E","-1.82",",,,E"
"SWE00137598","1977-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","19770226",",,E","","","19770207",",,E","19770223",",,E","-6.6",",E,26,","","","6.2",",,E,07,","4.9",",E,23,","2569.2","E","515.1",",E","40.7",",,,E","-0.06",",E","1.57",",,,E","-1.69",",,,E"
"SWE00137598","1977-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19770329",",,E","","","19770302",",,E","19770311",",,E","-4.9",",E,29,","","","17.8",",,E,02,","10.4",",E,11,","3035.6","E","466.4",",E","54.0",",,,E","3.29",",E","5.55",",,,E","1.02",",,,E"
"SWE00137598","1977-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19770408",",,E","","","19770406",",,E","19770428",",,E","-3.3",",E,08,","","","7.4",",,E,06,","13.1",",E,28,","3443.6","E","408.0",",E","57.6",",,,E","4.73",",E","7.21",",,,E","2.26",",,,E"
"SWE00137598","1977-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770531",",,E","","","19770512",",,E","19770505",",,E","2.6",",E,31,","","","8.1",",,E,12,","23.4",",E,05,","3667.6","E","224.0",",E","19.7",",,,E","11.11",",E","15.62",",,,E","6.59",",,,E"
"SWE00137598","1977-06","55.9","12.72","25.0","VEN, SW","10.9","E","10.9",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770606",",,E","","","19770629",",,E","19770614",",,E","7.6",",E,06,","","","42.1",",,E,29,","28.4",",E,14,","3745.8","E","78.2",",E","71.6",",,,E","16.09",",E","19.92",",,,E","12.26",",,,E"
"SWE00137598","1977-07","55.9","12.72","25.0","VEN, SW","11.4","E","0.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","","","19770727",",,E","19770706",",,E","8.2",",E,15,","","","15.8",",,E,27,","23.6",",E,06,","69.4","E","69.4",",E","83.7",",,,E","16.11",",E","19.43",",,,E","12.79",",,,E"
"SWE00137598","1977-08","55.9","12.72","25.0","VEN, SW","12.0","E","0.6",",E","13",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770822",",,E","","","19770813",",,E","19770818",",,E","9.1",",E,22,","","","32.2",",,E,13,","22.3",",E,18,","143.5","E","74.1",",E","53.3",",,,E","15.96",",E","19.83",",,,E","12.09",",,,E"
"SWE00137598","1977-09","55.9","12.72","25.0","VEN, SW","12.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770919",",,E","","","19770930",",,E","19770902",",,E","3.0",",E,19,","","","24.7",",,E,30,","22.6",",E,02,","321.3","E","177.8",",E","49.6",",,,E","12.41",",E","15.83",",,,E","8.98",",,,E"
"SWE00137598","1977-10","55.9","12.72","25.0","VEN, SW","12.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19771003",",,E","","","19771004",",,E","19771010",",,E","3.7",",E,03,","","","14.8",",,E,04,","15.8",",E,10,","569.6","E","248.3",",E","41.3",",,,E","10.32",",E","12.21",",,,E","8.44",",,,E"
"SWE00137598","1977-11","55.9","12.72","25.0","VEN, SW","12.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19771127",",,E","","","19771121",",,E","19771101",",,E","-3.9",",E,27,","","","8.9",",,E,21,","13.2",",E,01,","949.6","E","380.0",",E","62.5",",,,E","5.67",",E","7.59",",,,E","3.74",",,,E"
"SWE00137598","1977-12","55.9","12.72","25.0","VEN, SW","12.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19771207",",,E","","","19771224",",,E","19771224",",,E","-5.2",",E,07,","","","11.3",",,E,24,","11.9",",E,24,","1435.9","E","486.3",",E","58.6",",,,E","2.65",",E","4.55",",,,E","0.74",",,,E"
"SWE00137598","1978-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19780113",",,E","","","19780111",",,E","19780107","+,,E","-6.6",",E,13,","","","11.1",",,E,11,","6.1",",E,07,+","1970.9","E","535.0",",E","54.7",",,,E","1.07",",E","2.72",",,,E","-0.57",",,,E"
"SWE00137598","1978-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19780219",",,E","","","19780223",",,E","19780226",",,E","-16.9",",E,19,","","","6.8",",,E,23,","5.7",",E,26,","2543.1","E","572.2",",E","21.6",",,,E","-2.10",",E","0.13",",,,E","-4.34",",,,E"
