"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021118","1940-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","85.3","m","2.9",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400723","+,,m","19400705",",,m","19400728","+,,m","8.3",",m,23,+","48.3",",,m,05,","26.7",",m,28,+","30.4","m","30.4",",m","387.4",",,,m","17.45",",m","24.33",",,,m","10.56",",,,m"
"MXN00021118","1940-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","106.9","m","21.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400803","+,,m","19400831",",,m","19400805",",,m","8.9",",m,03,+","42.4",",,m,31,","28.9",",m,05,","38.9","m","8.5",",m","123.5",",,,m","18.75",",m","26.53",",,,m","10.98",",,,m"
"MXN00021118","1940-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","108.7","m","1.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400929","+,,m","19400908",",,m","19400925","+,,m","5.0",",m,29,+","46.0",",,m,08,","27.8",",m,25,+","83.7","m","44.8",",m","210.7",",,,m","16.90",",m","24.67",",,,m","9.13",",,,m"
"MXN00021118","1940-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","110.1","m","1.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19401020",",,m","19401004",",,m","19401031",",,m","2.8",",m,20,","36.8",",,m,04,","26.7",",m,31,","172.8","m","89.1",",m","94.9",",,,m","15.50",",m","22.83",",,,m","8.17",",,,m"
"MXN00021118","1940-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","112.3","m","2.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19401120","+,,m","19401101",",,m","19401111",",,m","1.1",",m,20,+","47.5",",,m,01,","29.4",",m,11,","328.1","m","155.3",",m","119.7",",,,m","13.23",",m","19.64",",,,m","6.82",",,,m"
"MXN00021118","1940-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","112.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19401224",",,m","19401202",",,m","19401225",",,m","2.2",",m,24,","18.8",",,m,02,","28.9",",m,25,","490.0","m","161.9",",m","72.5",",,,m","13.11",",m","20.20",",,,m","6.02",",,,m"
"MXN00021118","1941-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19410120",",,m","19410109",",,m","19410101",",,m","-5.0",",m,20,","42.9",",,m,09,","26.1",",m,01,","683.6","m","193.6",",m","163.1",",,,m","12.09",",m","19.07",",,,m","5.11",",,,m"
"MXN00021118","1941-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19410211","+,,m","19410227",",,m","19410213",",,m","-1.7",",m,11,+","20.8",",,m,27,","30.6",",m,13,","870.0","m","186.4",",m","77.5",",,,m","11.68",",m","19.16",",,,m","4.19",",,,m"
"MXN00021118","1941-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0","1,m","7","1,m","5","1,m","0","1,m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19410309",",1,m","19410328",",1,m","19410316",",1,m","0.0","1,m,09,","13.0","1,,m,28,","30.0","1,m,16,","1021.3","m","151.3","1,m","45.3","1,,,m","13.29","1,m","20.77","1,,,m","5.81","1,,,m"
"MXN00021118","1941-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","25.3","m","25.3",",m","11","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","2",",m","19410401",",,m","19410427",",1,m","19410402",",,m","5.0",",m,01,","31.8","1,,m,27,","35.0",",m,02,","1057.5","m","36.2",",m","69.1","1,,,m","17.97",",m","25.66",",,,m","10.28",",,,m"
"MXN00021118","1941-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","42.1","m","16.8","1,m","10","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19410513","+,1,m","19410527",",1,m","19410505",",1,m","6.1","1,m,13,+","31.8","1,,m,27,","32.2","1,m,05,","1089.4","m","31.9","1,m","79.8","1,,,m","17.83","1,m","25.45","1,,,m","10.21","1,,,m"
"MXN00021118","1941-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","68.3","m","26.2",",m","19","1,m","13","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19410621",",,m","19410623",",1,m","19410610",",,m","10.0",",m,21,","29.0","1,,m,23,","30.0",",m,10,","1092.4","m","3.0",",m","253.7","1,,,m","19.10",",m","25.47",",,,m","12.74",",,,m"
"MXN00021118","1941-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","74.4","m","6.1",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410724",",,m","19410718",",,m","19410728",",,m","3.3",",m,24,","53.8",",,m,18,","30.0",",m,28,","51.9","m","51.9",",m","346.3",",,,m","16.86",",m","24.19",",,,m","9.52",",,,m"
"MXN00021118","1941-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","85.4","m","11.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410817",",,m","19410828",",,m","19410825",",,m","8.3",",m,17,","38.9",",,m,28,","28.9",",m,25,","68.4","m","16.5",",m","195.0",",,,m","18.15",",m","25.60",",,,m","10.71",",,,m"
"MXN00021118","1941-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","91.9","m","6.5",",m","21",",m","21",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410929",",,m","19410929",",,m","19410924",",,m","8.9",",m,29,","97.8",",,m,29,","27.8",",m,24,","98.8","m","30.4",",m","544.5",",,,m","17.54",",m","24.04",",,,m","11.03",",,,m"
"MXN00021118","1941-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","97.6","m","5.7",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19411018","+,,m","19411018","+,,m","19411031",",,m","8.3",",m,18,+","19.8",",,m,18,+","28.3",",m,31,","136.2","m","37.4",",m","224.0",",,,m","17.31",",m","24.06",",,,m","10.56",",,,m"
"MXN00021118","1941-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","97.6","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19411110","+,,m","19411111",",,m","19411104",",,m","5.0",",m,10,+","33.8",",,m,11,","25.6",",m,04,","268.1","m","131.9",",m","182.5",",,,m","13.94",",m","20.14",",,,m","7.73",",,,m"
"MXN00021118","1941-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","97.6","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19411230","+,,m","19411208",",,m","19411224",",,m","5.0",",m,30,+","24.4",",,m,08,","27.2",",m,24,","409.0","m","140.9",",m","91.2",",,,m","13.79",",m","21.38",",,,m","6.20",",,,m"
"MXN00021118","1942-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","8.7","","8.7","1,m","9",",m","7",",m","0",",m","0",",m","2",",m","0","1,m","10","1,m","0","1,m","19420125","+,,m","19420119",",,m","19420105","+,1,m","0.0",",m,25,+","15.0",",,m,19,","28.9","1,m,05,+","595.7","","186.7","1,m","51.6",",,,m","12.40","1,m","20.11","1,,,m","4.69",",,,m"
"MXN00021118","1942-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","8.7","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420201",",,m","19420207",",,m","19420223",",,m","1.7",",m,01,","14.0",",,m,07,","31.7",",m,23,","684.4","","88.7",",m","43.9",",,,m","15.17",",m","26.23",",,,m","4.10",",,,m"
"MXN00021118","1942-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","19.3","","10.6",",m","10",",m","5",",m","0",",m","0",",m","4",",m","0",",m","26",",m","5",",m","19420310","+,,m","19420331",",,m","19420316",",,m","0.0",",m,10,+","17.8",",,m,31,","35.0",",m,16,","761.3","","76.9",",m","69.2",",,,m","16.19",",m","28.12",",,,m","4.27",",,,m"
"MXN00021118","1942-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","22.5","","3.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","4",",m","19420412","+,1,m","19420422",",,m","19420424",",,m","2.8","1,m,12,+","0.8",",,m,22,","33.9",",m,24,","817.4","","56.1",",m","1.1",",,,m","16.52","1,m","28.21",",,,m","4.82","1,,,m"
"MXN00021118","1942-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","29.4","","6.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19420531","+,,m","19420508",",,m","19420514","+,,m","3.9",",m,31,+","30.0",",,m,08,","35.0",",m,14,+","870.6","","53.2",",m","67.3",",,,m","16.84",",m","28.76",",,,m","4.91",",,,m"
"MXN00021118","1942-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","31.6","","2.2","2,m","14",",m","12",",m","3",",m","0","2,m","0","2,m","0",",m","30",",m","5",",m","19420615","+,2,m","19420624",",,m","19420625","+,,m","3.9","2,m,15,+","43.9",",,m,24,","32.2",",m,25,+","888.9","","18.3",",m","205.7",",,,m","17.80","2,m","30.73",",,,m","4.87","2,,,m"
"MXN00021118","1942-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","31.6","","0.0",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420731","+,,m","19420703",",,m","19420724","+,,m","3.9",",m,31,+","64.8",",,m,03,","26.7",",m,24,+","108.7","","108.7",",m","387.2",",,,m","14.83",",m","24.81",",,,m","4.85",",,,m"
"MXN00021118","1942-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","","","","","20",",m","18",",m","5",",m","0",",m","0",",m","","","","","","","19420825","+,,m","19420830",",,m","","","3.9",",m,25,+","88.9",",,m,30,","","","","","","","418.0",",,,m","","","","","4.79",",,,m"
"MXN00021118","1942-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","","","0.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420930","+,,m","19420910",",,m","19420921","+,,m","3.9",",m,30,+","119.9",",,m,10,","27.8",",m,21,+","","","102.3",",m","328.6",",,,m","14.92",",m","25.43",",,,m","4.41",",,,m"
"MXN00021118","1942-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421023","+,,m","19421009",",,m","19421031","+,,m","3.9",",m,23,+","24.9",",,m,09,","25.0",",m,31,+","","","109.4",",m","62.5",",,,m","14.80",",m","24.82",",,,m","4.79",",,,m"
"MXN00021118","1954-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.6","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19540101",",,m","19540131",",,m","19540121","+,,m","3.9",",m,01,","10.4",",,m,31,","25.0",",m,21,+","","","150.9",",m","37.4",",,,m","13.48",",m","19.08",",,,m","7.88",",,,m"
"MXN00021118","1954-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","1.2","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19540209",",,m","19540216",",,m","19540219",",,m","0.6",",m,09,","20.3",",,m,16,","27.2",",m,19,","","","128.1",",m","52.1",",,,m","13.78",",m","18.63",",,,m","8.93",",,,m"
"MXN00021118","1954-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","40.8","m","39.6","2,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19540301",",2,m","19540303",",,m","19540311",",2,m","3.9","2,m,01,","4.8",",,m,03,","32.2","2,m,11,","","","86.3","2,m","17.6",",,,m","16.72","2,m","22.61","2,,,m","10.83","2,,,m"
"MXN00021118","1954-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","50.6","m","9.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19540420",",,m","19540416",",,m","19540430",",,m","6.1",",m,20,","19.3",",,m,16,","30.0",",m,30,","","","51.0",",m","55.4",",,,m","16.96",",m","22.44",",,,m","11.48",",,,m"
"MXN00021118","1954-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","85.6","m","35.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19540509","+,,m","19540523",",,m","19540512","+,,m","8.9",",m,09,+","12.2",",,m,23,","32.8",",m,12,+","","","26.4",",m","29.4",",,,m","18.61",",m","24.66",",,,m","12.56",",,,m"
"MXN00021118","1954-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","103.3","m","17.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540602",",,m","19540619",",,m","19540603",",,m","10.0",",m,02,","69.9",",,m,19,","28.3",",m,03,","","","12.6",",m","358.5",",,,m","18.51",",m","23.85",",,,m","13.16",",,,m"
"MXN00021118","1954-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","109.0","m","5.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540726",",,m","19540722",",,m","19540728",",,m","10.6",",m,26,","45.0",",,m,22,","27.2",",m,28,","25.6","m","25.6",",m","329.3",",,,m","17.69",",m","22.68",",,,m","12.71",",,,m"
"MXN00021118","1954-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","111.7","m","2.7",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540824","+,,m","19540816",",,m","19540801",",,m","10.6",",m,24,+","62.0",",,m,16,","26.7",",m,01,","45.1","m","19.5",",m","263.4",",,,m","17.79",",m","23.44",",,,m","12.14",",,,m"
"MXN00021118","1954-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","113.1","m","1.4",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540918","+,,m","19540911",",,m","19540930","+,,m","10.0",",m,18,+","95.8",",,m,11,","22.8",",m,30,+","85.3","m","40.2",",m","491.0",",,,m","17.04",",m","21.60",",,,m","12.48",",,,m"
"MXN00021118","1954-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","113.1","m","0.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19541022",",,m","19541007",",,m","19541005",",,m","5.6",",m,22,","222.8",",,m,07,","23.9",",m,05,","183.8","m","98.5",",m","594.2",",,,m","15.15",",m","19.57",",,,m","10.74",",,,m"
"MXN00021118","1954-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","113.4","m","0.3","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19541126","+,1,m","19541118","+,,m","19541128",",1,m","3.9","1,m,26,+","6.9",",,m,18,+","26.7","1,m,28,","342.1","m","158.3","1,m","27.3",",,,m","12.84","2,m","18.26","1,,,m","7.42","1,,,m"
"MXN00021118","1954-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","113.4","m","0.0","4,m","5",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","9","2,m","0","2,m","19541221",",2,m","19541212",",,m","19541205",",2,m","0.0","2,m,21,","6.9",",,m,12,","26.7","2,m,05,","526.0","m","183.9","2,m","15.8",",,,m","11.72","4,m","18.60","2,,,m","4.83","2,,,m"
"MXN00021118","1955-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","19550126","+,1,m","19550128",",,m","19550118","+,1,m","0.0","1,m,26,+","15.0",",,m,28,","23.9","1,m,18,+","717.1","m","191.1","1,m","38.9",",,,m","11.86","2,m","17.42","1,,,m","6.31","1,,,m"
"MXN00021118","1955-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","3.4","m","3.4",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19550212",",,m","19550208",",,m","19550219",",,m","0.0",",m,12,","11.9",",,m,08,","28.9",",m,19,","886.8","m","169.7",",m","37.7",",,,m","12.39",",m","18.22",",,,m","6.57",",,,m"
"MXN00021118","1955-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","9.6","m","6.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19550327",",1,m","19550322",",,m","19550321",",1,m","0.6","1,m,27,","15.0",",,m,22,","31.7","1,m,21,","988.6","m","101.8","1,m","38.4",",,,m","14.73","2,m","21.42","1,,,m","8.04","1,,,m"
"MXN00021118","1955-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","49.3","m","39.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19550416","+,,m","19550407",",,m","19550423",",,m","8.9",",m,16,+","9.4",",,m,07,","35.0",",m,23,","1013.4","m","24.8",",m","10.4",",,,m","18.83",",m","25.70",",,,m","11.96",",,,m"
"MXN00021118","1955-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","121.6","m","72.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19550504","+,,m","19550529",",,m","19550518","+,1,m","6.7",",m,04,+","2.3",",,m,29,","36.1","1,m,18,+","1029.3","m","15.9","1,m","3.1",",,,m","20.20","1,m","27.68","1,,,m","12.71",",,,m"
"MXN00021118","1955-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","143.5","m","21.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550601",",,m","19550626",",,m","19550615",",,m","10.6",",m,01,","50.8",",,m,26,","27.8",",m,15,","1036.4","m","7.1",",m","170.0",",,,m","18.83",",m","24.62",",,,m","13.03",",,,m"
"MXN00021118","1955-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","145.8","m","2.3",",m","27",",m","26",",m","13",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550703",",,m","19550706",",,m","19550709","+,,m","10.6",",m,03,","91.9",",,m,06,","25.0",",m,09,+","47.6","m","47.6",",m","807.8",",,,m","16.87",",m","20.32",",,,m","13.42",",,,m"
"MXN00021118","1955-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","149.0","m","3.2",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550806",",,m","19550821",",,m","19550810",",,m","8.3",",m,06,","51.8",",,m,21,","25.6",",m,10,","70.1","m","22.5",",m","366.3",",,,m","17.71",",m","22.57",",,,m","12.85",",,,m"
"MXN00021118","1955-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","152.2","m","3.2",",m","28",",m","27",",m","10",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550926","+,,m","19550929",",,m","19550921","+,,m","10.6",",m,26,+","202.9",",,m,29,","23.9",",m,21,+","100.8","m","30.7",",m","844.5",",,,m","17.42",",m","21.28",",,,m","13.55",",,,m"
"MXN00021118","1955-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","152.2","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19551021","+,,m","19551009",",,m","19551028",",,m","2.8",",m,21,+","58.2",",,m,09,","23.9",",m,28,","232.8","m","132.0",",m","246.1",",,,m","14.07",",m","18.72",",,,m","9.43",",,,m"
"MXN00021118","1955-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","152.8","m","0.6","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19551110","+,1,m","19551119",",,m","19551116",",1,m","5.6","1,m,10,+","52.8",",,m,19,","26.1","1,m,16,","335.9","m","103.1","1,m","197.8",",,,m","14.59","2,m","19.48","1,,,m","9.69","1,,,m"
"MXN00021118","1955-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","152.8","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19551229","+,,m","19551230",",,m","19551224","+,,m","1.7",",m,29,+","26.4",",,m,30,","25.0",",m,24,+","524.6","m","188.7",",m","106.1",",,,m","12.25",",m","17.67",",,,m","6.83",",,,m"
"MXN00021118","1956-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","1.4","m","1.4","2,m","4",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19560114","+,1,m","19560103",",,m","19560122",",1,m","0.0","1,m,14,+","23.9",",,m,03,","25.6","1,m,22,","722.5","m","197.9","1,m","38.1",",,,m","11.61","2,m","17.07","1,,,m","6.15","1,,,m"
"MXN00021118","1956-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","14.1","m","12.7","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19560213","+,1,m","19560228",",,m","19560227",",1,m","3.9","1,m,13,+","9.9",",,m,28,","28.9","1,m,27,","820.3","m","97.8","1,m","19.6",",,,m","14.96","2,m","20.78","1,,,m","9.13","1,,,m"
"MXN00021118","1956-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","22.8","m","8.7","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","1","2,m","19560309",",2,m","19560307",",,m","19560307",",2,m","2.8","2,m,09,","74.4",",,m,07,","33.9","2,m,07,","914.8","m","94.5","2,m","91.6",",,,m","15.25","4,m","21.43","2,,,m","9.06","2,,,m"
"MXN00021118","1956-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","54.8","m","32.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19560413",",,m","19560420",",,m","19560415",",,m","6.7",",m,13,","13.2",",,m,20,","35.6",",m,15,","951.4","m","36.6",",m","36.2",",,,m","18.18",",m","24.37",",,,m","11.98",",,,m"
"MXN00021118","1956-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","60.6","m","5.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560509","+,,m","19560525",",,m","19560506","+,,m","10.0",",m,09,+","57.9",",,m,25,","25.6",",m,06,+","981.6","m","30.2",",m","200.1",",,,m","17.55",",m","22.28",",,,m","12.81",",,,m"
"MXN00021118","1956-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","66.0","m","5.4",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560611",",,m","19560626","+,,m","19560612",",,m","9.4",",m,11,","48.8",",,m,26,+","25.6",",m,12,","1014.8","m","33.2",",m","388.1",",,,m","17.41",",m","22.09",",,,m","12.72",",,,m"
"MXN00021118","1956-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","70.5","m","4.5",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560716",",,m","19560727",",,m","19560705","+,,m","8.9",",m,16,","37.8",",,m,27,","25.0",",m,05,+","37.4","m","37.4",",m","266.5",",,,m","17.27",",m","22.41",",,,m","12.13",",,,m"
"MXN00021118","1956-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.1","m","9.6",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560804","+,,m","19560820",",,m","19560818",",,m","10.0",",m,04,+","42.9",",,m,20,","26.1",",m,18,","61.5","m","24.1",",m","297.0",",,,m","17.86",",m","23.38",",,,m","12.35",",,,m"
"MXN00021118","1956-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.1","m","0.0",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19560930",",,m","19560907",",,m","19560906",",,m","8.3",",m,30,","53.8",",,m,07,","23.3",",m,06,","117.2","m","55.7",",m","475.1",",,,m","16.48",",m","20.91",",,,m","12.04",",,,m"
"MXN00021118","1956-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19561025","+,,m","19561011",",,m","19561025","+,,m","5.0",",m,25,+","19.8",",,m,11,","25.0",",m,25,+","210.4","m","93.2",",m","37.2",",,,m","15.33",",m","21.00",",,,m","9.65",",,,m"
"MXN00021118","1956-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","81.0","m","0.9","2,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19561120","+,1,m","19561108",",,m","19561102",",1,m","1.7","1,m,20,+","58.9",",,m,08,","26.7","1,m,02,","382.7","m","172.3","1,m","146.7",",,,m","12.30","2,m","17.07","1,,,m","7.53","1,,,m"
"MXN00021118","1956-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","81.0","m","0.0","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19561230",",2,m","19561209",",,m","19561223",",2,m","2.8","2,m,30,","20.1",",,m,09,","25.0","2,m,23,","537.5","m","154.8","2,m","42.5",",,,m","12.91","3,m","17.77","2,,,m","8.05","2,,,m"
"MXN00021118","1957-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19570118",",,m","19570123",",,m","19570109",",,m","0.6",",m,18,","5.3",",,m,23,","22.8",",m,09,","715.3","m","177.8",",m","20.0",",,,m","12.60",",m","18.49",",,,m","6.70",",,,m"
"MXN00021118","1957-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19570228",",,m","19570205",",,m","19570226",",,m","5.0",",m,28,","18.8",",,m,05,","25.0",",m,26,","816.4","m","101.1",",m","47.4",",,,m","14.72",",m","19.87",",,,m","9.58",",,,m"
"MXN00021118","1957-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","12.9","m","12.9","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19570301",",1,m","19570328",",,m","19570323",",1,m","4.4","1,m,01,","31.0",",,m,28,","33.9","1,m,23,","903.9","m","87.5","1,m","46.6",",,,m","15.98","2,m","22.50","1,,,m","9.46","1,,,m"
