"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509861","1967-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","6",",0","6",",0","1",",0","","","","","17","1,0","30","1,0","11",",0","0",",0","0",",0","","","19670325",",1,0","","","","","","","19670303",",,0","19670316",",,0","-28.9","1,0,25,","","","","","43.2",",,0,03,","11.1",",0,16,","","","778.3",",0","95.1",",,,0","","","-7.57","1,0","2.08",",,,0","-17.22","1,,,0"
"USC00509861","1967-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19670413",",,0","","","","","","","19670414","+,,0","19670429","+,1,0","-15.6",",0,13,","","","","","10.2",",,0,14,+","10.0","1,0,29,+","","","518.3","1,0","31.1",",,,0","","","0.56","1,0","6.31","1,,,0","-5.18",",,,0"
"USC00509861","1967-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19670507",",,0","19670531","+,,0","19670531","+,,0","","","19670505",",,0","19670523","+,1,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","19.4","1,0,23,+","","","327.9","1,0","2.5",",,,0","0",",,,0","7.36","1,0","14.51","1,,,0","0.21",",,,0"
"USC00509861","1967-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","19670617",",1,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,+","25.6","1,0,17,","","","136.4","1,0","88.7",",,,0","0",",,,0","13.63","1,0","19.27","1,,,0","8.00",",,,0"
"USC00509861","1967-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","7.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19670728",",1,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670711",",,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.9",",0,11,","85.4","0","85.4",",0","95.2",",,,0","0",",,,0","15.71","1,0","20.95",",,,0","10.48","1,,,0"
"USC00509861","1967-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19670829",",1,0","19670831","+,,0","19670831","+,,0","","","19670815","+,,0","19670831","+,,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,+","20.0",",0,31,+","235.9","0","150.5",",0","138.9",",,,0","0",",,,0","13.36","1,0","17.37",",,,0","9.35","1,,,0"
"USC00509861","1967-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19670927","+,,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670901",",1,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","17.8","1,0,01,","504.9","0","269.0","1,0","90.7",",,,0","0",",,,0","9.09","1,0","14.70","1,,,0","3.49",",,,0"
"USC00509861","1967-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","3",",0","3",",0","0",",0","","","","","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19671024",",1,0","","","","","","","19671028",",,0","19671007","+,1,0","-15.0","1,0,24,","","","","","6.4",",,0,28,","13.3","1,0,07,+","1060.2","0","555.3","1,0","17.6",",,,0","","","-0.97","2,0","5.76","1,,,0","-7.70","1,,,0"
"USC00509861","1967-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","9",",0","24",",0","14","2,0","0","2,0","0","2,0","","","19671130",",,0","","","","","","","19671119",",2,0","19671118",",2,0","-32.2",",0,30,","","","","","16.5","2,,0,19,","8.3","2,0,18,","1735.7","0","675.5","2,0","44.2","2,,,0","","","-5.95","2,0","-1.96","2,,,0","-9.94",",,,0"
"USC00509861","1967-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","3,0","8",",0","8",",0","0",",0","24",",","","","18","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19671203",",1,0","19671226",",,0","","","","","19671215",",,0","19671216","+,2,0","-34.4","1,0,03,","279",",,0,26,","","","22.9",",,0,15,","3.3","2,0,16,+","2681.5","0","945.8","2,0","67.3",",,,0","","","-15.16","3,0","-11.21","2,,,0","-19.11","1,,,0"
"USC00509861","1968-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","19680115",",,0","","","","","","","19680123","+,,0","19680101",",,0","-36.7",",0,15,","","","","","14.0",",,0,23,+","1.1",",0,01,","3820.2","0","1138.7",",0","47.1",",,,0","","","-18.40",",0","-13.40",",,,0","-23.39",",,,0"
"USC00509861","1968-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","","","","","6",",0","27",",0","14","2,0","0","2,0","0","2,0","","","19680205",",,0","","","","","","","19680222",",,0","19680229","+,2,0","-41.7",",0,05,","","","","","20.3",",,0,22,","7.2","2,0,29,+","4547.1","0","726.9","2,0","91.8",",,,0","","","-8.48","2,0","-3.85","2,,,0","-13.10",",,,0"
"USC00509861","1968-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","0","2,0","10","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19680319","+,1,0","19680301",",,0","19680323","+,2,0","","","19680328",",,0","19680301",",1,0","-24.4","1,0,19,+","406",",,0,01,","0","2,T,0,23,+","5.1",",,0,28,","8.3","1,0,01,","5193.8","0","646.7","1,0","8.9",",,,0","0","2,T,,0","-4.20","2,0","3.41","1,,,0","-11.81","1,,,0"
"USC00509861","1968-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","30",",0","2",",0","3",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19680411",",,0","19680410","+,,0","19680407",",,0","","","19680428",",2,0","19680423",",1,0","-21.1",",0,11,","381",",,0,10,+","89",",,0,07,","3.6","2,,0,28,","12.8","1,0,23,","5725.0","0","531.2","1,0","5.4","2,,,0","127",",,,0","0.00","1,0","6.92","1,,,0","-6.92",",,,0"
"USC00509861","1968-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19680514",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680521","+,,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","23.3",",0,21,+","6062.7","0","337.7",",0","63.5",",,,0","0",",,,0","7.44",",0","14.13",",,,0","0.75",",,,0"
"USC00509861","1968-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19680716",",1,0","19680731","+,,0","19680731","+,,0","","","19680710",",,0","","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","12.71","1,,,0"
"USC00509861","1968-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00509861","1968-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19680924","+,,0","","","","","","","19680928",",,0","19680907","+,,0","-10.0",",0,24,+","","","","","6.1",",,0,28,","18.9",",0,07,+","","","376.2",",0","19.2",",,,0","","","5.79",",0","15.35",",,,0","-3.76",",,,0"
"USC00509861","1968-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","11",",0","10",",0","0",",0","","","","","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19681030",",,0","","","","","","","19681009","+,,0","19681003",",1,0","-16.7",",0,30,","","","","","10.2",",,0,09,+","11.1","1,0,03,","","","575.1","1,0","65.6",",,,0","","","-0.76","1,0","5.33","1,,,0","-6.85",",,,0"
"USC00509861","1968-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","3",",0","2",",0","1",",0","","","","","11",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19681130","+,,0","","","","","","","19681109",",,0","19681107","+,1,0","-30.0",",0,30,+","","","","","30.5",",,0,09,","-1.1","1,0,07,+","","","847.0","1,0","36.9",",,,0","","","-11.00","1,0","-5.89","1,,,0","-16.10",",,,0"
"USC00509861","1968-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","","","","","","","31",",0","6",",0","31",",0","31",",0","30",",0","0",",0","0",",0","","","19681207",",,0","19681231",",,0","19681216",",,0","","","","","19681216",",,0","-37.8",",0,07,","356",",,0,31,","81",",,0,16,","","","2.8",",0,16,","","","1268.4",",0","","","319",",,,0","-22.58",",0","-16.54",",,,0","-28.63",",,,0"
"USC00509861","1969-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","3,0","1","2,0","0","2,0","0","2,0","31",",0","2",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","19690102",",1,0","19690131","+,,0","19690129",",,0","","","19690130",",2,0","19690130",",2,0","-38.3","1,0,02,","457",",,0,31,+","102",",,0,29,","1.3","2,,0,30,","-5.6","2,0,30,","","","1179.2","2,0","1.3","2,,,0","140",",,,0","-23.94","3,0","-18.01","2,,,0","-29.87","1,,,0"
"USC00509861","1969-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","28",",","","","13","3,0","25","3,0","18","1,0","0","1,0","0","1,0","","","19690204",",3,0","19690226",",,0","","","","","19690226",",,0","19690228",",1,0","-34.4","3,0,04,","660",",,0,26,","","","15.2",",,0,26,","6.7","1,0,28,","","","713.1","1,0","48.1",",,,0","","","-11.48","4,0","-5.66","1,,,0","-17.29","3,,,0"
"USC00509861","1969-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",","","","10","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","19690316",",2,0","19690325","+,,0","","","","","19690320",",,0","19690309",",1,0","-27.8","2,0,16,","508",",,0,25,+","","","6.4",",,0,20,","7.8","1,0,09,","","","642.7","1,0","10.2",",,,0","","","-4.50","3,0","2.55","1,,,0","-11.55","2,,,0"
"USC00509861","1969-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690423","+,,0","19690401",",,0","19690427","+,,0","","","19690427","+,,0","19690427","+,,0","-6.7",",0,23,+","381",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","15.6",",0,27,+","","","418.9",",0","0.0",",T,,0","0",",T,,0","4.37",",0","11.47",",,,0","-2.73",",,,0"
"USC00509861","1969-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","19690524",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","27.8",",0,24,","","","270.7",",0","28.6",",,,0","0",",,,0","9.60",",0","17.69",",,,0","1.51",",,,0"
"USC00509861","1969-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","6.7","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19690610",",,0","19690630","+,,0","19690630","+,,0","","","19690608",",,0","19690615","+,,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.2",",0,15,+","","","112.7",",0","24.8",",,,0","0",",,,0","14.80",",0","22.26",",,,0","7.33",",,,0"
"USC00509861","1969-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","2.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690725",",,0","19690731","+,,0","19690731","+,,0","3","","19690724",",,0","19690723","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","25.6",",0,23,+","69.9","0","69.9",",0","77.9",",,,0","0",",,,0","16.15",",0","21.87",",,,0","10.43",",,,0"
"USC00509861","1969-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690803",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","23.9",",0,03,","328.6","0","258.7",",0","32.4",",,,0","0",",,,0","9.99",",0","17.92",",,,0","2.06",",,,0"
"USC00509861","1969-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19690924","+,,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690911","+,,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","17.8",",0,11,+","627.0","0","298.4",",0","14.7",",,,0","0",",,,0","8.39",",0","15.25",",,,0","1.52",",,,0"
"USC00509861","1969-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","3",",0","22",",0","2",",0","0",",0","0",",0","","","19691027","+,,0","19691031","+,,0","19691031","+,,0","","","19691004",",,0","19691014","+,,0","-18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","16.7",",0,14,+","1098.8","0","471.8",",0","82.0",",,,0","0",",,,0","3.11",",0","10.10",",,,0","-3.87",",,,0"
"USC00509861","1969-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0","2,0","8",",0","8",",0","0",",0","24","1,","","","13","2,0","27","2,0","22",",0","0",",0","0",",0","","","19691117",",2,0","19691130","+,1,0","","","","","19691127",",,0","19691101",",,0","-33.3","2,0,17,","76","1,,0,30,+","","","11.4",",,0,27,","5.6",",0,01,","1887.7","0","788.9",",0","42.8",",,,0","","","-9.57","2,0","-4.25",",,,0","-14.90","2,,,0"
"USC00509861","1969-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","30","1,0","3","2,0","8",",0","29",",0","23",",0","0",",0","0",",0","","","19691221","+,,0","19691226","+,1,0","19691214",",2,0","","","19691230",",2,0","19691228","+,,0","-23.3",",0,21,+","152","1,,0,26,+","102","2,,0,14,","6.9","2,,0,30,","6.7",",0,28,+","2676.1","0","788.4",",0","17.6","2,,,0","237","2,,,0","-7.10",",0","-3.15",",,,0","-11.05",",,,0"
"USC00509861","1970-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","31",",","","","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19700115",",1,0","19700131","+,,0","","","","","19700128",",,0","19700101",",1,0","-37.8","1,0,15,","508",",,0,31,+","","","27.9",",,0,28,","-1.1","1,0,01,","3821.2","0","1145.1","1,0","49.7",",,,0","","","-21.13","2,0","-16.26","1,,,0","-26.00","1,,,0"
"USC00509861","1970-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","19700204",",,0","19700210","+,,0","","","","","19700205",",,0","19700224","+,,0","-17.8",",0,04,","660",",,0,10,+","","","8.1",",,0,05,","6.7",",0,24,+","4408.3","0","587.1",",0","35.0",",,,0","","","-2.64",",0","1.70",",,,0","-6.98",",,,0"
"USC00509861","1970-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","30",",0","0","1,0","3","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","19700309",",1,0","19700306","+,,0","19700304",",1,0","","","19700330",",,0","19700315",",2,0","-23.3","1,0,09,","381",",,0,06,+","0","1,T,0,04,","10.2",",,0,30,","10.0","2,0,15,","4959.8","0","551.5","2,0","34.3",",,,0","0","1,T,,0","-0.73","2,0","5.76","2,,,0","-7.22","1,,,0"
"USC00509861","1970-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700406",",,0","19700409","+,,0","","","","","19700420",",,0","19700414",",,0","-12.2",",0,06,","51",",,0,09,+","","","10.2",",,0,20,","12.8",",0,14,","5456.1","0","496.3",",0","35.8",",,,0","","","1.79",",0","7.39",",,,0","-3.81",",,,0"
"USC00509861","1970-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700516","+,,0","19700531","+,,0","19700531","+,,0","","","19700514",",,0","19700531","+,,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","20.0",",0,31,+","5762.7","0","306.6",",0","22.9",",,,0","0",",,,0","8.44",",0","16.78",",,,0","0.11",",,,0"
"USC00509861","1970-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700606",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.6",",0,06,","5970.5","0","207.8",",0","55.4",",,,0","0",",,,0","11.41",",0","18.86",",,,0","3.95",",,,0"
"USC00509861","1970-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19700717",",,0","19700731","+,,0","19700731","+,,0","","","19700723",",,0","19700726",",1,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","28.9","1,0,26,","158.2","0","158.2","1,0","76.5",",,,0","0",",,,0","13.03","1,0","19.71","1,,,0","6.34",",,,0"
"USC00509861","1970-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19700829","+,,0","19700831","+,,0","19700831","+,,0","","","19700822",",,0","19700815",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.2",",0,15,","364.0","0","205.8",",0","72.5",",,,0","0",",,,0","11.69",",0","18.48",",,,0","4.90",",,,0"
"USC00509861","1970-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19700923","+,,0","19700930","+,,0","19700930","+,,0","","","19700911",",,0","19700901",",,0","-10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","20.0",",0,01,","716.6","0","352.6",",0","53.7",",,,0","0",",,,0","6.58",",0","14.05",",,,0","-0.89",",,,0"
"USC00509861","1970-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","1",",0","1",",0","9",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19701025","+,,0","19701006",",,0","19701006",",,0","","","19701001",",1,0","19701001",",1,0","-26.7",",0,25,+","51",",,0,06,","76",",,0,06,","15.7","1,,0,01,","10.0","1,0,01,","1397.6","0","681.0","1,0","26.3","1,,,0","76",",,,0","-4.36","1,0","2.02","1,,,0","-10.74",",,,0"
"USC00509861","1970-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","5","1,0","3","1,0","0","1,0","11",",","","","11","1,0","28","1,0","","","","","","","","","19701123",",1,0","19701130","+,,0","","","","","19701104",",1,0","","","-27.8","1,0,23,","102",",,0,30,+","","","17.8","1,,0,04,","","","","","","","28.0","1,,,0","","","","","","","-12.58","1,,,0"
"USC00509861","1970-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","3","5,0","3","5,0","1","5,0","30","1,0","7",",0","18","1,0","30","1,0","28",",0","0",",0","0",",0","","","19701231",",1,0","19701226",",1,0","19701225","+,,0","","","19701223",",5,0","19701224",",,0","-44.4","1,0,31,","762","1,,0,26,","203",",,0,25,+","51.8","5,,0,23,","4.4",",0,24,","","","1107.8",",0","57.3","5,,,0","929",",,,0","-18.48","1,0","-13.49",",,,0","-23.48","1,,,0"
"USC00509861","1971-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","","0.0","3,0","4",",0","1",",0","0",",0","31",",0","0","1,0","26","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19710125",",2,0","19710102","+,,0","19710106","+,1,0","","","19710104",",,0","19710105",",1,0","-48.9","2,0,25,","660",",,0,02,+","0","1,T,0,06,+","2.5",",,0,04,","5.6","1,0,05,","","","1354.9","1,0","5.5",",,,0","0","1,T,,0","-29.37","3,0","-22.45","1,,,0","-36.29","2,,,0"
"USC00509861","1971-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","19710206",",,0","","","","","","","","","","","696",",,0,06,","","","","","","","","","","","1139",",,,0","","","","","",""
"USC00509861","1971-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","4,0","","","","","","","31",",0","6",",0","23","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19710308","+,2,0","19710303",",,0","19710301",",,0","","","","","19710319",",2,0","-46.7","2,0,08,+","1549",",,0,03,","254",",,0,01,","","","6.7","2,0,19,","","","894.5","2,0","","","699",",,,0","-14.43","4,0","-4.68","2,,,0","-24.18","2,,,0"
"USC00509861","1971-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","30",",","","","2","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","19710410","+,2,0","19710415","+,,0","","","","","19710411",",,0","19710426","+,1,0","-17.8","2,0,10,+","1118",",,0,15,+","","","14.0",",,0,11,","13.3","1,0,26,+","","","505.6","1,0","32.6",",,,0","","","0.38","2,0","7.23","1,,,0","-6.46","2,,,0"
"USC00509861","1971-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","11",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19710501",",1,0","19710501",",,0","19710531","+,,0","","","19710522",",,0","19710531","+,1,0","-5.6","1,0,01,","254",",,0,01,","0",",,0,31,+","10.2",",,0,22,","13.3","1,0,31,+","","","385.8","1,0","16.5",",,,0","0",",,,0","5.47","1,0","11.08","1,,,0","-0.13","1,,,0"
"USC00509861","1989-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","5,0","15",",0","8",",0","0",",0","31",",0","8",",0","7","5,0","26","5,0","24","3,0","0","3,0","0","3,0","9","","19891231",",5,0","19891231","+,,0","19891223",",,0","","","19891223",",,0","19891213",",3,0","-38.3","5,0,31,","787",",,0,31,+","152",",,0,23,","19.6",",,0,23,","3.3","3,0,13,","","","701.9","3,0","73.3",",,,0","637",",,,0","-8.57","5,0","-4.88","3,,,0","-12.27","5,,,0"
"USC00509861","1990-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","5,0","13","2,0","6","2,0","1","2,0","31",",0","8","3,0","13","4,0","27","4,0","25","2,0","0","2,0","0","2,0","8","","19900110",",4,0","19900116",",,0","19900116",",3,0","","","19900116",",2,0","19900120","+,2,0","-38.3","4,0,10,","1753",",,0,16,","384","3,,0,16,","34.5","2,,0,16,","1.1","2,0,20,+","","","828.6","2,0","82.6","2,,,0","869","3,,,0","-13.61","5,0","-9.11","2,,,0","-18.11","4,,,0"
"USC00509861","1990-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8","1,0","5","1,0","0","1,0","28",",0","6","1,0","","","","","","","","","","","3","","","","19900228",",,0","19900213",",1,0","","","19900213",",1,0","","","","","2083",",,0,28,","290","1,,0,13,","13.2","1,,0,13,","","","","","","","41.7","1,,,0","658","1,,,0","","","","","",""
"USC00509861","1990-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8","1,0","5","1,0","0","1,0","31",",0","2",",0","7","3,0","28","3,0","8","4,0","0","4,0","0","4,0","3","","19900310",",3,0","19900301",",,0","19900301",",,0","","","19900301",",1,0","19900326",",4,0","-22.8","3,0,10,","2337",",,0,01,","201",",,0,01,","19.3","1,,0,01,","7.8","4,0,26,","","","","","49.0","1,,,0","247",",,,0","-4.84","6,0","1.81","4,,,0","-11.48","3,,,0"
"USC00509861","1990-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","3",",0","0",",0","0",",0","28",",0","0",",0","0","4,0","22","4,0","","","","","","","3","","19900402",",4,0","19900401",",,0","19900406","+,,0","","","19900418",",,0","","","-10.6","4,0,02,","1219",",,0,01,","0",",T,0,06,+","2.3",",,0,18,","","","","","","","4.3",",,,0","0",",T,,0","","","","","-3.28","4,,,0"
