"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208443","2002-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","20020306",",,0","20020306","+,,0","","","20020303",",,0","","","","","152",",,0,06,","51",",,0,06,+","17.8",",,0,03,","","","","","","","62.7",",,,0","170",",,,0","","","","","",""
"USC00208443","2002-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","20020403",",,0","20020402",",,0","1","","20020419","+,,0","","","","","51",",,0,03,","25",",,0,02,","26.4",",,0,19,+","","","","","","","97.6",",,,0","38",",,,0","","","","","",""
"USC00208443","2002-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020521",",,0","20020521",",,0","1","","20020517",",,0","","","","","0",",T,0,21,","0",",T,0,21,","28.4",",,0,17,","","","","","","","125.9",",,,0","0",",T,,0","","","","","",""
"USC00208443","2002-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020831","+,,0","20020831","+,,0","2","","20020823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","20021125",",,0","20021125",",,0","1","","20021110",",,0","","","","","51",",,0,25,","51",",,0,25,","13.7",",,0,10,","","","","","","","39.6",",,,0","59",",,,0","","","","","",""
"USC00208443","2002-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","3",",0","0",",0","12","2,0","4",",0","","","","","","","","","","","","","","","20021229",",2,0","20021226","+,,0","","","20021231",",,0","","","","","102","2,,0,29,","51",",,0,26,+","5.3",",,0,31,","","","","","","","21.8",",,,0","207",",,,0","","","","","",""
"USC00208443","2003-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","0",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","20030131","+,,0","20030129","+,,0","","","20030129",",,0","","","","","51",",,0,31,+","25",",,0,29,+","1.8",",,0,29,","","","","","","","7.0",",,,0","121",",,,0","","","","","",""
"USC00208443","2003-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","3",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","20030225",",,0","20030225","+,,0","","","20030204",",,0","","","","","127",",,0,25,","64",",,0,25,+","7.9",",,0,04,","","","","","","","20.4",",,,0","226",",,,0","","","","","",""
"USC00208443","2003-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","4",",0","1",",0","16",",0","4",",0","","","","","","","","","","","2","","","","20030313","+,,0","20030305",",,0","","","20030329",",,0","","","","","178",",,0,13,+","152",",,0,05,","32.0",",,0,29,","","","","","","","58.5",",,,0","316",",,,0","","","","","",""
"USC00208443","2003-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","20030408","+,,0","20030405",",,0","","","20030405",",,0","","","","","25",",,0,08,+","25",",,0,05,","17.8",",,0,05,","","","","","","","56.2",",,,0","33",",,,0","","","","","",""
"USC00208443","2003-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20030531","+,,0","20030531","+,,0","3","","20030501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","2","","20030629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030831","+,,0","20030831","+,,0","2","","20030802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20031125",",,0","20031125",",,0","","","20031103",",,0","","","","","51",",,0,25,","51",",,0,25,","25.9",",,0,03,","","","","","","","147.3",",,,0","59",",,,0","","","","","",""
"USC00208443","2003-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","7",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","20031226",",,0","20031225",",,0","","","20031211",",,0","","","","","152",",,0,26,","89",",,0,25,","8.6",",,0,11,","","","","","","","46.1",",,,0","266",",,,0","","","","","",""
"USC00208443","2004-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","14",",0","6",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","20040128",",,0","20040128",",,0","","","20040128",",,0","","","","","432",",,0,28,","203",",,0,28,","13.5",",,0,28,","","","","","","","44.7",",,,0","643",",,,0","","","","","",""
"USC00208443","2004-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","20040203","+,,0","20040224",",,0","","","20040221",",,0","","","","","330",",,0,03,+","81",",,0,24,","7.6",",,0,21,","","","","","","","20.4",",,,0","188",",,,0","","","","","",""
"USC00208443","2004-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","20040301",",,0","20040312",",,0","","","20040305",",,0","","","","","76",",,0,01,","25",",,0,12,","24.6",",,0,05,","","","","","","","69.9",",,,0","46",",,,0","","","","","",""
"USC00208443","2004-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040427","+,,0","20040429","+,,0","","","20040426",",,0","","","","","0",",T,0,27,+","0",",T,0,29,+","5.6",",,0,26,","","","","","","","22.2",",,,0","0",",T,,0","","","","","",""
"USC00208443","2004-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040531","+,,0","20040531","+,,0","3","","20040509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","5","","20040610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","2","","20040721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","20041125",",,0","20041125",",,0","1","","20041102",",,0","","","","","102",",,0,25,","102",",,0,25,","26.7",",,0,02,","","","","","","","76.6",",,,0","102",",,,0","","","","","",""
"USC00208443","2004-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","8",",0","0",",0","25",",0","8",",0","","","","","","","","","","","1","","","","20041224",",,0","20041223",",,0","","","20041201",",,0","","","","","203",",,0,24,","76",",,0,23,","24.6",",,0,01,","","","","","","","78.0",",,,0","401",",,,0","","","","","",""
"USC00208443","2005-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","8",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","20050123",",,0","20050123",",,0","","","20050113",",,0","","","","","203",",,0,23,","107",",,0,23,","24.9",",,0,13,","","","","","","","88.7",",,,0","337",",,,0","","","","","",""
"USC00208443","2005-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","3",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","20050221",",,0","20050221",",,0","","","20050214",",,0","","","","","178",",,0,21,","165",",,0,21,","19.8",",,0,14,","","","","","","","43.8",",,,0","252",",,,0","","","","","",""
"USC00208443","2005-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","1","","","","20050302",",,0","20050301",",,0","","","20050301",",,0","","","","","279",",,0,02,","114",",,0,01,","9.1",",,0,01,","","","","","","","30.9",",,,0","328",",,,0","","","","","",""
"USC00208443","2005-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","20050425",",,0","20050424",",,0","","","20050424",",,0","","","","","127",",,0,25,","64",",,0,24,","25.7",",,0,24,","","","","","","","59.3",",,,0","115",",,,0","","","","","",""
"USC00208443","2005-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050531","+,,0","20050531","+,,0","1","","20050514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","3","","20050606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","2","","20050725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","1","","20051004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","14",",0","9",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","20051126","+,,0","20051117",",,0","","","20051126","+,,0","","","","","51",",,0,26,+","38",",,0,17,","25.4",",,0,26,+","","","","","","","130.6",",,,0","88",",,,0","","","","","",""
"USC00208443","2005-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","9",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","20051216",",,0","20051209",",,0","","","20051229",",,0","","","","","229",",,0,16,","130",",,0,09,","11.7",",,0,29,","","","","","","","58.0",",,,0","523",",,,0","","","","","",""
"USC00208443","2006-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","8",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","20060121",",,0","20060121",",,0","","","20060114",",,0","","","","","178",",,0,21,","165",",,0,21,","25.4",",,0,14,","","","","","","","85.7",",,,0","266",",,,0","","","","","",""
"USC00208443","2006-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",0","3",",0","0",",0","24",",0","4",",0","","","","","","","","","","","1","","","","20060205",",,0","20060205",",,0","1","","20060217",",,0","","","","","178",",,0,05,","170",",,0,05,","19.1",",,0,17,","","","","","","","45.6",",,,0","296",",,,0","","","","","",""
"USC00208443","2006-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","20060303",",,0","20060303",",,0","1","","20060313",",,0","","","","","127",",,0,03,","74",",,0,03,","21.8",",,0,13,","","","","","","","72.0",",,,0","143",",,,0","","","","","",""
"USC00208443","2006-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060405",",,0","20060408","+,,0","","","20060408",",,0","","","","","0",",T,0,05,","0",",T,0,08,+","11.7",",,0,08,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00208443","2006-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","1","","20060622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","186.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","6.4",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060909",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.3",",0,09,","","","114.2",",0","58.9",",,,0","0",",,,0","14.74",",0","21.05",",,,0","8.43",",,,0"
"USC00208443","2006-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20061030","+,,0","20061031","+,,0","20061031","+,,0","","","20061005",",,0","20061005","+,,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","25.0",",0,05,+","","","328.7",",0","136.2",",,,0","0",",,,0","7.76",",0","13.30",",,,0","2.21",",,,0"
"USC00208443","2006-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","20061104",",,0","20061130","+,,0","20061120",",,0","","","20061130",",,0","20061110",",,0","-7.2",",0,04,","0",",,0,30,+","0",",T,0,20,","40.9",",,0,30,","18.9",",0,10,","","","417.1",",0","94.4",",,,0","0",",T,,0","4.43",",0","9.59",",,,0","-0.73",",,,0"
"USC00208443","2006-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,0","14",",0","8",",0","0",",0","6",",0","4",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","","","20061206",",2,0","20061209","+,,0","20061207",",,0","","","20061231",",,0","20061223",",,0","-11.1","2,0,06,","51",",,0,09,+","51",",,0,07,","24.6",",,0,31,","12.2",",0,23,","","","504.1",",0","85.2",",,,0","139",",,,0","1.13","2,0","4.95",",,,0","-2.70","2,,,0"
"USC00208443","2007-01","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","17",",0","5",",0","5","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","20070126",",1,0","20070131","+,,0","20070116",",,0","","","20070115",",,0","20070105",",1,0","-23.3","1,0,26,","178",",,0,31,+","71",",,0,16,","12.2",",,0,15,","11.1","1,0,05,","","","648.5","1,0","43.7",",,,0","290",",,,0","-4.02","2,0","0.91","1,,,0","-8.94","1,,,0"
"USC00208443","2007-02","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","20070215","+,,0","20070216","+,,0","20070214",",,0","","","20070226",",,0","20070222",",,0","-21.1",",0,15,+","178",",,0,16,+","41",",,0,14,","4.6",",,0,26,","6.7",",0,22,","","","753.1",",0","10.4",",,,0","136",",,,0","-8.56",",0","-3.45",",,,0","-13.68",",,,0"
"USC00208443","2007-03","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","3",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","20070309","+,,0","20070308","+,,0","20070302",",,0","","","20070302",",,0","20070327",",,0","-16.1",",0,09,+","102",",,0,08,+","38",",,0,02,","21.6",",,0,02,","25.0",",0,27,","","","490.2",",0","57.1",",,,0","122",",,,0","2.52",",0","8.54",",,,0","-3.50",",,,0"
"USC00208443","2007-04","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","20070408","+,,0","20070405",",,0","20070405",",,0","","","20070404",",,0","20070423",",,0","-7.2",",0,08,+","51",",,0,05,","43",",,0,05,","19.3",",,0,04,","27.8",",0,23,","","","374.1",",0","84.1",",,,0","83",",,,0","5.86",",0","11.84",",,,0","-0.12",",,,0"
"USC00208443","2007-05","43.3656","-83.5828","192.0","VASSAR, MI US","20.6","0","20.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20070513",",,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070531",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","31.7",",0,31,","","","146.9",",0","78.0",",,,0","0",",,,0","14.26",",0","22.08",",,,0","6.44",",,,0"
"USC00208443","2007-06","43.3656","-83.5828","192.0","VASSAR, MI US","96.5","0","75.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","","","20070604",",,0","20070627","+,,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","33.3",",0,27,+","","","29.8",",0","42.8",",,,0","0",",,,0","19.87",",0","27.76",",,,0","11.98",",,,0"
"USC00208443","2007-07","43.3656","-83.5828","192.0","VASSAR, MI US","161.0","0","64.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070702",",,0","20070731","+,,0","20070731","+,,0","","","20070711",",,0","20070709",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","35.0",",0,09,","23.3","0","23.3",",0","53.0",",,,0","0",",,,0","19.66",",0","27.32",",,,0","12.00",",,,0"
"USC00208443","2007-08","43.3656","-83.5828","192.0","VASSAR, MI US","253.7","0","92.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","20070818",",,0","20070831","+,,0","20070831","+,,0","1","","20070830",",,0","20070801",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","35.6",",0,01,","41.9","0","18.6",",0","127.8",",,,0","0",",,,0","20.72",",0","27.60",",,,0","13.85",",,,0"
"USC00208443","2007-09","43.3656","-83.5828","192.0","VASSAR, MI US","286.1","0","32.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070917","+,,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070906",",,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","31.7",",0,06,","121.7","0","79.8",",0","66.6",",,,0","0",",,,0","16.75",",0","24.31",",,,0","9.19",",,,0"
"USC00208443","2007-10","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","23.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071009","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","31.7",",0,09,+","296.7","0","175.0",",0","130.9",",,,0","0",",,,0","13.46",",0","19.51",",,,0","7.41",",,,0"
"USC00208443","2007-11","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20071128","+,,0","20071123",",,0","20071123",",,0","","","20071122",",,0","20071101",",,0","-10.6",",0,28,+","51",",,0,23,","41",",,0,23,","10.7",",,0,22,","18.3",",0,01,","769.1","0","472.4",",0","33.1",",,,0","66",",,,0","2.59",",0","7.72",",,,0","-2.54",",,,0"
"USC00208443","2007-12","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","7",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","20071217","+,,0","20071219","+,,0","20071217",",,0","","","20071203",",,0","20071224",",,0","-12.2",",0,17,+","152",",,0,19,+","102",",,0,17,","11.7",",,0,03,","10.0",",0,24,","1434.8","0","665.7",",0","53.8",",,,0","399",",,,0","-3.14",",0","0.76",",,,0","-7.04",",,,0"
