"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0001","2018-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2018-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2018-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2018-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2018-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2018-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181002",",,N","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1CACC0001","2018-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","5",",N","1",",N","","","","","20181129",",,N","","","44.5",",,N,29,","97.6",",,,N","",""
"US1CACC0001","2018-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","5",",N","0",",N","","","","","20181217",",,N","","","20.6",",,N,17,","46.4",",,,N","",""
"US1CACC0001","2019-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","13",",N","9",",N","2",",N","","","","","20190117",",,N","","","39.4",",,N,17,","130.7",",,,N","",""
"US1CACC0001","2019-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","16",",N","13",",N","3",",N","","","","","20190214",",,N","","","47.8",",,N,14,","215.0",",,,N","",""
"US1CACC0001","2019-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","15",",N","11",",N","0",",N","","","","","20190306",",,N","","","21.3",",,N,06,","109.7",",,,N","",""
"US1CACC0001","2019-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","0",",N","0",",N","","","","","20190403",",,N","","","2.0",",,N,03,","6.6",",,,N","",""
"US1CACC0001","2019-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","4",",N","0",",N","","","","","20190519",",,N","","","22.9",",,N,19,","51.3",",,,N","",""
"US1CACC0001","2019-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2019-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2019-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2019-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190916",",,N","0","2,,N,30,+","0.5",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CACC0001","2019-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2019-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","21.6",",,N,27,","25.8",",,,N","0","4,,,N"
"US1CACC0001","2019-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","19",",N","14",",N","0",",N","","","","","20191208",",,N","","","23.9",",,N,08,","128.9",",,,N","",""
"US1CACC0001","2020-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","2",",N","0",",N","","","","","20200117",",,N","","","24.6",",,N,17,","33.6",",,,N","",""
"US1CACC0001","2020-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2020-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","5",",N","0",",N","","","","","20200315",",,N","","","20.1",",,N,15,","51.3",",,,N","",""
"US1CACC0001","2020-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200406",",,N","0","3,,N,30,+","20.1",",,N,06,","35.1",",,,N","0","3,,,N"
"US1CACC0001","2020-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","3",",N","0",",N","","","","","20200517",",,N","","","6.4",",,N,17,","17.9",",,,N","",""
"US1CACC0001","2020-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2020-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2020-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1CACC0001","2020-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2020-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2020-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","7.9",",,N,18,","11.8",",,,N","0","4,,,N"
"US1CACC0001","2020-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","5",",N","0",",N","","","","","20201212",",,N","","","9.1",",,N,12,","34.0",",,,N","",""
"US1CACC0001","2021-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","7",",N","0",",N","","","","","20210127",",,N","","","23.6",",,N,27,","60.7",",,,N","",""
"US1CACC0001","2021-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","4",",N","0",",N","","","","","20210202",",,N","","","12.2",",,N,02,","29.0",",,,N","",""
"US1CACC0001","2021-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","4",",N","0",",N","","","","","20210306",",,N","","","7.4",",,N,06,","29.0",",,,N","",""
"US1CACC0001","2021-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CACC0001","2021-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1CACC0001","2021-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2021-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2021-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2021-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CACC0001","2021-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","4",",N","2",",N","","","","","20211025",",,N","","","166.1",",,N,25,","226.1",",,,N","",""
"US1CACC0001","2021-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","2",",N","0",",N","","","","","20211109",",,N","","","16.3",",,N,09,","23.7",",,,N","",""
"US1CACC0001","2021-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","16",",N","11",",N","3",",N","","","","","20211214",",,N","","","56.1",",,N,14,","221.5",",,,N","",""
"US1CACC0001","2022-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220104",",,N","0","2,,N,31,+","7.9",",,N,04,","9.9",",,,N","0","2,,,N"
"US1CACC0001","2022-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CACC0001","2022-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","2",",N","0",",N","","","","","20220328",",,N","","","9.7",",,N,28,","15.8",",,,N","",""
"US1CACC0001","2022-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","4",",N","0",",N","","","","","20220421",",,N","","","13.2",",,N,21,","36.3",",,,N","",""
"US1CACC0001","2022-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220511","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CACC0001","2022-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220606","+,,N","0","2,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CACC0001","2022-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2022-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220802",",,N","0","3,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1CACC0001","2022-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","9.9",",,N,19,","14.1",",,,N","0","5,,,N"
"US1CACC0001","2022-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2022-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","","","","","20221108",",,N","","","22.1",",,N,08,","42.8",",,,N","",""
"US1CACC0001","2022-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","14",",N","9",",N","4",",N","","","","","20221231",",,N","","","46.2",",,N,31,","219.9",",,,N","",""
"US1CACC0001","2023-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","15",",N","14",",N","6",",N","","","","","20230101",",,N","","","56.1",",,N,01,","362.5",",,,N","",""
"US1CACC0001","2023-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","6",",N","1",",N","","","","","20230224",",,N","","","29.7",",,N,24,","90.8",",,,N","",""
"US1CACC0001","2023-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","16",",N","14",",N","2",",N","","","","","20230310",",,N","","","54.6",",,N,10,","228.6",",,,N","",""
"US1CACC0001","2023-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230418","+,,N","0","3,,N,30,+","1.3",",,N,18,+","2.9",",,,N","0","3,,,N"
"US1CACC0001","2023-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","3",",N","0",",N","","","","","20230503",",,N","","","9.9",",,N,03,","18.8",",,,N","",""
"US1CACC0001","2023-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2023-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2023-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230815",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2023-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2023-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","2.5",",,N,01,","4.0",",,,N","0","3,,,N"
"US1CACC0001","2023-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","3",",N","0",",N","","","","","20231118",",,N","","","13.0",",,N,18,","27.9",",,,N","",""
"US1CACC0001","2023-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","6",",N","0",",N","","","","","20231230",",,N","","","24.1",",,N,30,","79.6",",,,N","",""
"US1CACC0001","2024-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","12",",N","11",",N","0",",N","","","","","20240122",",,N","","","16.5",",,N,22,","88.7",",,,N","",""
"US1CACC0001","2024-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","13",",N","10",",N","2",",N","","","","","20240201",",,N","","","37.6",",,N,01,","154.4",",,,N","",""
"US1CACC0001","2024-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","12",",N","8",",N","1",",N","","","","","20240302",",,N","","","31.2",",,N,02,","91.7",",,,N","",""
"US1CACC0001","2024-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","17.5",",,N,05,","28.5",",,,N","0","5,,,N"
"US1CACC0001","2024-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","25.7",",,N,05,","25.7",",,,N","0","2,,,N"
"US1CACC0001","2024-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
