"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1957-12","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","9",",0","3",",0","1",",0","1",",0","","","19571211",",,0","19571211",",,0","","","19571220",",,0","25",",,0,11,","25",",,0,11,","41.1",",,0,20,","171.6",",,,0","25",",,,0"
"USC00154755","1958-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","19580122",",,0","19580122",",,0","","","19580125",",,0","25",",,0,22,","13",",,0,22,","22.9",",,0,25,","86.1",",,,0","13",",,,0"
"USC00154755","1958-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","1",",0","6",",0","","","","","19580218","+,,0","","","","","19580201",",,0","25",",,0,18,+","","","35.6",",,0,01,","71.9",",,,0","",""
"USC00154755","1958-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19580325",",,0","","","","","16.0",",,0,25,","99.9",",,,0","",""
"USC00154755","1958-04","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","173.2",",,,0","0",",,,0"
"USC00154755","1958-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","97.8",",,,0","0",",,,0"
"USC00154755","1958-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","118.3",",,,0","0",",,,0"
"USC00154755","1958-07","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","117.9",",,,0","0",",,,0"
"USC00154755","1958-08","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","194.3",",,,0","0",",,,0"
"USC00154755","1958-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","90.4",",,,0","0",",,,0"
"USC00154755","1958-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","61.0",",,,0","0",",,,0"
"USC00154755","1958-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19581129",",,0","19581129",",,0","","","19581119",",,0","51",",,0,29,","38",",,0,29,","19.1",",,0,19,","85.7",",,,0","38",",,,0"
"USC00154755","1958-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19581214",",,0","19581214",",,0","","","19581224",",,0","25",",,0,14,","13",",,0,14,","11.9",",,0,24,","24.6",",,,0","13",",,,0"
"USC00154755","1959-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19590116","+,,0","19590109",",,0","","","19590120",",,0","25",",,0,16,+","25",",,0,09,","27.9",",,0,20,","105.9",",,,0","38",",,,0"
"USC00154755","1959-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19590219",",,0","19590219",",,0","","","19590214",",,0","25",",,0,19,","13",",,0,19,","21.6",",,0,14,","86.4",",,,0","13",",,,0"
"USC00154755","1959-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19590321",",,0","","","","","14.0",",,0,21,","81.8",",,,0","",""
"USC00154755","1959-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","19590430","+,,0","19590430","+,1,0","","","19590410",",,0","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,10,","91.6",",,,0","0","1,,,0"
"USC00154755","1959-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","95.1",",,,0","0",",,,0"
"USC00154755","1959-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00154755","1959-07","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","155.2",",,,0","0",",,,0"
"USC00154755","1959-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","82.4",",,,0","0",",,,0"
"USC00154755","1959-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","72.5",",,,0","0",",,,0"
"USC00154755","1959-10","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","125.8",",,,0","0",",,,0"
"USC00154755","1959-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19591129",",,0","19591129",",,0","","","19591127",",,0","25",",,0,29,","13",",,0,29,","35.6",",,0,27,","97.2",",,,0","13",",,,0"
"USC00154755","1959-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19591212",",,0","","","","","35.6",",,0,12,","104.3",",,,0","",""
"USC00154755","1960-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","1",",0","0","4,0","0","1,0","","","19600123","+,4,0","19600123","+,1,0","","","19600115",",,0","0","4,T,0,23,+","0","1,T,0,23,+","41.9",",,0,15,","85.6",",,,0","0","1,T,,0"
"USC00154755","1960-02","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","13",",0","1",",0","10","4,0","","","","","19600214",",4,0","","","","","19600206",",,0","203","4,,0,14,","","","25.4",",,0,06,","123.5",",,,0","",""
"USC00154755","1960-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19600309",",,0","","","","","26.7",",,0,09,","109.2",",,,0","",""
"USC00154755","1960-04","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.8",",,,0","0",",,,0"
"USC00154755","1960-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","113.5",",,,0","0",",,,0"
"USC00154755","1960-06","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,23,","269.5",",,,0","0",",,,0"
"USC00154755","1960-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","83.9",",,,0","0",",,,0"
"USC00154755","1960-08","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.0",",,,0","0",",,,0"
"USC00154755","1960-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","71.2",",,,0","0",",,,0"
"USC00154755","1960-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","52.0",",,,0","0",",,,0"
"USC00154755","1960-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","84.4",",,,0","0",",,,0"
"USC00154755","1960-12","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","2",",0","0","3,0","","","19601224",",,0","19601231","+,3,0","","","19601211",",,0","51",",,0,24,","0","3,,0,31,+","36.8",",,0,11,","98.0",",,,0","0","3,,,0"
"USC00154755","1961-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","3",",0","0","3,0","","","19610128","+,,0","19610131","+,3,0","","","19610101",",,0","51",",,0,28,+","0","3,,0,31,+","19.1",",,0,01,","62.3",",,,0","0","3,,,0"
"USC00154755","1961-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","2","1,0","0","2,0","","","19610226",",1,0","19610228","+,2,0","","","19610225",",,0","127","1,,0,26,","0","2,,0,28,+","27.9",",,0,25,","116.8",",,,0","0","2,,,0"
"USC00154755","1961-03","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610305","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,+","130.9",",,,0","0",",,,0"
"USC00154755","1961-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610403",",,0","","","19610410",",,0","0",",,0,30,+","0",",T,0,03,","24.1",",,0,10,","125.0",",,,0","0",",T,,0"
"USC00154755","1961-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","118.1",",,,0","0",",,,0"
"USC00154755","1961-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","157.9",",,,0","0",",,,0"
"USC00154755","1961-07","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","194.6",",,,0","0",",,,0"
"USC00154755","1961-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","57.8",",,,0","0",",,,0"
"USC00154755","1961-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","49.6",",,,0","0",",,,0"
"USC00154755","1961-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","21.6",",,,0","0",",,,0"
"USC00154755","1961-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611124","+,,0","51",",,0,19,","51",",,0,19,","17.8",",,0,24,+","95.3",",,,0","51",",,,0"
"USC00154755","1961-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19611210",",,0","","","","","50.8",",,0,10,","174.1",",,,0","",""
"USC00154755","1962-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19620122",",,0","","","","","47.0",",,0,22,","131.0",",,,0","",""
"USC00154755","1962-02","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620227",",,0","0",",T,0,08,","0",",T,0,08,","78.7",",,0,27,","238.5",",,,0","0",",T,,0"
"USC00154755","1962-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620306","+,,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,06,+","55.9",",,0,31,","138.5",",,,0","0",",T,,0"
"USC00154755","1962-04","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","34.3",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00154755","1962-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","112.9",",,,0","0",",,,0"
"USC00154755","1962-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","118.5",",,,0","0",",,,0"
"USC00154755","1962-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","87.8",",,,0","0",",,,0"
"USC00154755","1962-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","86.1",",,,0","0",",,,0"
"USC00154755","1962-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00154755","1962-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00154755","1962-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","90.1",",,,0","0",",,,0"
"USC00154755","1963-01","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","10",",0","0","3,0","","","19630129","+,,0","19630131","+,3,0","","","","","127",",,0,29,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00154755","1963-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","8",",0","4",",0","","","19630222","+,,0","19630221",",,0","","","19630211",",,0","51",",,0,22,+","51",",,0,21,","23.4",",,0,11,","62.2",",,,0","126",",,,0"
"USC00154755","1963-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","193.2",",,,0","0",",,,0"
"USC00154755","1963-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","46.0",",,,0","0",",,,0"
"USC00154755","1963-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","145.2",",,,0","0",",,,0"
"USC00154755","1963-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","120.4",",,,0","0",",,,0"
"USC00154755","1963-07","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","170.3",",,,0","0",",,,0"
"USC00154755","1963-08","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","48.2",",,,0","0",",,,0"
"USC00154755","1963-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","24.1",",,,0","0",",,,0"
"USC00154755","1963-10","37.25083","-84.93278","265.2","LIBERTY, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00154755","1963-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114",",,0","","","19631129",",,0","0",",,0,30,+","15",",,0,14,","18.3",",,0,29,","62.5",",,,0","15",",,,0"
"USC00154755","1963-12","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","12",",0","5",",0","","","19631224",",,0","19631223",",,0","","","19631212",",,0","203",",,0,24,","152",",,0,23,","11.9",",,0,12,","43.2",",,,0","355",",,,0"
"USC00154755","1964-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","19640102","+,,0","19640101",",,0","","","19640101",",,0","102",",,0,02,+","102",",,0,01,","27.7",",,0,01,","98.8",",,,0","153",",,,0"
"USC00154755","1964-02","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","0",",0","4",",0","3",",0","","","19640228",",,0","19640228",",,0","","","19640206",",,0","152",",,0,28,","152",",,0,28,","13.2",",,0,06,","83.5",",,,0","202",",,,0"
"USC00154755","1964-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","0",",T,0,30,","0",",T,0,30,","59.2",",,0,05,","251.0",",,,0","0",",T,,0"
"USC00154755","1964-04","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","124.6",",,,0","0",",,,0"
"USC00154755","1964-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00154755","1964-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","132.4",",,,0","0",",,,0"
"USC00154755","1964-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","111.7",",,,0","0",",,,0"
"USC00154755","1964-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","71.3",",,,0","0",",,,0"
"USC00154755","1964-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","101.6",",,,0","0",",,,0"
"USC00154755","1964-10","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","37.6",",,,0","0",",,,0"
"USC00154755","1964-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","0",",T,0,30,","0",",T,0,30,","57.4",",,0,20,","112.9",",,,0","0",",T,,0"
"USC00154755","1964-12","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","165.1",",,,0","0",",,,0"
"USC00154755","1965-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","7",",0","4",",0","","","19650130",",,0","19650130",",,0","","","19650110",",,0","102",",,0,30,","102",",,0,30,","32.0",",,0,10,","111.7",",,,0","211",",,,0"
"USC00154755","1965-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","7",",0","3",",0","","","19650202",",,0","19650226","+,,0","","","19650225",",,0","127",",,0,02,","51",",,0,26,+","35.8",",,0,25,","97.7",",,,0","127",",,,0"
"USC00154755","1965-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","4",",0","2",",0","2",",0","","","19650320","+,,0","19650320","+,,0","","","19650326",",,0","25",",,0,20,+","25",",,0,20,+","44.2",",,0,26,","188.2",",,,0","50",",,,0"
"USC00154755","1965-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","98.5",",,,0","0",",,,0"
"USC00154755","1965-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","52.5",",,,0","0",",,,0"
"USC00154755","1965-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","146.8",",,,0","0",",,,0"
"USC00154755","1965-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","85.4",",,,0","0",",,,0"
"USC00154755","1965-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","30.8",",,,0","0",",,,0"
"USC00154755","1965-09","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","144.1",",,,0","0",",,,0"
"USC00154755","1965-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","65.6",",,,0","0",",,,0"
"USC00154755","1965-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","60.0",",,,0","0",",,,0"
"USC00154755","1965-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.6",",,,0","0",",,,0"
"USC00154755","1966-01","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","2",",0","9","1,0","4",",0","","","19660130",",1,0","19660123",",,0","","","19660102",",,0","203","1,,0,30,","152",",,0,23,","49.5",",,0,02,","143.0",",,,0","279",",,,0"
"USC00154755","1966-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","8",",0","0",",0","","","19660201",",,0","19660228","+,,0","","","19660213",",,0","152",",,0,01,","0",",,0,28,+","33.0",",,0,13,","87.4",",,,0","0",",,,0"
"USC00154755","1966-03","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","52.9",",,,0","0",",,,0"
