"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357533","1938-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","1",",6","19380609",",,6","","","19380630","+,,6","19380621","+,,6","19380624",",,6","-3.9",",6,09,","","","0",",,6,30,+","1.0",",,6,21,+","32.8",",6,24,","4606.2","6","150.7",",6","2.0",",,,6","0",",,,6","13.31",",6","24.98",",,,6","1.64",",,,6"
"USC00357533","1938-07","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","19.9",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","6",",6","19380703",",,6","","","19380731","+,,6","19380716",",,6","19380722",",,6","-2.8",",6,03,","","","0",",,6,31,+","4.1",",,6,16,","33.9",",6,22,","88.3","6","88.3",",6","12.2",",,,6","0",",,,6","16.13",",6","27.14",",,,6","5.12",",,,6"
"USC00357533","1938-08","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","0",",6","19380813",",,6","","","","","19380831","+,,6","19380830",",,6","-2.2",",6,13,","","","","","0.0",",,6,31,+","30.0",",6,30,","243.6","6","155.3",",6","0.0",",,,6","","","13.32",",6","25.58",",,,6","1.07",",,,6"
"USC00357533","1938-09","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","19380906",",,6","","","19380930","+,,6","19380929",",,6","19380915","+,,6","-2.8",",6,06,","","","0",",,6,30,+","15.7",",,6,29,","30.0",",6,15,+","434.5","6","190.9",",6","53.0",",,,6","0",",,,6","11.97",",6","22.33",",,,6","1.61",",,,6"
"USC00357533","1938-10","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","19381017","+,1,6","","","19381015",",,6","19381031",",,6","19381027","+,,6","-7.8","1,6,17,+","","","0",",T,6,15,","11.7",",,6,31,","18.3",",6,27,+","826.0","6","391.5",",6","50.7",",,,6","0",",T,,6","5.25","1,6","12.54",",,,6","-2.04","1,,,6"
"USC00357533","1938-11","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","3,6","7",",6","7",",6","3",",6","","","4",",6","1","1,6","28","1,6","4","2,6","0","2,6","0","2,6","19381111",",1,6","","","19381110",",,6","19381110",",,6","19381118","+,2,6","-22.2","1,6,11,","","","305",",,6,10,","51.8",",,6,10,","10.0","2,6,18,+","1357.4","6","531.4","2,6","167.1",",,,6","584",",,,6","-1.50","3,6","4.90","2,,,6","-7.90","1,,,6"
"USC00357533","1938-12","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","4,6","7",",6","3",",6","0",",6","17",",6","5",",6","1","4,6","26","4,6","4",",6","0",",6","0",",6","19381213",",4,6","19381202",",,6","19381201",",,6","19381201",",,6","19381216","+,,6","-17.8","4,6,13,","356",",,6,02,","203",",,6,01,","21.8",",,6,01,","7.2",",6,16,+","1893.6","6","536.2",",6","52.1",",,,6","533",",,,6","-1.71","4,6","3.29",",,,6","-6.71","4,,,6"
"USC00357533","1939-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","31",",6","12",",6","0",",6","30",",6","7",",6","0",",6","0",",6","19390124","+,,6","19390131",",,6","19390127",",,6","19390104",",,6","19390101",",,6","-17.2",",6,24,+","660",",,6,31,","356",",,6,27,","32.8",",,6,04,","8.9",",6,01,","2609.1","6","715.5",",6","91.8",",,,6","1359",",,,6","-4.75",",6","1.65",",,,6","-11.15",",,,6"
"USC00357533","1939-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","28",",6","11",",6","6",",6","28",",6","5",",6","0",",6","0",",6","19390201",",,6","19390210",",,6","19390202",",,6","19390214",",,6","19390219",",,6","-25.0",",6,01,","1372",",,6,10,","457",",,6,02,","20.6",",,6,14,","12.2",",6,19,","3252.9","6","643.8",",6","68.1",",,,6","1307",",,,6","-4.66",",6","2.70",",,,6","-12.02",",,,6"
"USC00357533","1939-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","9",",6","0",",6","31",",6","1",",6","0",",6","0",",6","19390314",",,6","19390312",",,6","19390312",",,6","19390312",",,6","19390322",",,6","-17.2",",6,14,","1016",",,6,12,","127",",,6,12,","6.6",",,6,12,","16.7",",6,22,","3797.0","6","544.1",",6","20.7",",,,6","469",",,,6","0.78",",6","8.30",",,,6","-6.74",",,,6"
"USC00357533","1939-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","8",",6","0",",6","19390413",",,6","","","19390430","+,,6","19390420",",,6","19390430","+,,6","-7.8",",6,13,","","","0",",,6,30,+","2.3",",,6,20,","23.3",",6,30,+","4129.0","6","332.0",",6","6.6",",,,6","0",",,,6","7.27",",6","17.32",",,,6","-2.79",",,,6"
"USC00357533","1939-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","19390505",",,6","","","19390519",",,6","19390520",",,6","19390513","+,,6","-6.7",",6,05,","","","38",",,6,19,","11.4",",,6,20,","25.0",",6,13,+","4429.0","6","300.0",",6","53.0",",,,6","38",",,,6","8.66",",6","17.58",",,,6","-0.27",",,,6"
"USC00357533","1939-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","0","1,6","0",",6","16",",6","0",",6","17",",6","0",",6","19390605",",,6","","","19390615",",1,6","","","19390627",",,6","-5.6",",6,05,","","","0","1,T,6,15,","","","28.3",",6,27,","4671.1","6","242.1",",6","","","0","1,T,,6","10.26",",6","20.21",",,,6","0.31",",,,6"
"USC00357533","1939-07","42.85","-121.9","1427.1","SAND CREEK, OR US","14.8","6","14.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","5",",6","19390720",",,6","","","19390731","+,,6","19390728",",,6","19390727",",,6","-2.8",",6,20,","","","0",",,6,31,+","17.0",",,6,28,","35.6",",6,27,","103.9","6","103.9",",6","56.2",",,,6","0",",,,6","15.46",",6","26.44",",,,6","4.48",",,,6"
"USC00357533","1939-08","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","6.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19390829",",,6","","","19390831","+,,6","19390823",",,6","19390820","+,,6","-2.8",",6,29,","","","0",",,6,31,+","17.0",",,6,23,","31.7",",6,20,+","190.8","6","86.9",",6","21.6",",,,6","0",",,,6","15.75",",6","27.32",",,,6","4.17",",,,6"
"USC00357533","1939-09","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","18",",6","0",",6","19390902",",,6","","","","","19390912",",,6","19390909",",,6","-3.9",",6,02,","","","","","9.4",",,6,12,","28.3",",6,09,","410.3","6","219.5",",6","28.7",",,,6","","","11.02",",6","21.37",",,,6","0.67",",,,6"
"USC00357533","1939-10","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","7",",6","0",",6","19391026","+,,6","","","19391023",",,6","19391006",",,6","19391016","+,,6","-10.6",",6,26,+","","","0",",T,6,23,","10.7",",,6,06,","21.7",",6,16,+","793.1","6","382.8",",6","28.5",",,,6","0",",T,,6","5.98",",6","15.45",",,,6","-3.48",",,,6"
"USC00357533","1939-11","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19391102",",,6","","","19391130","+,,6","19391130",",,6","19391101",",,6","-13.9",",6,02,","","","0",",,6,30,+","5.6",",,6,30,","17.2",",6,01,","1287.6","6","494.5",",6","5.6",",,,6","0",",,,6","1.85",",6","10.77",",,,6","-7.07",",,,6"
"USC00357533","1939-12","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0","1,6","12",",6","10",",6","2",",6","","","2",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","19391222",",1,6","","","19391228",",,6","19391209",",,6","19391204",",1,6","-15.6","1,6,22,","","","102",",,6,28,","62.0",",,6,09,","15.6","1,6,04,","1837.6","6","550.0","1,6","195.9",",,,6","191",",,,6","0.00","1,6","4.74","1,,,6","-4.74","1,,,6"
"USC00357533","1940-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","28","2,6","8","1,6","2",",6","29",",6","5","1,6","0","1,6","0","1,6","19400114",",,6","19400125",",2,6","19400124","+,1,6","19400108",",,6","19400130",",1,6","-18.9",",6,14,","483","2,,6,25,","127","1,,6,24,+","23.4",",,6,08,","10.0","1,6,30,","2441.8","6","604.2","1,6","136.0",",,,6","742","1,,,6","-1.72","1,6","3.27","1,,,6","-6.72",",,,6"
"USC00357533","1940-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","29",",6","9",",6","2",",6","27",",6","0",",6","0",",6","0",",6","19400220","+,,6","19400217",",,6","19400213",",,6","19400213",",,6","19400208",",,6","-17.8",",6,20,+","940",",,6,17,","381",",,6,13,","33.0",",,6,13,","8.9",",6,08,","2980.0","6","538.2",",6","239.6",",,,6","1257",",,,6","-0.22",",6","4.30",",,,6","-4.74",",,,6"
"USC00357533","1940-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","24",",6","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19400312",",,6","19400302","+,,6","19400330","+,,6","19400327",",,6","19400322",",,6","-12.2",",6,12,","432",",,6,02,+","51",",,6,30,+","20.8",",,6,27,","18.9",",6,22,","3483.4","6","503.4",",6","105.7",",,,6","178",",,,6","2.09",",6","8.37",",,,6","-4.19",",,,6"
"USC00357533","1940-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","19400416","+,,6","","","19400404","+,,6","19400424",",,6","19400412",",,6","-7.2",",6,16,+","","","0",",T,6,04,+","13.0",",,6,24,","22.2",",6,12,","3890.6","6","407.2",",6","53.8",",,,6","0",",T,,6","4.76",",6","12.91",",,,6","-3.39",",,,6"
"USC00357533","1940-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","19400506",",,6","","","19400531","+,,6","19400528",",,6","19400522","+,,6","-4.4",",6,06,","","","0",",,6,31,+","5.6",",,6,28,","26.7",",6,22,+","4146.7","6","256.1",",6","9.6",",,,6","0",",,,6","10.07",",6","19.32",",,,6","0.82",",,,6"
"USC00357533","1940-06","42.85","-121.9","1427.1","SAND CREEK, OR US","4.2","6","4.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","24","1,6","3","1,6","19400605",",,6","","","19400630","+,,6","19400630",",,6","19400624","+,1,6","-5.0",",6,05,","","","0",",,6,30,+","4.6",",,6,30,","32.2","1,6,24,+","4264.7","6","118.0","1,6","7.6",",,,6","0",",,,6","14.39","1,6","26.02","1,,,6","2.76",",,,6"
"USC00357533","1940-07","42.85","-121.9","1427.1","SAND CREEK, OR US","4.8","6","0.6","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","25","2,6","0","2,6","19400728",",,6","","","19400731","+,,6","19400720",",,6","19400703",",2,6","0.0",",6,28,","","","0",",,6,31,+","3.8",",,6,20,","29.4","2,6,03,","117.3","6","117.3","2,6","5.8",",,,6","0",",,,6","14.29","2,6","24.20","2,,,6","4.39",",,,6"
"USC00357533","1940-08","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","19400801",",,6","","","19400831","+,,6","19400823",",,6","19400817",",,6","0.0",",6,01,","","","0",",,6,31,+","0.0",",T,6,23,","32.8",",6,17,","201.6","6","84.3",",6","0.0",",T,,6","0",",,,6","15.81",",6","27.14",",,,6","4.49",",,,6"
"USC00357533","1940-09","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","19400919","+,,6","","","19400930","+,,6","19400913",",,6","19400901",",1,6","-2.2",",6,19,+","","","0",",,6,30,+","8.1",",,6,13,","23.9","1,6,01,","442.9","6","241.3","1,6","37.9",",,,6","0",",,,6","9.99","1,6","17.53","1,,,6","2.45",",,,6"
"USC00357533","1940-10","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","19401027",",1,6","","","19401031","+,,6","","","19401018",",,6","-6.7","1,6,27,","","","0",",,6,31,+","","","21.7",",6,18,","792.8","6","349.9",",6","","","0",",,,6","6.57","1,6","13.89",",,,6","-0.75","1,,,6"
"USC00357533","1940-11","42.85","-121.9","1427.1","SAND CREEK, OR US","11.0","6","0.0",",6","16",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19401121",",,6","","","19401123","+,,6","19401123",",,6","19401115",",,6","-14.4",",6,21,","","","51",",,6,23,+","20.6",",,6,23,","10.6",",6,15,","1356.9","6","564.1",",6","114.9",",,,6","242",",,,6","-0.47",",6","4.18",",,,6","-5.13",",,,6"
"USC00357533","1940-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","15",",6","10",",6","2",",6","","","9",",6","3","1,6","29","1,6","6","5,6","0","5,6","0","5,6","19401214",",1,6","","","19401226","+,,6","19401222",",,6","19401202",",5,6","-20.0","1,6,14,","","","203",",,6,26,+","35.8",",,6,22,","11.7","5,6,02,","","","","","154.9",",,,6","671",",,,6","-1.86","6,6","3.17","5,,,6","-6.88","1,,,6"
"USC00357533","1941-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","31",",6","16",",6","2",",6","31",",6","4",",6","0",",6","0",",6","19410101",",,6","19410125",",,6","19410118",",,6","19410113",",,6","19410131",",,6","-20.0",",6,01,","1448",",,6,25,","356",",,6,18,","32.8",",,6,13,","6.7",",6,31,","","","655.9",",6","168.6",",,,6","1981",",,,6","-2.83",",6","2.00",",,,6","-7.65",",,,6"
"USC00357533","1941-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","4,6","13","3,6","8","3,6","1","3,6","26","2,6","8","1,6","0","3,6","24","3,6","0","2,6","0","2,6","0","2,6","19410203",",3,6","19410202",",2,6","19410211","+,1,6","19410210",",3,6","19410222","+,2,6","-12.8","3,6,03,","1219","2,,6,02,","203","1,,6,11,+","30.7","3,,6,10,","8.3","2,6,22,+","","","449.5","2,6","98.3","3,,,6","659","1,,,6","-0.35","4,6","4.99","2,,,6","-5.68","3,,,6"
"USC00357533","1941-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","31",",6","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","19410314",",1,6","19410304","+,,6","19410319","+,,6","19410301",",,6","19410327","+,,6","-10.0","1,6,14,","584",",,6,04,+","0",",T,6,19,+","16.5",",,6,01,","15.0",",6,27,+","","","476.0",",6","65.2",",,,6","0",",T,,6","2.46","1,6","9.48",",,,6","-4.57","1,,,6"
"USC00357533","1941-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19410419",",,6","","","19410403","+,,6","19410410",",,6","19410424",",,6","-7.2",",6,19,","","","51",",,6,03,+","12.2",",,6,10,","19.4",",6,24,","","","420.6",",6","52.5",",,,6","127",",,,6","4.31",",6","11.36",",,,6","-2.74",",,,6"
"USC00357533","1941-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","8",",6","0",",6","19410519",",1,6","","","19410517",",,6","19410503",",,6","19410522",",,6","-6.1","1,6,19,","","","51",",,6,17,","21.1",",,6,03,","28.3",",6,22,","","","297.0",",6","131.1",",,,6","51",",,,6","8.34","1,6","15.76",",,,6","0.91","1,,,6"
"USC00357533","1941-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","19410607",",1,6","","","19410630","+,,6","19410622",",,6","19410612",",,6","-2.8","1,6,07,","","","0",",,6,30,+","5.3",",,6,22,","28.9",",6,12,","","","247.2",",6","24.7",",,,6","0",",,,6","9.83","1,6","18.20",",,,6","1.46","1,,,6"
"USC00357533","1941-07","42.85","-121.9","1427.1","SAND CREEK, OR US","5.0","6","5.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","19410724",",,6","","","19410731","+,,6","19410727",",,6","19410713",",,6","-1.7",",6,24,","","","0",",,6,31,+","4.8",",,6,27,","31.1",",6,13,","77.7","6","77.7",",6","6.9",",,,6","0",",,,6","15.99",",6","26.95",",,,6","5.02",",,,6"
"USC00357533","1941-08","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.3","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","0",",6","19410828",",1,6","","","19410831","+,,6","19410817",",,6","19410816",",,6","-2.2","1,6,28,","","","0",",,6,31,+","37.6",",,6,17,","28.9",",6,16,","226.0","6","148.3",",6","53.5",",,,6","0",",,,6","13.35","1,6","22.42",",,,6","4.28","1,,,6"
"USC00357533","1941-09","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","19410921",",,6","","","19410930","+,,6","19410901",",,6","19410925",",1,6","-6.1",",6,21,","","","0",",,6,30,+","4.1",",,6,01,","23.9","1,6,25,","517.3","6","291.3","1,6","8.2",",,,6","0",",,,6","8.30","1,6","16.99","1,,,6","-0.40",",,,6"
"USC00357533","1941-10","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","19411008","+,1,6","","","19411019",",,6","","","19411003",",,6","-8.3","1,6,08,+","","","0",",T,6,19,","","","21.1",",6,03,","911.6","6","394.3",",6","","","0",",T,,6","5.08","1,6","13.29",",,,6","-3.13","1,,,6"
"USC00357533","1941-11","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","19411120",",,6","","","","","19411114",",,6","19411108",",,6","-13.9",",6,20,","","","","","15.5",",,6,14,","17.2",",6,08,","1376.2","6","464.6",",6","86.7",",,,6","","","2.85",",6","9.25",",,,6","-3.56",",,,6"
"USC00357533","1941-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","18",",6","14",",6","4",",6","22","2,6","13",",6","1","4,6","24","4,6","6","3,6","0","3,6","0","3,6","19411227",",4,6","19411231","+,2,6","19411216",",,6","19411201",",,6","19411204",",3,6","-19.4","4,6,27,","432","2,,6,31,+","216",",,6,16,","51.1",",,6,01,","8.9","3,6,04,","","","","","304.4",",,,6","1192",",,,6","-1.95","6,6","2.93","3,,,6","-6.83","4,,,6"
"USC00357533","1942-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","5",",6","3",",6","30",",6","9",",6","0",",6","0",",6","19420101",",,6","19420107",",,6","19420106",",,6","19420106",",,6","19420126",",,6","-25.0",",6,01,","610",",,6,07,","152",",,6,06,","18.0",",,6,06,","7.8",",6,26,","","","701.6",",6","62.9",",,,6","304",",,,6","-4.30",",6","1.14",",,,6","-9.74",",,,6"
"USC00357533","1942-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","9",",6","5",",6","28",",6","6",",6","0",",6","0",",6","19420222",",,6","19420207",",,6","19420205",",,6","19420205",",,6","19420228",",,6","-20.0",",6,22,","1016",",,6,07,","457",",,6,05,","27.7",",,6,05,","7.2",",6,28,","","","625.0",",6","65.1",",,,6","1176",",,,6","-3.99",",6","2.78",",,,6","-10.75",",,,6"
"USC00357533","1942-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19420315",",,6","19420301",",,6","19420313",",,6","19420309",",,6","19420330",",,6","-14.4",",6,15,","864",",,6,01,","64",",,6,13,","3.3",",,6,09,","15.0",",6,30,","","","590.3",",6","16.2",",,,6","128",",,,6","-0.71",",6","6.58",",,,6","-8.00",",,,6"
"USC00357533","1942-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19420426",",,6","","","19420417",",,6","19420415",",,6","19420420",",,6","-9.4",",6,26,","","","76",",,6,17,","15.5",",,6,15,","20.6",",6,20,","","","449.4",",6","55.3",",,,6","178",",,,6","3.35",",6","10.41",",,,6","-3.70",",,,6"
"USC00357533","1942-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","19420504",",,6","","","19420510",",,6","19420525",",,6","19420522","+,,6","-7.8",",6,04,","","","51",",,6,10,","21.8",",,6,25,","25.6",",6,22,+","","","374.4",",6","84.4",",,,6","76",",,,6","6.26",",6","13.87",",,,6","-1.36",",,,6"
"USC00357533","1942-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.9","6","0.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","19420611",",,6","","","19420630","+,,6","19420602",",,6","19420630",",,6","-3.9",",6,11,","","","0",",,6,30,+","11.2",",,6,02,","31.7",",6,30,","","","250.9",",6","19.8",",,,6","0",",,,6","10.00",",6","19.20",",,,6","0.79",",,,6"
"USC00357533","1942-07","42.85","-121.9","1427.1","SAND CREEK, OR US","11.3","6","10.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","19420730",",,6","","","19420731","+,,6","19420715",",,6","19420723","+,,6","0.0",",6,30,","","","0",",,6,31,+","0.5",",,6,15,","32.8",",6,23,+","86.8","6","86.8",",6","0.5",",,,6","0",",,,6","15.87",",6","27.02",",,,6","4.71",",,,6"
"USC00357533","1942-08","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","7.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","19420829","+,,6","","","","","19420816",",,6","19420823","+,,6","-2.2",",6,29,+","","","","","1.5",",,6,16,","31.7",",6,23,+","188.9","6","102.1",",6","2.8",",,,6","","","15.28",",6","26.82",",,,6","3.75",",,,6"
"USC00357533","1942-09","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","19420917",",,6","","","19420930","+,,6","19420908",",,6","19420927",",,6","-7.8",",6,17,","","","0",",,6,30,+","3.0",",,6,08,","28.3",",6,27,","405.2","6","216.3",",6","4.5",",,,6","0",",,,6","11.12",",6","22.78",",,,6","-0.54",",,,6"
"USC00357533","1942-10","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","2,6","12","2,6","0","2,6","19421013","+,2,6","","","19421028","+,,6","19421027",",,6","19421003",",2,6","-7.8","2,6,13,+","","","0",",T,6,28,+","7.6",",,6,27,","27.2","2,6,03,","716.8","6","311.6","2,6","9.9",",,,6","0",",T,,6","7.59","2,6","17.84","2,,,6","-2.67","2,,,6"
"USC00357533","1942-11","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","15",",6","15",",6","5",",6","","","7",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19421120",",,6","","","19421117",",,6","19421114",",,6","19421103",",,6","-16.7",",6,20,","","","254",",,6,17,","42.2",",,6,14,","14.4",",6,03,","1231.9","6","515.1",",6","298.4",",,,6","1144",",,,6","1.16",",6","5.89",",,,6","-3.56",",,,6"
"USC00357533","1942-12","42.85","-121.9","1427.1","SAND CREEK, OR US","18.8","6","0.0",",6","14",",6","14",",6","4",",6","","","9",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19421204",",,6","","","19421207",",,6","19421231",",,6","19421220",",,6","-14.4",",6,04,","","","457",",,6,07,","53.3",",,6,31,","8.9",",6,20,","1851.2","6","619.3",",6","313.3",",,,6","1651",",,,6","-1.65",",6","2.94",",,,6","-6.23",",,,6"
"USC00357533","1943-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","11",",6","3",",6","31",",6","8",",6","0",",6","0",",6","19430118",",,6","","","19430120",",,6","","","19430115",",,6","-28.3",",6,18,","","","711",",,6,20,","","","6.1",",6,15,","2567.4","6","716.2",",6","","","2006",",,,6","-4.77",",6","1.19",",,,6","-10.73",",,,6"
