"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0005","2022-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","8",",N","0",",N","","","","","20221223",",,N","","","22.9",",,N,23,","99.7",",,,N","",""
"US1VARN0005","2023-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","6",",N","0",",N","","","","","20230113",",,N","","","22.9",",,N,13,","63.5",",,,N","",""
"US1VARN0005","2023-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","6",",N","1",",N","","","","","20230213",",,N","","","32.5",",,N,13,","85.3",",,,N","",""
"US1VARN0005","2023-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","0",",N","","","","","20230304",",,N","","","17.5",",,N,04,","32.5",",,,N","",""
"US1VARN0005","2023-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","7",",N","1",",N","","","","","20230428",",,N","","","62.0",",,N,28,","110.4",",,,N","",""
"US1VARN0005","2023-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","5",",N","2",",N","","","","","20230529",",,N","","","53.3",",,N,29,","102.7",",,,N","",""
"US1VARN0005","2023-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","5",",N","2",",N","","","","","20230620",",,N","","","74.2",",,N,20,","136.0",",,,N","",""
"US1VARN0005","2023-07","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","4",",N","1",",N","","","","","20230714",",,N","","","45.7",",,N,14,","86.0",",,,N","",""
"US1VARN0005","2023-08","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","4",",N","1",",N","","","","","20230828",",,N","","","32.3",",,N,28,","71.5",",,,N","",""
"US1VARN0005","2023-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","7",",N","1",",N","","","","","20230908",",,N","","","32.0",",,N,08,","97.3",",,,N","",""
"US1VARN0005","2023-10","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","5","1,N","5","1,N","0","1,N","","","","","20231010",",1,N","","","3.8","1,,N,10,","16.2","1,,,N","",""
"US1VARN0005","2023-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","44.2",",,N,22,","56.3",",,,N","0","5,,,N"
"US1VARN0005","2023-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","7",",N","1",",N","","","","","20231227",",,N","","","35.8",",,N,27,","124.6",",,,N","",""
"US1VARN0005","2024-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","48.5",",,N,10,","123.9",",,,N","",""
"US1VARN0005","2024-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","26.7",",,N,13,","58.3",",,,N","",""
"US1VARN0005","2024-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","6",",N","6",",N","1",",N","","","","","20240323",",,N","","","26.7",",,N,23,","70.2",",,,N","",""
"US1VARN0005","2024-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","2",",N","1",",N","","","","","20240412",",,N","","","34.5",",,N,12,","60.9",",,,N","",""
"US1VARN0005","2024-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","15",",N","7",",N","1",",N","","","","","20240507",",,N","","","44.5",",,N,07,","126.2",",,,N","",""
