"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1936-12","43.1833","-81.4167","297.0","LUCAN, ON CA","302.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19361201",",,C","19361221",",,C","19361231",",,C","19361227",",,C","-22.8",",C,01,","51",",,C,21,","20.3",",,C,31,","11.1",",C,27,","1600.7","C","625.0",",C","71.4",",,,C","140",",,,C","-1.83",",C","1.38",",,,C","-5.04",",,,C"
"CA006144665","1937-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19370124",",,C","19370122",",,C","19370114",",,C","19370108",",,C","-18.9",",C,24,","127",",,C,22,","21.6",",,C,14,","12.2",",C,08,","2260.7","C","660.0",",C","122.2",",,,C","148",",,,C","-2.96",",C","0.50",",,,C","-6.41",",,,C"
"CA006144665","1937-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","25",",C","21",",C","0",",C","0",",C","19370203",",,C","19370224",",,C","19370208",",,C","19370208",",,C","-17.8",",C,03,","97",",,C,24,","15.2",",,C,08,","12.2",",C,08,","2893.4","C","632.7",",C","67.0",",,,C","207",",,,C","-4.26",",C","-0.73",",,,C","-7.80",",,,C"
"CA006144665","1937-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19370311",",,C","19370312",",,C","19370312",",,C","19370331","+,,C","-15.0",",C,11,","127",",,C,12,","12.7",",,C,12,","6.7",",C,31,+","3563.2","C","669.8",",C","55.5",",,,C","428",",,,C","-3.27",",C","0.59",",,,C","-7.14",",,,C"
"CA006144665","1937-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19370401",",,C","19370426",",,C","19370425",",,C","19370430",",,C","-5.0",",C,01,","102",",,C,26,","61.0",",,C,25,","18.9",",C,30,","3962.8","C","399.6",",C","246.6",",,,C","102",",,,C","5.01",",C","8.89",",,,C","1.13",",,,C"
"CA006144665","1937-05","43.1833","-81.4167","297.0","LUCAN, ON CA","6.7","C","6.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370510","+,,C","19370531","+,,C","19370516",",,C","19370531",",,C","0.6",",C,10,+","0",",,C,31,+","29.2",",,C,16,","31.7",",C,31,","4139.3","C","176.5",",C","89.8",",,,C","0",",,,C","12.86",",C","19.14",",,,C","6.57",",,,C"
"CA006144665","1937-06","43.1833","-81.4167","297.0","LUCAN, ON CA","32.0","C","25.3",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370623","+,,C","19370630","+,,C","19370608",",2,C","19370626",",,C","5.6",",C,23,+","0",",,C,30,+","31.8","2,,C,08,","31.1",",C,26,","4193.8","C","54.5",",C","114.4",",a,,C","0",",,,C","17.36",",C","23.81",",,,C","10.91",",,,C"
"CA006144665","1937-07","43.1833","-81.4167","297.0","LUCAN, ON CA","146.4","C","114.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19370701",",,C","19370731","+,,C","19370702",",,C","19370708",",,C","6.7",",C,01,","0",",,C,31,+","33.0",",,C,02,","34.4",",C,08,","16.6","C","16.6",",C","73.1",",,,C","0",",,,C","21.49",",C","28.16",",,,C","14.81",",,,C"
"CA006144665","1937-08","43.1833","-81.4167","297.0","LUCAN, ON CA","269.7","C","123.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19370823","+,,C","19370831","+,,C","19370809",",,C","19370831",",,C","10.0",",C,23,+","0",",,C,31,+","57.2",",,C,09,","33.3",",C,31,","18.9","C","2.3",",C","164.1",",,,C","0",",,,C","22.24",",C","28.92",",,,C","15.56",",,,C"
"CA006144665","1937-09","43.1833","-81.4167","297.0","LUCAN, ON CA","305.8","C","36.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19370913",",,C","19370930","+,,C","19370925",",,C","19370901",",,C","0.6",",C,13,","0",",,C,30,+","26.7",",,C,25,","34.4",",C,01,","154.0","C","135.1",",C","66.5",",,,C","0",",,,C","15.04",",C","21.53",",,,C","8.54",",,,C"
"CA006144665","1937-10","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.3",",C","14",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19371015","+,,C","19371014",",,C","19371018",",,C","19371006",",,C","-5.0",",C,15,+","178",",,C,14,","48.3",",,C,18,","25.0",",C,06,","497.6","C","343.6",",C","105.1",",,,C","224",",,,C","7.26",",C","11.84",",,,C","2.68",",,,C"
"CA006144665","1937-11","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19371129",",,C","19371120",",,C","19371108",",,C","19371128","+,,C","-8.9",",C,29,","76",",,C,20,","22.9",",,C,08,","15.6",",C,28,+","975.6","C","478.0",",C","63.9",",,,C","216",",,,C","2.40",",C","6.57",",,,C","-1.77",",,,C"
"CA006144665","1937-12","43.1833","-81.4167","297.0","LUCAN, ON CA","306.1","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19371213",",,C","19371215",",,C","19371215",",,C","19371204",",,C","-22.8",",C,13,","203",",,C,15,","20.3",",,C,15,","7.2",",C,04,","1719.0","C","743.4",",C","84.6",",,,C","837",",,,C","-5.65",",C","-2.44",",,,C","-8.85",",,,C"
"CA006144665","1938-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","7",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","19380105",",1,C","19380126","+,,C","19380126","+,,C","19380124",",,C","-20.0","1,C,05,","127",",,C,26,+","12.7",",,C,26,+","6.7",",C,24,","2492.5","C","773.5",",C","67.1",",,,C","634",",,,C","-7.30","1,C","-3.32",",,,C","-11.28","1,,,C"
"CA006144665","1938-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19380228",",,C","19380222",",,C","19380213",",,C","19380206",",,C","-18.3",",C,28,","102",",,C,22,","40.6",",,C,13,","11.1",",C,06,","3077.3","C","584.8",",C","108.0",",,,C","161",",,,C","-2.55",",C","0.93",",,,C","-6.04",",,,C"
"CA006144665","1938-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","2",",C","21",",C","7",",C","1",",C","0",",C","19380303",",,C","19380305",",,C","19380316",",,C","19380322",",,C","-19.4",",C,03,","102",",,C,05,","26.7",",,C,16,","23.3",",C,22,","3576.1","C","498.8",",C","89.1",",,,C","174",",,,C","2.24",",C","6.99",",,,C","-2.51",",,,C"
"CA006144665","1938-04","43.1833","-81.4167","297.0","LUCAN, ON CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","4",",C","0",",C","14",",C","3",",C","7",",C","0",",C","19380403",",,C","19380409","+,,C","19380419",",,C","19380427",",,C","-8.3",",C,03,","76",",,C,09,+","12.7",",,C,19,","28.9",",C,27,","3913.4","C","337.3",",C","60.0",",,,C","254",",,,C","7.19",",C","12.31",",,,C","2.07",",,,C"
"CA006144665","1938-05","43.1833","-81.4167","297.0","LUCAN, ON CA","5.3","C","2.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19380511",",,C","19380511",",,C","19380523",",,C","19380505",",,C","-2.8",",C,11,","0",",T,C,11,","32.8",",,C,23,","27.8",",C,05,","4089.9","C","176.5",",C","112.9",",,,C","0",",T,,C","12.71",",C","19.04",",,,C","6.38",",,,C"
"CA006144665","1938-06","43.1833","-81.4167","297.0","LUCAN, ON CA","36.3","C","31.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380606",",,C","19380630","+,,C","19380611",",,C","19380624",",,C","5.6",",C,06,","0",",,C,30,+","52.3",",,C,11,","33.3",",C,24,","4156.0","C","66.1",",C","124.1",",,,C","0",",,,C","17.16",",C","23.87",",,,C","10.45",",,,C"
"CA006144665","1938-07","43.1833","-81.4167","297.0","LUCAN, ON CA","148.9","C","112.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19380703",",,C","19380731","+,,C","19380731",",,C","19380708",",,C","10.0",",C,03,","0",",,C,31,+","49.5",",,C,31,","35.0",",C,08,","1.6","C","1.6",",C","134.9",",,,C","0",",,,C","21.91",",C","28.72",",,,C","15.11",",,,C"
"CA006144665","1938-08","43.1833","-81.4167","297.0","LUCAN, ON CA","271.4","C","122.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19380825",",,C","19380831","+,,C","19380810",",,C","19380803",",,C","8.9",",C,25,","0",",,C,31,+","73.7",",,C,10,","33.9",",C,03,","5.2","C","3.6",",C","122.7",",,,C","0",",,,C","22.17",",C","28.51",",,,C","15.83",",,,C"
"CA006144665","1938-09","43.1833","-81.4167","297.0","LUCAN, ON CA","271.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19380921",",,C","19380930","+,,C","19380922",",2,C","19380926",",,C","2.8",",C,21,","0",",,C,30,+","19.1","2,,C,22,","27.8",",C,26,","139.6","C","134.4",",C","67.8",",a,,C","0",",,,C","13.86",",C","20.13",",,,C","7.58",",,,C"
"CA006144665","1938-10","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19381028",",,C","19381031","+,,C","19381019",",,C","19381011",",,C","-3.9",",C,28,","0",",,C,31,+","8.9",",,C,19,","28.3",",C,11,","365.1","C","225.5",",C","25.4",",,,C","0",",,,C","11.24",",C","17.42",",,,C","5.06",",,,C"
"CA006144665","1938-11","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","15",",C","5",",C","2",",C","0",",C","19381116",",,C","19381126",",,C","19381118",",,C","19381103","+,,C","-11.1",",C,16,","178",",,C,26,","20.3",",,C,18,","21.1",",C,03,+","780.3","C","415.2",",C","69.9",",,,C","356",",,,C","4.49",",C","9.22",",,,C","-0.24",",,,C"
"CA006144665","1938-12","43.1833","-81.4167","297.0","LUCAN, ON CA","277.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19381222",",,C","19381231",",,C","19381231",",,C","19381205","+,,C","-16.7",",C,22,","203",",,C,31,","20.3",",,C,31,","7.8",",C,05,+","1443.6","C","663.3",",C","96.6",",,,C","758",",,,C","-3.06",",C","0.31",",,,C","-6.44",",,,C"
"CA006144665","1939-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19390120",",,C","19390130","+,,C","19390130","+,,C","19390109",",,C","-21.1",",C,20,","152",",,C,30,+","15.2",",,C,30,+","10.0",",C,09,","2196.7","C","753.1",",C","85.0",",,,C","816",",,,C","-5.96",",C","-1.99",",,,C","-9.93",",,,C"
"CA006144665","1939-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19390225",",,C","19390226",",,C","19390219",",,C","19390228",",,C","-20.0",",C,25,","254",",,C,26,","43.2",",,C,19,","6.7",",C,28,","2856.1","C","659.4",",C","134.8",",,,C","674",",,,C","-5.22",",C","-0.87",",,,C","-9.56",",,,C"
"CA006144665","1939-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19390319","+,,C","19390309",",,C","19390330",",,C","19390326","+,,C","-16.1",",C,19,+","76",",,C,09,","12.7",",,C,30,","18.9",",C,26,+","3499.5","C","643.4",",C","46.7",",,,C","262",",,,C","-2.42",",C","1.78",",,,C","-6.63",",,,C"
"CA006144665","1939-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.9","C","0.9",",C","15",",C","14",",C","1",",C","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19390407",",,C","19390413",",,C","19390417",",,C","19390425",",,C","-10.6",",C,07,","64",",,C,13,","38.1",",,C,17,","26.7",",C,25,","3901.5","C","402.0",",C","132.8",",,,C","166",",,,C","4.96",",C","9.11",",,,C","0.82",",,,C"
"CA006144665","1939-05","43.1833","-81.4167","297.0","LUCAN, ON CA","22.0","C","21.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19390512",",,C","19390531","+,,C","19390509",",,C","19390531",",,C","-3.3",",C,12,","0",",,C,31,+","17.8",",,C,09,","32.8",",C,31,","4049.2","C","147.7",",C","40.6",",,,C","0",",,,C","14.25",",C","21.92",",,,C","6.58",",,,C"
"CA006144665","1939-06","43.1833","-81.4167","297.0","LUCAN, ON CA","74.1","C","52.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19390613",",,C","19390630","+,,C","19390603",",,C","19390628",",,C","3.3",",C,13,","0",",,C,30,+","29.2",",,C,03,","32.2",",C,28,","4079.5","C","30.3",",C","90.8",",,,C","0",",,,C","19.06",",C","25.65",",,,C","12.47",",,,C"
"CA006144665","1939-07","43.1833","-81.4167","297.0","LUCAN, ON CA","176.6","C","102.5",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19390717",",,C","19390731","+,,C","19390730",",,C","19390707",",,C","6.1",",C,17,","0",",,C,31,+","40.9",",,C,30,","36.1",",C,07,","22.8","C","22.8",",C","76.6",",,,C","0",",,,C","20.90",",C","28.22",",,,C","13.59",",,,C"
"CA006144665","1939-08","43.1833","-81.4167","297.0","LUCAN, ON CA","268.2","C","91.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19390826","+,,C","19390831","+,,C","19390808",",,C","19390812","+,,C","11.7",",C,26,+","0",",,C,31,+","23.1",",,C,08,","32.2",",C,12,+","23.1","C","0.3",",C","52.2",",,,C","0",",,,C","21.28",",C","28.17",",,,C","14.39",",,,C"
"CA006144665","1939-09","43.1833","-81.4167","297.0","LUCAN, ON CA","311.0","C","42.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19390930","+,,C","19390930","+,,C","19390907",",,C","19390915",",,C","1.7",",C,30,+","0",",,C,30,+","23.1",",,C,07,","35.6",",C,15,","121.8","C","98.7",",C","66.6",",,,C","0",",,,C","16.47",",C","23.29",",,,C","9.65",",,,C"
"CA006144665","1939-10","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19391029",",,C","19391031","+,,C","19391008",",,C","19391005",",,C","-3.9",",C,29,","0",",T,C,31,+","48.3",",,C,08,","25.0",",C,05,","385.3","C","263.5",",C","114.2",",,,C","0",",T,,C","9.84",",C","15.26",",,,C","4.42",",,,C"
"CA006144665","1939-11","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19391126",",,C","19391122",",,C","19391110",",,C","19391116",",,C","-7.8",",C,26,","25",",,C,22,","12.7",",,C,10,","15.6",",C,16,","880.3","C","495.0",",C","24.1",",,,C","25",",,,C","1.83",",C","6.17",",,,C","-2.50",",,,C"
"CA006144665","1939-12","43.1833","-81.4167","297.0","LUCAN, ON CA","311.3","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19391231",",,C","19391221",",,C","19391219","+,,C","19391209","+,,C","-15.6",",C,31,","51",",,C,21,","15.2",",,C,19,+","10.0",",C,09,+","1484.9","C","604.6",",C","72.4",",,,C","121",",,,C","-1.17",",C","1.85",",,,C","-4.19",",,,C"
"CA006144665","1940-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19400109",",,C","19400105",",,C","19400114",",,C","19400114",",,C","-24.4",",C,09,","229",",,C,05,","26.7",",,C,14,","6.1",",C,14,","2374.1","C","889.2",",C","179.2",",,,C","1525",",,,C","-10.35",",C","-6.73",",,,C","-13.97",",,,C"
"CA006144665","1940-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19400202",",,C","19400224",",,C","19400224",",,C","19400211",",,C","-20.0",",C,02,","203",",,C,24,","20.3",",,C,24,","4.4",",C,11,","3068.8","C","694.7",",C","71.2",",,,C","706",",,,C","-5.62",",C","-2.37",",,,C","-8.88",",,,C"
"CA006144665","1940-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19400322","+,,C","19400320",",,C","19400320",",,C","19400330",",,C","-20.6",",C,22,+","203",",,C,20,","20.3",",,C,20,","9.4",",C,30,","3784.8","C","716.0",",C","84.6",",,,C","770",",,,C","-4.76",",C","-1.08",",,,C","-8.45",",,,C"
"CA006144665","1940-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19400412",",,C","19400411",",,C","19400411",",,C","19400430",",,C","-6.1",",C,12,","102",",,C,11,","16.5",",,C,11,","22.2",",C,30,","4202.5","C","417.7",",C","81.7",",,,C","115",",,,C","4.41",",C","9.44",",,,C","-0.63",",,,C"
"CA006144665","1940-05","43.1833","-81.4167","297.0","LUCAN, ON CA","3.9","C","3.9",",C","20",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19400505",",,C","19400503",",,C","19400524",",,C","19400522",",,C","-1.1",",C,05,","13",",,C,03,","26.7",",,C,24,","28.9",",C,22,","4397.6","C","195.1",",C","168.9",",,,C","13",",,,C","12.16",",C","18.16",",,,C","6.17",",,,C"
"CA006144665","1940-06","43.1833","-81.4167","297.0","LUCAN, ON CA","47.6","C","43.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19400621",",,C","19400630","+,,C","19400623",",,C","19400607",",,C","3.3",",C,21,","0",",,C,30,+","40.6",",,C,23,","33.3",",C,07,","4478.1","C","80.5",",C","129.3",",,,C","0",",,,C","17.11",",C","23.06",",,,C","11.15",",,,C"
"CA006144665","1940-07","43.1833","-81.4167","297.0","LUCAN, ON CA","158.3","C","110.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19400703","+,,C","19400731","+,,C","19400724",",,C","19400729","+,,C","7.2",",C,03,+","0",",,C,31,+","15.2",",,C,24,","35.0",",C,29,+","26.1","C","26.1",",C","33.6",",,,C","0",",,,C","21.06",",C","27.81",",,,C","14.32",",,,C"
"CA006144665","1940-08","43.1833","-81.4167","297.0","LUCAN, ON CA","238.3","C","80.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19400821",",,C","19400831","+,,C","19400818",",,C","19400805",",,C","3.3",",C,21,","0",",,C,31,+","35.6",",,C,18,","32.2",",C,05,","66.8","C","40.7",",C","176.9",",,,C","0",",,,C","19.60",",C","25.80",",,,C","13.40",",,,C"
"CA006144665","1940-09","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","8.9","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19400926",",1,C","19400930","+,,C","19400924",",,C","19400923",",,C","1.1","1,C,26,","0",",,C,30,+","22.9",",,C,24,","30.6",",C,23,","162.4","C","95.6",",C","64.5",",,,C","0",",,,C","15.51","1,C","21.07",",,,C","9.95","1,,,C"
"CA006144665","1940-10","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19401022","+,,C","19401019",",,C","19401014",",,C","19401006",",,C","-4.4",",C,22,+","13",",,C,19,","27.9",",,C,14,","23.3",",C,06,","463.0","C","300.6",",C","78.7",",,,C","13",",,,C","8.64",",C","14.01",",,,C","3.26",",,,C"
"CA006144665","1940-11","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19401125","+,,C","19401126",",,C","19401111",",,C","19401104",",,C","-7.8",",C,25,+","127",",,C,26,","40.6",",,C,11,","17.8",",C,04,","952.7","C","489.7",",C","117.2",",,,C","417",",,,C","2.01",",C","5.21",",,,C","-1.19",",,,C"
"CA006144665","1940-12","43.1833","-81.4167","297.0","LUCAN, ON CA","247.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19401204",",,C","19401204",",,C","19401229","+,,C","19401225",",,C","-18.9",",C,04,","76",",,C,04,","20.3",",,C,29,+","10.0",",C,25,","1596.9","C","644.2",",C","85.1",",,,C","254",",,,C","-2.45",",C","0.52",",,,C","-5.41",",,,C"
"CA006144665","1941-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","8",",C","2",",C","31",",C","22","1,C","0","1,C","0","1,C","19410114",",,C","19410105",",,C","19410105",",,C","19410121",",1,C","-21.7",",C,14,","152",",,C,05,","15.2",",,C,05,","6.1","1,C,21,","2319.2","C","722.3","1,C","79.5",",,,C","579",",,,C","-5.68","1,C","-2.32","1,,,C","-9.04",",,,C"
"CA006144665","1941-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19410210","+,,C","19410218","+,,C","19410218","+,,C","19410213",",,C","-16.7",",C,10,+","76",",,C,18,+","7.6",",,C,18,+","6.1",",C,13,","2997.9","C","678.7",",C","28.3",",,,C","280",",,,C","-5.91",",C","-2.84",",,,C","-8.97",",,,C"
"CA006144665","1941-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19410304",",,C","19410315",",,C","19410303",",,C","19410331",",,C","-16.1",",C,04,","76",",,C,15,","8.9",",,C,03,","11.1",",C,31,","3662.2","C","664.3",",C","33.8",",,,C","244",",,,C","-3.10",",C","0.56",",,,C","-6.75",",,,C"
"CA006144665","1941-04","43.1833","-81.4167","297.0","LUCAN, ON CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19410425","+,,C","19410430","+,,C","19410419",",,C","19410413",",,C","-3.9",",C,25,+","0",",,C,30,+","22.9",",,C,19,","29.4",",C,13,","3918.2","C","256.0",",C","41.3",",,,C","0",",,,C","9.87",",C","16.65",",,,C","3.10",",,,C"
"CA006144665","1941-05","43.1833","-81.4167","297.0","LUCAN, ON CA","23.6","C","21.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19410511","+,,C","19410531","+,,C","19410529",",,C","19410528","+,,C","-1.1",",C,11,+","0",",,C,31,+","7.6",",,C,29,","31.7",",C,28,+","4067.4","C","149.2",",C","32.7",",,,C","0",",,,C","14.21",",C","21.33",",,,C","7.10",",,,C"
"CA006144665","1941-06","43.1833","-81.4167","297.0","LUCAN, ON CA","93.1","C","69.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19410610",",,C","19410630","+,,C","19410614",",,C","19410627",",,C","3.9",",C,10,","0",",,C,30,+","43.2",",,C,14,","35.0",",C,27,","4099.1","C","31.7",",C","65.5",",,,C","0",",,,C","19.59",",C","26.24",",,,C","12.95",",,,C"
"CA006144665","1941-07","43.1833","-81.4167","297.0","LUCAN, ON CA","212.6","C","119.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19410720",",,C","19410731","+,,C","19410729",",,C","19410727",",,C","7.2",",C,20,","0",",,C,31,+","19.8",",,C,29,","37.2",",C,27,","16.9","C","16.9",",C","79.7",",,,C","0",",,,C","21.64",",C","28.44",",,,C","14.85",",,,C"
"CA006144665","1941-08","43.1833","-81.4167","297.0","LUCAN, ON CA","278.7","C","66.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410813",",,C","19410831","+,,C","19410811",",,C","19410808",",,C","7.2",",C,13,","0",",,C,31,+","15.7",",,C,11,","34.4",",C,08,","49.1","C","32.2",",C","45.6",",,,C","0",",,,C","19.43",",C","25.41",",,,C","13.44",",,,C"
"CA006144665","1941-09","43.1833","-81.4167","297.0","LUCAN, ON CA","313.8","C","35.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19410929","+,,C","19410930","+,,C","19410910",",,C","19410909",",,C","3.3",",C,29,+","0",",,C,30,+","20.3",",,C,10,","31.7",",C,09,","119.6","C","70.5",",C","65.5",",,,C","0",",,,C","17.16",",C","23.78",",,,C","10.53",",,,C"
"CA006144665","1941-10","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","2.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19411028","+,,C","19411031","+,,C","19411014",",,C","19411007","+,,C","0.0",",C,28,+","0",",,C,31,+","34.3",",,C,14,","26.7",",C,07,+","357.9","C","238.3",",C","137.8",",,,C","0",",,,C","10.71",",C","15.17",",,,C","6.25",",,,C"
