"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBD0007","2022-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","4",",N","0",",N","","","","","20220613",",,N","","","17.8",",,N,13,","38.4",",,,N","",""
"US1SDBD0007","2022-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","7",",N","2",",N","","","","","20220706",",,N","","","52.8",",,N,06,","122.6",",,,N","",""
"US1SDBD0007","2022-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","2",",N","0",",N","","","","","20220820",",,N","","","10.4",",,N,20,","20.9",",,,N","",""
"US1SDBD0007","2022-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","4",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.1",",,N,10,","5.0",",,,N","",""
"US1SDBD0007","2022-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","2",",N","0",",N","","","","","20221027",",,N","","","4.3",",,N,27,","9.5",",,,N","",""
"US1SDBD0007","2022-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","2",",N","0",",N","","","","","20221110",",,N","","","13.7",",,N,10,","20.4",",,,N","",""
"US1SDBD0007","2022-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","5",",N","0",",N","","","","","20221214",",,N","","","18.8",",,N,14,","44.4",",,,N","",""
"US1SDBD0007","2023-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","1",",N","0",",N","","","","","20230104",",,N","","","4.1",",,N,04,","9.0",",,,N","",""
"US1SDBD0007","2023-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","3",",N","2",",N","0",",N","","","","","20230223",",,N","","","8.4",",,N,23,","13.7",",,,N","",""
"US1SDBD0007","2023-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","4",",N","0",",N","","","","","20230310",",,N","","","6.1",",,N,10,","17.5",",,,N","",""
"US1SDBD0007","2023-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","3",",N","0",",N","","","","","20230401",",,N","","","7.9",",,N,01,","25.2",",,,N","",""
"US1SDBD0007","2023-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20230512",",,N","","","11.9",",,N,12,","28.5",",,,N","",""
"US1SDBD0007","2023-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","7",",N","0",",N","","","","","20230624","+,,N","","","17.0",",,N,24,+","67.9",",,,N","",""
"US1SDBD0007","2023-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","4",",N","0",",N","","","","","20230704",",,N","","","18.8",",,N,04,","38.7",",,,N","",""
"US1SDBD0007","2023-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","4",",N","1",",N","","","","","20230806",",,N","","","36.3",",,N,06,","61.0",",,,N","",""
"US1SDBD0007","2023-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","4",",N","1",",N","","","","","20230924",",,N","","","33.8",",,N,24,","67.3",",,,N","",""
"US1SDBD0007","2023-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","6",",N","1",",N","","","","","20231013",",,N","","","67.6",",,N,13,","88.7",",,,N","",""
"US1SDBD0007","2023-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","0",",N","0",",N","","","","","20231126",",,N","","","1.5",",,N,26,","3.6",",,,N","",""
"US1SDBD0007","2023-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","4",",N","0",",N","","","","","20231226",",,N","","","18.3",",,N,26,","40.9",",,,N","",""
"US1SDBD0007","2024-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","2",",N","0",",N","","","","","20240108",",,N","","","4.6",",,N,08,","11.5",",,,N","",""
"US1SDBD0007","2024-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","2",",N","1",",N","0",",N","","","","","20240215",",,N","","","11.4",",,N,15,","13.2",",,,N","",""
"US1SDBD0007","2024-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","4",",N","2",",N","0",",N","","","","","20240326",",,N","","","3.6",",,N,26,","9.4",",,,N","",""
"US1SDBD0007","2024-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","7",",N","3",",N","","","","","20240426",",,N","","","30.5",",,N,26,","117.2",",,,N","",""
"US1SDBD0007","2024-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","15","2,N","8","2,N","0","2,N","","","","","20240526",",2,N","","","14.7","2,,N,26,","76.3","2,,,N","",""
"US1SDBD0007","2024-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","18",",N","10",",N","3",",N","","","","","20240621",",,N","","","51.8",",,N,21,","179.7",",,,N","",""
