"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0007","2018-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20180302",",,N","","","","","8.9",",,N,02,","31.0",",,,N","",""
"US1MIMB0007","2018-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20180415",",,N","","","","","37.6",",,N,15,","95.5",",,,N","",""
"US1MIMB0007","2018-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","10",",N","1",",N","","","","","","","","","20180504",",,N","","","","","27.7",",,N,04,","86.5",",,,N","",""
"US1MIMB0007","2018-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","8",",N","1",",N","","","","","","","","","20180624",",,N","","","","","29.0",",,N,24,","92.1",",,,N","",""
"US1MIMB0007","2018-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","3",",N","0",",N","","","","","","","","","20180717",",,N","","","","","19.1",",,N,17,","30.4",",,,N","",""
"US1MIMB0007","2018-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","7",",N","1",",N","","","","","","","","","20180801",",,N","","","","","37.3",",,N,01,","69.1",",,,N","",""
"US1MIMB0007","2018-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","9",",N","0",",N","","","","","","","","","20180926",",,N","","","","","19.3",",,N,26,","94.7",",,,N","",""
"US1MIMB0007","2018-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","7",",N","2",",N","","","","","","","","","20181002",",,N","","","","","32.0",",,N,02,","103.4",",,,N","",""
"US1MIMB0007","2018-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","26.4",",,N,02,","82.2",",,,N","",""
"US1MIMB0007","2018-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","5",",N","0",",N","1","1,N","1",",N","20181230",",1,N","20181230",",,N","20181202",",,N","38","1,,N,30,","38",",,N,30,","14.2",",,N,02,","48.6",",,,N","51",",,,N"
"US1MIMB0007","2019-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","7",",N","0",",N","8","3,N","3","2,N","20190129",",3,N","20190129",",2,N","20190101",",,N","165","3,,N,29,","152","2,,N,29,","24.1",",,N,01,","66.0",",,,N","304","2,,,N"
"US1MIMB0007","2019-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","9",",N","0",",N","","","5","2,N","","","20190218",",2,N","20190213",",,N","","","127","2,,N,18,","15.0",",,N,13,","65.0",",,,N","321","2,,,N"
"US1MIMB0007","2019-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","6",",N","0",",N","1",",N","1","1,N","20190331",",,N","20190331",",1,N","20190330","+,,N","25",",,N,31,","25","1,,N,31,","15.7",",,N,30,+","69.4",",,,N","30","1,,,N"
"US1MIMB0007","2019-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","7",",N","1",",N","0",",N","0",",N","20190411",",,N","20190411",",,N","20190426",",,N","13",",,N,11,","13",",,N,11,","30.2",",,N,26,","96.4",",,,N","13",",,,N"
"US1MIMB0007","2019-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","11",",N","1",",N","","","","","","","","","20190520",",,N","","","","","29.2",",,N,20,","115.6",",,,N","",""
"US1MIMB0007","2019-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20190611",",,N","","","","","21.6",",,N,11,","87.1",",,,N","",""
"US1MIMB0007","2019-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20190705",",,N","","","","","26.9",",,N,05,","76.4",",,,N","",""
"US1MIMB0007","2019-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20190818",",,N","","","","","23.4",",,N,18,","74.5",",,,N","",""
"US1MIMB0007","2019-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","6",",N","0",",N","","","","","","","","","20190914","+,,N","","","","","24.6",",,N,14,+","110.9",",,,N","",""
"US1MIMB0007","2019-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","31.8",",,N,27,","105.2",",,,N","",""
"US1MIMB0007","2019-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","4",",N","0",",N","","","0","5,N","","","20191114",",5,N","20191101",",,N","","","13","5,,N,14,","21.3",",,N,01,","74.2",",,,N","31","5,,,N"
"US1MIMB0007","2019-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191230",",,N","69",",,N,31,","69",",,N,31,","26.7",",,N,30,","49.2",",,,N","69",",,,N"
"US1MIMB0007","2020-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","7",",N","1",",N","","","3","3,N","","","20200118",",3,N","20200112",",,N","","","102","3,,N,18,","46.5",",,N,12,","119.6",",,,N","212","3,,,N"
"US1MIMB0007","2020-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","5",",N","0",",N","","","4","5,N","","","20200227",",5,N","20200227",",,N","","","89","5,,N,27,","5.6",",,N,27,","29.4",",,,N","256","5,,,N"
"US1MIMB0007","2020-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","7",",N","1",",N","1","3,N","1",",N","20200323",",3,N","20200323",",,N","20200329",",,N","25","3,,N,23,","25",",,N,23,","26.2",",,N,29,","72.1",",,,N","25",",,,N"
"US1MIMB0007","2020-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200423",",1,N","","","","","7.6","1,,N,23,","32.3","1,,,N","",""
"US1MIMB0007","2020-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","7",",N","1",",N","","","","","","","","","20200519",",,N","","","","","39.6",",,N,19,","101.3",",,,N","",""
"US1MIMB0007","2020-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20200611",",,N","","","","","19.1",",,N,11,","41.4",",,,N","",""
"US1MIMB0007","2020-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","31.0",",,N,11,","70.4",",,,N","",""
"US1MIMB0007","2020-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","9",",N","1",",N","","","","","","","","","20200828",",,N","","","","","88.9",",,N,28,","171.0",",,,N","",""
"US1MIMB0007","2020-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20200907",",,N","","","","","21.8",",,N,07,","55.8",",,,N","",""
"US1MIMB0007","2020-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20201021",",,N","","","","","13.0",",,N,21,","50.7",",,,N","",""
"US1MIMB0007","2020-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","6",",N","0",",N","","","1",",N","","","20201123",",,N","20201126","+,,N","","","25",",,N,23,","13.5",",,N,26,+","54.0",",,,N","25",",,,N"
"US1MIMB0007","2020-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","6",",N","0",",N","5",",N","3",",N","20201226",",,N","20201225","+,,N","20201213",",,N","51",",,N,26,","38",",,N,25,+","16.3",",,N,13,","45.6",",,,N","144",",,,N"
"US1MIMB0007","2021-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","5",",N","0",",N","9","1,N","4",",N","20210131","+,1,N","20210120",",,N","20210102",",,N","51","1,,N,31,+","51",",,N,20,","8.4",",,N,02,","26.5",",,,N","178",",,,N"
"US1MIMB0007","2021-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","3",",N","0",",N","25","2,N","8",",N","20210219",",2,N","20210216",",,N","20210205",",,N","292","2,,N,19,","152",",,N,16,","9.7",",,N,05,","33.1",",,,N","435",",,,N"
"US1MIMB0007","2021-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","4",",N","2",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,26,","48.3",",,,N","0",",,,N"
"US1MIMB0007","2021-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20210409",",,N","","","","","8.6",",,N,09,","32.7",",,,N","",""
"US1MIMB0007","2021-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","18.0",",,N,29,","56.5",",,,N","",""
"US1MIMB0007","2021-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","8",",N","2",",N","","","","","","","","","20210626",",,N","","","","","87.4",",,N,26,","161.6",",,,N","",""
"US1MIMB0007","2021-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","8",",N","1",",N","","","","","","","","","20210725",",,N","","","","","40.1",",,N,25,","134.2",",,,N","",""
"US1MIMB0007","2021-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","29.2",",,N,23,","116.0",",,,N","",""
"US1MIMB0007","2021-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","78.0",",,N,22,","154.7",",,,N","",""
"US1MIMB0007","2021-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20211026","+,,N","","","","","25.4",",,N,26,+","143.3",",,,N","",""
"US1MIMB0007","2021-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","8",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.9",",,N,12,","44.0",",,,N","",""
"US1MIMB0007","2021-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","7",",N","1",",N","","","3","2,N","","","20211229",",2,N","20211211",",,N","","","30","2,,N,29,","27.7",",,N,11,","67.0",",,,N","108","2,,,N"
"US1MIMB0007","2022-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","2",",N","0",",N","","","2",",N","","","20220125",",,N","20220125",",,N","","","102",",,N,25,","5.1",",,N,25,","11.5",",,,N","197",",,,N"
"US1MIMB0007","2022-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","5",",N","0",",N","","","3","4,N","","","20220218","+,4,N","20220217",",,N","","","102","4,,N,18,+","17.3",",,N,17,","54.4",",,,N","252","4,,,N"
"US1MIMB0007","2022-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","7",",N","0",",N","1","1,N","1",",N","20220311",",1,N","20220311",",,N","20220324",",,N","33","1,,N,11,","33",",,N,11,","14.0",",,N,24,","59.0",",,,N","33",",,,N"
"US1MIMB0007","2022-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","6",",N","0",",N","1","3,N","1","1,N","20220419",",3,N","20220419",",1,N","20220419","+,,N","58","3,,N,19,","58","1,,N,19,","9.1",",,N,19,+","46.9",",,,N","58","1,,,N"
"US1MIMB0007","2022-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20220516",",,N","","","","","23.1",",,N,16,","77.9",",,,N","",""
"US1MIMB0007","2022-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","23.1",",,N,07,","57.8",",,,N","",""
"US1MIMB0007","2022-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","15.5",",,N,05,","40.7",",,,N","",""
"US1MIMB0007","2022-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","6",",N","3",",N","","","","","","","","","20220805",",,N","","","","","47.5",",,N,05,","137.2",",,,N","",""
"US1MIMB0007","2022-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20220921",",,N","","","","","11.9",",,N,21,","46.0",",,,N","",""
"US1MIMB0007","2022-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11","1,N","4","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","4.1","1,,N,26,","19.6","1,,,N","",""
"US1MIMB0007","2022-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9","1,N","4","1,N","0","1,N","","","1","3,N","","","20221118",",3,N","20221128",",1,N","","","51","3,,N,18,","11.4","1,,N,28,","33.0","1,,,N","51","3,,,N"
"US1MIMB0007","2022-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","4",",N","0",",N","","","0","5,N","","","20221219","+,5,N","20221231",",,N","","","0","5,T,N,19,+","16.8",",,N,31,","49.1",",,,N","0","5,T,,N"
"US1MIMB0007","2023-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","6",",N","0",",N","7","3,N","3","5,N","20230126",",3,N","20230126",",5,N","20230126",",,N","178","3,,N,26,","152","5,,N,26,","14.2",",,N,26,","57.3",",,,N","251","5,,,N"
"US1MIMB0007","2023-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","5",",N","0",",N","","","1","2,N","","","20230225",",2,N","20230223",",,N","","","38","2,,N,25,","21.6",",,N,23,","73.4",",,,N","38","2,,,N"
"US1MIMB0007","2023-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","8",",N","0",",N","2","2,N","2",",N","20230304",",2,N","20230304",",,N","20230304",",,N","114","2,,N,04,","114",",,N,04,","19.8",",,N,04,","69.1",",,,N","165",",,,N"
"US1MIMB0007","2023-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","10",",N","3",",N","","","","","","","","","20230401",",,N","","","","","44.5",",,N,01,","153.9",",,,N","",""
"US1MIMB0007","2023-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","2",",N","0",",N","","","","","","","","","20230520",",,N","","","","","13.2",",,N,20,","26.5",",,,N","",""
"US1MIMB0007","2023-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20230626",",1,N","","","","","18.3","1,,N,26,","74.5","1,,,N","",""
"US1MIMB0007","2023-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230703",",1,N","","","","","52.8","1,,N,03,","171.6","1,,,N","",""
"US1MIMB0007","2023-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","9",",N","2",",N","","","","","","","","","20230824",",,N","","","","","56.1",",,N,24,","162.3",",,,N","",""
"US1MIMB0007","2023-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20230912",",,N","","","","","24.1",",,N,12,","61.0",",,,N","",""
"US1MIMB0007","2023-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","9",",N","0",",N","","","","","","","","","20231006",",,N","","","","","16.0",",,N,06,","67.4",",,,N","",""
"US1MIMB0007","2023-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20231109",",,N","","","","","22.1",",,N,09,","48.1",",,,N","",""
"US1MIMB0007","2023-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","20231218",",1,N","","","","","9.9","1,,N,18,","59.4","1,,,N","",""
"US1MIMB0007","2024-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","20",",N","8",",N","2",",N","","","","","","","","","20240113",",,N","","","","","31.0",",,N,13,","132.1",",,,N","",""
"US1MIMB0007","2024-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","2",",N","2",",N","0",",N","","","0","3,N","","","20240224","+,3,N","20240228",",,N","","","0","3,T,N,24,+","8.1",",,N,28,","11.4",",,,N","0","3,T,,N"
"US1MIMB0007","2024-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","6",",N","0",",N","","","1","5,N","","","20240323",",5,N","20240309",",,N","","","102","5,,N,23,","21.8",",,N,09,","48.6",",,,N","115","5,,,N"
"US1MIMB0007","2024-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20240412",",,N","","","","","17.0",",,N,12,","95.8",",,,N","",""
"US1MIMB0007","2024-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","8",",N","2",",N","","","","","","","","","20240508",",,N","","","","","49.8",",,N,08,","151.5",",,,N","",""
"US1MIMB0007","2024-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14","1,N","11","1,N","3","1,N","","","","","","","","","20240629",",1,N","","","","","31.8","1,,N,29,","145.0","1,,,N","",""
