"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123547","1932-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","1.4","4,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","4,6","11","4,6","0","4,6","","","19321030",",,6","","","19321031","+,,6","","","19321005",",,6","19321003","+,4,6","-1.1",",6,30,","","","0",",,6,31,+","30.0",",,6,05,","26.1","4,6,03,+","171.6","6","134.3","4,6","85.2",",,,6","0",",,,6","13.23","4,6","19.01","4,,,6","7.45",",,,6"
"USC00123547","1932-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","4,6","10",",6","8",",6","1",",6","","","3",",6","0",",6","20",",6","2","4,6","1","4,6","0","4,6","","","19321127",",,6","","","19321117",",,6","","","19321116",",,6","19321108",",4,6","-7.2",",6,27,","","","86",",,6,17,","36.8",",,6,16,","21.7","4,6,08,","541.9","6","370.3","4,6","101.2",",,,6","162",",,,6","4.12","4,6","8.85","4,,,6","-0.61",",,,6"
"USC00123547","1932-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","5,6","11",",6","9",",6","1",",6","","","2",",6","2",",6","23",",6","10","5,6","0","5,6","0","5,6","","","19321216",",,6","","","19321210",",,6","","","19321231",",,6","19321224",",5,6","-22.2",",6,16,","","","102",",,6,10,","52.8",",,6,31,","17.2","5,6,24,","1025.2","6","483.3","5,6","121.6",",,,6","153",",,,6","0.20","5,6","4.70","5,,,6","-4.29",",,,6"
"USC00123547","1933-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","5,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","1","5,6","0","5,6","0","5,6","","","19330112",",,6","","","19330131","+,,6","","","19330122",",,6","19330122",",5,6","-9.4",",6,12,","","","0",",T,6,31,+","45.7",",,6,22,","17.8","5,6,22,","1407.1","6","381.9","5,6","96.2",",,,6","0",",T,,6","3.53","5,6","8.30","5,,,6","-1.24",",,,6"
"USC00123547","1933-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","5,6","11",",6","8",",6","1",",6","","","3",",6","2","1,6","22","1,6","3","4,6","0","4,6","0","4,6","","","19330209",",1,6","","","19330211","+,,6","","","19330208",",,6","19330224",",4,6","-21.1","1,6,09,","","","38",",,6,11,+","25.7",",,6,08,","18.3","4,6,24,","1821.0","6","413.9","4,6","69.6",",,,6","114",",,,6","0.20","5,6","6.09","4,,,6","-5.70","1,,,6"
"USC00123547","1933-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","4,6","16",",6","11",",6","3",",6","","","0",",6","0",",6","23",",6","1","4,6","1","4,6","0","4,6","","","19330310",",,6","","","19330324",",,6","","","19330319",",,6","19330314",",4,6","-11.7",",6,10,","","","20",",,6,24,","38.9",",,6,19,","21.1","4,6,14,","2184.9","6","363.9","4,6","189.5",",,,6","23",",,,6","4.82","4,6","10.12","4,,,6","-0.49",",,,6"
"USC00123547","1933-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","2.7","6","2.7","4,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0","4,6","5","4,6","0","4,6","","","19330426","+,,6","","","19330430","+,,6","","","19330418",",,6","19330430",",4,6","0.0",",6,26,+","","","0",",,6,30,+","48.0",",,6,18,","26.1","4,6,30,","2384.9","6","200.0","4,6","123.9",",,,6","0",",,,6","10.94","4,6","16.30","4,,,6","5.57",",,,6"
"USC00123547","1933-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","53.1","6","50.4","3,6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","19330504",",,6","","","19330531","+,,6","","","19330514",",,6","19330524","+,3,6","5.6",",6,04,","","","0",",,6,31,+","45.7",",,6,14,","30.6","3,6,24,+","2416.2","6","31.3","3,6","200.1",",,,6","0",",,,6","18.87","3,6","24.21","3,,,6","13.54",",,,6"
"USC00123547","1933-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","279.4","6","226.3","1,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","19330614",",,6","","","19330630","+,,6","","","19330626",",,6","19330621",",1,6","6.1",",6,14,","","","0",",,6,30,+","44.5",",,6,26,","37.2","1,6,21,","2424.3","6","8.1","1,6","45.0",",,,6","0",",,,6","25.71","1,6","32.42","1,,,6","19.00",",,,6"
"USC00123547","1933-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","484.1","6","204.7",",6","6",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330705",",,6","","","19330731","+,,6","","","19330701",",,6","19330723","+,,6","14.4",",6,05,","","","0",",,6,31,+","52.1",",,6,01,","38.9",",6,23,+","0.0","6","0.0",",6","86.1",",,,6","0",",,,6","24.94",",6","30.71",",,,6","19.16",",,,6"
"USC00123547","1933-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","641.9","6","157.8","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19330819","+,,6","","","19330831","+,,6","","","19330810",",,6","19330801",",1,6","12.2",",6,19,+","","","0",",,6,31,+","52.8",",,6,10,","36.1","1,6,01,","0.0","6","0.0","1,6","89.9",",,,6","0",",,,6","23.62","1,6","29.91","1,,,6","17.33",",,,6"
"USC00123547","1933-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","787.6","6","145.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19330921",",,6","","","19330930","+,,6","","","19330927",",,6","19330909",",,6","9.4",",6,21,","","","0",",,6,30,+","38.1",",,6,27,","37.2",",6,09,","4.2","6","4.2",",6","126.8",",,,6","0",",,,6","23.05",",6","28.93",",,,6","17.18",",,,6"
"USC00123547","1933-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","788.7","6","1.1","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19331026",",,6","","","19331031","+,,6","","","19331022",",,6","19331031",",1,6","1.1",",6,26,","","","0",",,6,31,+","18.3",",,6,22,","26.1","1,6,31,","189.5","6","185.3","1,6","54.0",",,,6","0",",,,6","12.24","1,6","17.62","1,,,6","6.85",",,,6"
"USC00123547","1933-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","789.0","6","0.3","4,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1","4,6","2","4,6","0","4,6","","","19331115",",,6","","","19331127","+,,6","","","19331105",",,6","19331102","+,4,6","-11.1",",6,15,","","","0",",T,6,27,+","8.1",",,6,05,","23.9","4,6,02,+","545.3","6","355.8","4,6","23.5",",,,6","0",",T,,6","4.60","4,6","9.55","4,,,6","-0.35",",,,6"
"USC00123547","1933-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","14",",6","8",",6","1",",6","","","1",",6","2","1,6","17","1,6","","","","","","","","","19331227",",1,6","","","19331226",",,6","","","19331218",",,6","","","-20.6","1,6,27,","","","46",",,6,26,","25.9",",,6,18,","","","","","","","82.9",",,,6","59",",,,6","","","","","-2.47","1,,,6"
"USC00123547","1934-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","11",",6","5",",6","0",",6","","","0",",6","1",",6","22",",6","","","","","","","","","19340130",",,6","","","19340130","+,,6","","","19340123","+,,6","","","-17.8",",6,30,","","","0",",T,6,30,+","8.9",",,6,23,+","","","","","","","30.8",",,,6","0",",T,,6","","","","","-2.80",",,,6"
"USC00123547","1934-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","5,6","8",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","9","5,6","0","5,6","0","5,6","","","19340209",",,6","","","19340226",",,6","","","19340226",",,6","19340214",",5,6","-21.7",",6,09,","","","152",",,6,26,","15.2",",,6,26,","11.1","5,6,14,","","","522.1","5,6","37.9",",,,6","312",",,,6","-4.56","5,6","1.23","5,,,6","-10.35",",,,6"
"USC00123547","1934-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","4,6","12",",6","10",",6","1",",6","","","3",",6","0",",6","25",",6","2","4,6","2","4,6","0","4,6","","","19340311",",,6","","","19340323",",,6","","","19340327",",,6","19340330","+,4,6","-12.8",",6,11,","","","127",",,6,23,","30.5",",,6,27,","22.2","4,6,30,+","","","429.0","4,6","112.3",",,,6","229",",,,6","2.53","4,6","8.85","4,,,6","-3.79",",,,6"
"USC00123547","1934-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","2.5","4,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","4,6","12","4,6","0","4,6","","","19340428",",,6","","","19340421","+,,6","","","19340407",",,6","19340404",",4,6","-1.1",",6,28,","","","0",",T,6,21,+","6.1",",,6,07,","27.8","4,6,04,","","","162.2","4,6","23.8",",,,6","0",",T,,6","12.13","4,6","18.63","4,,,6","5.63",",,,6"
"USC00123547","1934-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","74.5","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19340512",",,6","","","19340531","+,,6","","","19340514",",,6","19340531",",2,6","4.4",",6,12,","","","0",",,6,31,+","19.1",",,6,14,","34.4","2,6,31,","","","36.1","2,6","33.3",",,,6","0",",,,6","19.68","2,6","26.44","2,,,6","12.92",",,,6"
"USC00123547","1934-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","218.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19340613",",,6","","","19340630","+,,6","","","19340630",",,6","19340629",",,6","13.3",",6,13,","","","0",",,6,30,+","39.4",",,6,30,","37.8",",6,29,","","","0.0",",6","132.7",",,,6","0",",,,6","25.62",",6","31.80",",,,6","19.44",",,,6"
"USC00123547","1934-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","276.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19340708",",,6","","","19340731","+,,6","","","19340707",",,6","19340725",",1,6","15.0",",6,08,","","","0",",,6,31,+","25.9",",,6,07,","41.1","1,6,25,","0.0","6","0.0","1,6","46.6",",,,6","0",",,,6","27.51","1,6","33.41","1,,,6","21.62",",,,6"
"USC00123547","1934-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","176.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19340829",",,6","","","19340831","+,,6","","","19340802",",,6","19340812",",,6","8.9",",6,29,","","","0",",,6,31,+","25.9",",,6,02,","37.2",",6,12,","3.6","6","3.6",",6","67.9",",,,6","0",",,,6","23.91",",6","29.70",",,,6","18.12",",,,6"
"USC00123547","1934-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","78.4","2,6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","2","2,6","","","19340917",",,6","","","19340930","+,,6","","","19340929",",,6","19340925","+,2,6","7.8",",6,17,","","","0",",,6,30,+","38.6",",,6,29,","32.2","2,6,25,+","21.9","6","18.3","2,6","130.6",",,,6","0",",,,6","20.34","2,6","26.11","2,,,6","14.56",",,,6"
"USC00123547","1934-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","3.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19341028",",,6","","","19341031","+,,6","","","19341021",",,6","19341009",",1,6","-2.2",",6,28,","","","0",",,6,31,+","7.6",",,6,21,","27.8","1,6,09,","150.6","6","128.7","1,6","10.1",",,,6","0",",,,6","14.00","1,6","20.44","1,,,6","7.57",",,,6"
"USC00123547","1934-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","2","2,6","0","2,6","","","19341114","+,,6","","","19341112",",,6","","","19341104",",,6","19341121",",2,6","-3.9",",6,14,+","","","0",",T,6,12,","15.5",",,6,04,","22.8","2,6,21,","436.9","6","286.3","2,6","42.4",",,,6","0",",T,,6","8.02","2,6","13.11","2,,,6","2.93",",,,6"
"USC00123547","1934-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","5,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","6","5,6","0","5,6","0","5,6","","","19341211",",,6","","","19341210",",,6","","","19341219",",,6","19341202",",5,6","-16.7",",6,11,","","","51",",,6,10,","16.3",",,6,19,","8.9","5,6,02,","940.0","6","503.1","5,6","56.3",",,,6","59",",,,6","-0.69","5,6","3.20","5,,,6","-4.59",",,,6"
"USC00123547","1935-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","10","1,6","0","1,6","0","1,6","","","19350125","+,,6","","","19350119",",,6","","","19350117",",,6","19350117",",1,6","-15.0",",6,25,+","","","102",",,6,19,","24.4",",,6,17,","14.4","1,6,17,","1496.3","6","556.3","1,6","78.4",",,,6","140",",,,6","-0.27","1,6","4.27","1,,,6","-4.81",",,,6"
"USC00123547","1935-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19350206",",,6","","","19350226","+,,6","","","19350208",",,6","19350215",",,6","-12.8",",6,06,","","","0",",T,6,26,+","7.1",",,6,08,","14.4",",6,15,","1997.3","6","501.0",",6","22.9",",,,6","0",",T,,6","0.44",",6","4.95",",,,6","-4.07",",,,6"
"USC00123547","1935-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","11",",6","3",",6","3",",6","0",",6","","","19350301",",,6","","","19350318","+,,6","","","19350311",",,6","19350328",",,6","-7.2",",6,01,","","","0",",T,6,18,+","26.7",",,6,11,","22.2",",6,28,","2318.6","6","321.3",",6","140.0",",,,6","0",",T,,6","7.97",",6","13.05",",,,6","2.89",",,,6"
"USC00123547","1935-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","1.1","6","1.1",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19350416",",,6","","","19350416",",,6","","","19350412",",,6","19350426",",,6","-3.9",",6,16,","","","13",",,6,16,","14.0",",,6,12,","27.8",",6,26,","2576.7","6","258.1",",6","58.9",",,,6","13",",,,6","9.77",",6","14.51",",,,6","5.03",",,,6"
"USC00123547","1935-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","13.7","6","12.6",",6","19",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350503",",,6","19350529",",,6","1.7",",6,04,","","","0",",,6,31,+","48.3",",,6,03,","27.8",",6,29,","2708.0","6","131.3",",6","163.5",",,,6","0",",,,6","14.50",",6","19.25",",,,6","9.75",",,,6"
"USC00123547","1935-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","90.2","6","76.5","2,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","19350608",",,6","","","19350630","+,,6","","","19350621","+,,6","19350630","+,2,6","8.9",",6,08,","","","0",",,6,30,+","19.8",",,6,21,+","32.8","2,6,30,+","2728.6","6","20.6","2,6","93.3",",,,6","0",",,,6","20.23","2,6","24.87","2,,,6","15.59",",,,6"
"USC00123547","1935-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","318.3","6","228.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19350716",",,6","","","19350731","+,,6","","","19350723",",,6","19350718",",1,6","15.6",",6,16,","","","0",",,6,31,+","22.1",",,6,23,","35.6","1,6,18,","0.0","6","0.0","1,6","87.7",",,,6","0",",,,6","25.86","1,6","31.39","1,,,6","20.34",",,,6"
"USC00123547","1935-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","513.9","6","195.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19350831",",,6","","","19350831","+,,6","","","19350813",",,6","19350812",",,6","9.4",",6,31,","","","0",",,6,31,+","30.5",",,6,13,","36.7",",6,12,","7.5","6","7.5",",6","82.7",",,,6","0",",,,6","24.40",",6","29.65",",,,6","19.15",",,,6"
"USC00123547","1935-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","589.3","6","75.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19350930",",,6","","","","","","","19350903",",,6","19350918",",1,6","5.0",",6,30,","","","","","16.5",",,6,03,","33.9","1,6,18,","36.0","6","28.5","1,6","64.5",",,,6","","","19.95","1,6","26.04","1,,,6","13.86",",,,6"
"USC00123547","1935-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","593.2","6","3.9","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","19351006",",1,6","","","19351031","+,,6","","","19351018",",,6","19351013",",1,6","-1.7","1,6,06,","","","0",",,6,31,+","13.0",",,6,18,","28.9","1,6,13,","180.0","6","144.0","1,6","62.3",",,,6","0",",,,6","13.49","2,6","19.13","1,,,6","7.85","1,,,6"
"USC00123547","1935-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","13",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19351123",",,6","","","19351130","+,,6","","","19351105",",,6","","","-7.2",",6,23,","","","0",",T,6,30,+","19.3",",,6,05,","","","","","","","58.6",",,,6","0",",T,,6","","","","","2.44",",,,6"
"USC00123547","1935-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","16",",6","10",",6","0",",6","","","6",",6","3",",6","26",",6","","","","","","","","","19351227",",,6","","","19351226",",,6","","","19351226",",,6","","","-23.3",",6,27,","","","89",",,6,26,","8.9",",,6,26,","","","","","","","60.7",",,,6","380",",,,6","","","","","-7.58",",,,6"
"USC00123547","1936-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","4,6","16",",6","10",",6","0",",6","","","","","7",",6","28",",6","9","4,6","0","4,6","0","4,6","","","19360124",",,6","","","","","","","19360123",",,6","19360112",",4,6","-31.7",",6,24,","","","","","10.2",",,6,23,","12.2","4,6,12,","","","615.2","4,6","54.8",",,,6","","","-4.78","4,6","-0.02","4,,,6","-9.53",",,,6"
"USC00123547","1936-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","8",",6","7",",6","0",",6","","","4",",6","6",",6","26",",6","","","","","","","","","19360218",",,6","","","19360218",",,6","","","19360213",",,6","","","-24.4",",6,18,","","","76",",,6,18,","21.6",",,6,13,","","","","","","","71.9",",,,6","177",",,,6","","","","","-10.54",",,,6"
"USC00123547","1936-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","3,6","14",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","0","3,6","1","3,6","0","3,6","","","19360306",",,6","","","19360313",",,6","","","19360327",",,6","19360330",",3,6","-8.3",",6,06,","","","76",",,6,13,","26.2",",,6,27,","23.9","3,6,30,","","","305.5","3,6","94.2",",,,6","140",",,,6","7.29","3,6","13.53","3,,,6","1.04",",,,6"
"USC00123547","1936-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","3.3","2,6","14",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","2,6","8","2,6","0","2,6","","","19360408",",,6","","","19360403",",,6","","","19360406",",,6","19360428",",2,6","-5.0",",6,08,","","","38",",,6,03,","35.8",",,6,06,","26.7","2,6,28,","","","262.8","2,6","74.0",",,,6","38",",,,6","9.01","2,6","14.68","2,,,6","3.34",",,,6"
"USC00123547","1936-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","79.5","2,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19360514",",,6","","","","","","","19360519",",,6","19360509",",2,6","3.9",",6,14,","","","","","20.6",",,6,19,","33.9","2,6,09,","","","30.8","2,6","44.8",",,,6","","","19.80","2,6","26.30","2,,,6","13.30",",,,6"
"USC00123547","1936-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","132.2","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19360604",",,6","","","","","","","19360618",",,6","19360629",",1,6","10.0",",6,04,","","","","","5.1",",,6,18,","36.7","1,6,29,","","","3.6","1,6","14.2",",,,6","","","22.76","1,6","29.60","1,,,6","15.92",",,,6"
"USC00123547","1936-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","286.2","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19360730",",,6","","","","","","","19360719",",,6","19360714",",1,6","12.2",",6,30,","","","","","6.9",",,6,19,","41.1","1,6,14,","0.0","6","0.0","1,6","18.0",",,,6","","","27.83","1,6","34.25","1,,,6","21.41",",,,6"
"USC00123547","1936-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","277.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360831",",,6","","","","","","","19360829",",,6","19360821","+,,6","13.3",",6,31,","","","","","22.6",",,6,29,","40.6",",6,21,+","0.0","6","0.0",",6","49.2",",,,6","","","27.27",",6","33.68",",,,6","20.86",",,,6"
"USC00123547","1936-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","142.5","3,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","13","3,6","","","19360925",",,6","","","","","","","19360903",",,6","19360914",",3,6","5.6",",6,25,","","","","","32.0",",,6,03,","37.2","3,6,14,","22.0","6","22.0","3,6","72.3",",,,6","","","22.69","3,6","28.93","3,,,6","16.44",",,,6"
"USC00123547","1936-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","4.8","5,6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","5,6","12","5,6","0","5,6","","","19361027",",,6","","","","","","","19361010",",,6","19361005",",5,6","-3.9",",6,27,","","","","","69.1",",,6,10,","26.1","5,6,05,","153.0","6","131.0","5,6","188.8",",,,6","","","13.37","5,6","18.61","5,,,6","8.13",",,,6"
"USC00123547","1936-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","3,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","3","3,6","0","3,6","0","3,6","","","19361127",",,6","","","19361105","+,,6","","","19361103",",,6","19361102",",3,6","-7.8",",6,27,","","","76",",,6,05,+","52.6",",,6,03,","20.6","3,6,02,","571.4","6","418.4","3,6","98.0",",,,6","152",",,,6","3.17","3,6","7.49","3,,,6","-1.15",",,,6"
"USC00123547","1936-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","5,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","3","5,6","0","5,6","0","5,6","","","19361207",",,6","","","19361219",",,6","","","19361231",",,6","19361230",",5,6","-11.7",",6,07,","","","38",",,6,19,","19.1",",,6,31,","16.1","5,6,30,","998.4","6","427.0","5,6","70.6",",,,6","46",",,,6","1.92","5,6","6.62","5,,,6","-2.78",",,,6"
"USC00123547","1937-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","18",",6","12",",6","5",",6","","","1",",6","0",",6","22",",6","","","","","","","","","19370123",",,6","","","19370123",",,6","","","19370121",",,6","","","-12.2",",6,23,","","","165",",,6,23,","83.8",",,6,21,","","","","","","","359.9",",,,6","165",",,,6","","","","","-2.37",",,,6"
"USC00123547","1937-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","11",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","6","5,6","0","5,6","0","5,6","","","19370225",",1,6","","","19370216",",,6","","","19370209",",,6","19370208",",5,6","-12.2","1,6,25,","","","15",",,6,16,","17.0",",,6,09,","20.6","5,6,08,","","","","","40.7",",,,6","43",",,,6","-0.27","6,6","5.36","5,,,6","-5.90","1,,,6"
"USC00123547","1937-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","5,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","5","5,6","0","5,6","0","5,6","","","19370311",",,6","","","19370311",",,6","","","19370311",",,6","19370324",",5,6","-12.8",",6,11,","","","127",",,6,11,","12.7",",,6,11,","18.9","5,6,24,","","","412.6","5,6","42.9",",,,6","264",",,,6","2.56","5,6","8.09","5,,,6","-2.97",",,,6"
"USC00123547","1937-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","3,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","8","3,6","0","3,6","","","19370411",",,6","","","19370430","+,,6","","","19370405",",,6","19370423","+,3,6","-2.2",",6,11,","","","0",",,6,30,+","17.8",",,6,05,","27.2","3,6,23,+","","","197.2","3,6","121.1",",,,6","0",",,,6","10.99","3,6","16.63","3,,,6","5.35",",,,6"
"USC00123547","1937-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","46.6","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","3","1,6","","","19370510",",,6","","","19370531","+,,6","","","19370513",",,6","19370531",",1,6","4.4",",6,10,","","","0",",,6,31,+","20.3",",,6,13,","34.4","1,6,31,","","","82.0","1,6","73.7",",,,6","0",",,,6","17.06","1,6","22.32","1,,,6","11.79",",,,6"
"USC00123547","1937-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","104.4","2,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19370611",",,6","","","","","","","19370617",",,6","19370626",",2,6","9.4",",6,11,","","","","","24.1",",,6,17,","32.8","2,6,26,","","","6.2","2,6","90.2",",,,6","","","21.82","2,6","26.78","2,,,6","16.87",",,,6"
