"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135583","1973-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","250.5","C","106.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19730823","+,,C","","","19730831","+,,C","19730819",",,C","19730828",",,C","8.3",",C,23,+","","","0",",,C,31,+","29.0",",,C,19,","34.4",",C,28,","14.8","C","9.3",",C","47.1",",,,C","0",",,,C","21.46",",C","26.17",",,,C","16.74",",,,C"
"CA006135583","1973-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","294.9","C","44.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730928",",,C","19730902",",,C","0.0",",C,21,","","","0",",,C,30,+","8.1",",,C,28,","31.1",",C,02,","97.9","C","83.1",",C","17.8",",,,C","0",",,,C","17.04",",C","22.65",",,,C","11.44",",,,C"
"CA006135583","1973-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731028",",,C","19731012",",,C","-1.7",",C,19,","","","0",",,C,31,+","19.1",",,C,28,","22.2",",C,12,","287.7","C","189.8",",C","72.7",",,,C","0",",,,C","12.23",",C","16.77",",,,C","7.68",",,,C"
"CA006135583","1973-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19731109",",,C","","","19731116",",,C","19731127",",,C","19731114",",,C","-6.1",",C,09,","","","0",",T,C,16,","19.8",",,C,27,","17.2",",C,14,","695.5","C","407.8",",C","88.0",",,,C","0",",T,,C","4.74",",C","8.32",",,,C","1.16",",,,C"
"CA006135583","1973-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19731217",",,C","","","19731220","+,,C","19731213",",,C","19731203",",,C","-16.1",",C,17,","","","76",",,C,20,+","17.3",",,C,13,","12.8",",C,03,","1326.1","C","630.6",",C","66.5",",,,C","228",",,,C","-2.01",",C","0.78",",,,C","-4.80",",,,C"
"CA006135583","1974-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19740113","+,,C","","","19740128",",,C","19740120",",,C","19740126",",,C","-18.9",",C,13,+","","","76",",,C,28,","26.7",",,C,20,","9.4",",C,26,","2011.8","C","685.7",",C","68.0",",,,C","140",",,,C","-3.79",",C","-0.59",",,,C","-6.99",",,,C"
"CA006135583","1974-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19740205",",,C","","","19740206",",,C","19740221",",1,C","19740222",",,C","-20.0",",C,05,","","","76",",,C,06,","22.1","1,,C,21,","6.7",",C,22,","2698.0","C","686.2",",C","55.3","1,,,C","151",",,,C","-6.18",",C","-2.48",",,,C","-9.87",",,,C"
"CA006135583","1974-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","3",",C","1","1,C","24","1,C","3",",C","0",",C","0",",C","19740325",",1,C","","","19740323","+,,C","19740304",",,C","19740303",",,C","-17.8","1,C,25,","","","51",",,C,23,+","20.8",",,C,04,","14.4",",C,03,","3244.4","C","546.4",",C","95.4",",,,C","153",",,,C","0.15","1,C","3.58",",,,C","-3.28","1,,,C"
"CA006135583","1974-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19740410",",,C","","","19740430","+,,C","19740403",",,C","19740429",",,C","-5.0",",C,10,","","","0",",,C,30,+","23.6",",,C,03,","25.0",",C,29,","3574.4","C","330.0",",C","57.1",",,,C","0",",,,C","7.33",",C","12.46",",,,C","2.20",",,,C"
"CA006135583","1974-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","1.9","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740504",",,C","","","19740531","+,,C","19740511",",,C","19740514",",,C","-1.1",",C,04,","","","0",",,C,31,+","25.4",",,C,11,","25.6",",C,14,","3809.0","C","234.6",",C","95.3",",,,C","0",",,,C","10.83",",C","15.65",",,,C","6.00",",,,C"
"CA006135583","1974-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","25.9","C","24.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740625",",,C","19740609",",,C","6.7",",C,02,","","","0",",,C,30,+","46.2",",,C,25,","27.8",",C,09,","3866.7","C","57.7",",C","92.4",",,,C","0",",,,C","17.21",",C","22.19",",,,C","12.23",",,,C"
"CA006135583","1974-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","99.2","C","73.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740721","+,,C","","","19740731","+,,C","19740729",",,C","19740709",",,C","8.9",",C,21,+","","","0",",,C,31,+","15.2",",,C,29,","32.8",",C,09,","14.6","C","14.6",",C","45.2",",,,C","0",",,,C","20.22",",C","25.75",",,,C","14.70",",,,C"
"CA006135583","1974-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","168.0","C","68.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","","","19740831","+,,C","19740816",",,C","19740823",",,C","8.3",",C,06,","","","0",",,C,31,+","7.6",",,C,16,","29.4",",C,23,","20.7","C","6.1",",C","21.8",",,,C","0",",,,C","20.36",",C","25.25",",,,C","15.47",",,,C"
"CA006135583","1974-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","10.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740928",",,C","19740912",",,C","0.0",",C,23,","","","0",",,C,30,+","27.2",",,C,28,","25.6",",C,12,","148.2","C","127.5",",C","69.0",",,,C","0",",,,C","14.44",",C","19.71",",,,C","9.16",",,,C"
"CA006135583","1974-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19741019",",,C","","","19741031","+,,C","19741029",",,C","19741006",",,C","-5.6",",C,19,","","","0",",,C,31,+","16.0",",,C,29,","20.6",",C,06,","435.0","C","286.8",",C","31.8",",,,C","0",",,,C","9.08",",C","13.94",",,,C","4.22",",,,C"
"CA006135583","1974-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19741126",",,C","","","19741125",",,C","19741103",",,C","19741101",",,C","-14.4",",C,26,","","","51",",,C,25,","16.0",",,C,03,","22.2",",C,01,","844.8","C","409.8",",C","91.5",",,,C","51",",,,C","4.67",",C","8.09",",,,C","1.26",",,,C"
"CA006135583","1974-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19741210","+,,C","","","19741221",",,C","19741211",",2,C","19741223","+,,C","-9.4",",C,10,+","","","76",",,C,21,","7.9","2,,C,11,","5.6",",C,23,+","1445.9","C","601.1",",C","69.6",",a,,C","482",",a,,C","-1.06",",C","1.65",",,,C","-3.76",",,,C"
"CA006135583","1975-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19750120",",,C","","","19750117",",,C","19750108",",,C","19750110",",,C","-16.1",",C,20,","","","76",",,C,17,","20.6",",,C,08,","8.9",",C,10,","2091.4","C","645.5",",C","80.5",",,,C","114",",,,C","-2.49",",C","0.52",",,,C","-5.50",",,,C"
"CA006135583","1975-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750222",",2,C","19750222",",,C","-18.9",",C,10,","","","76",",,C,05,","16.3","2,,C,22,","7.2",",C,22,","2688.6","C","597.2",",C","73.1",",a,,C","131",",,,C","-2.99",",C","-0.04",",,,C","-5.95",",,,C"
"CA006135583","1975-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19750309",",,C","","","19750325",",,C","19750307",",,C","19750324","+,,C","-13.3",",C,09,","","","25",",,C,25,","18.3",",,C,07,","8.3",",C,24,+","3294.7","C","606.1",",C","64.3",",,,C","53",",,,C","-1.22",",C","2.04",",,,C","-4.48",",,,C"
"CA006135583","1975-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19750412","+,,C","","","19750403",",,C","19750418",",,C","19750418",",,C","-6.7",",C,12,+","","","102",",,C,03,","12.4",",,C,18,","17.2",",C,18,","3753.8","C","459.1",",C","29.5",",,,C","102",",,,C","3.03",",C","7.06",",,,C","-1.01",",,,C"
"CA006135583","1975-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","10.3","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750520",",,C","19750519",",,C","2.2",",C,07,","","","0",",,C,31,+","21.8",",,C,20,","26.1",",C,19,","3867.1","C","113.3",",C","70.6",",,,C","0",",,,C","15.01",",C","20.16",",,,C","9.86",",,,C"
"CA006135583","1975-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","55.6","C","45.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750624",",,C","19750629","+,,C","7.2",",C,09,","","","0",",,C,30,+","22.9",",,C,24,","28.9",",C,29,+","3900.5","C","33.4",",C","98.7",",,,C","0",",,,C","18.73",",C","23.15",",,,C","14.31",",,,C"
"CA006135583","1975-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","142.4","C","86.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750713",",,C","19750731",",,C","7.2",",C,26,","","","0",",,C,31,+","23.1",",,C,13,","31.7",",C,31,","8.7","C","8.7",",C","50.5",",,,C","0",",,,C","20.85",",C","26.44",",,,C","15.26",",,,C"
"CA006135583","1975-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.0","C","74.6",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750808","+,,C","","","19750831","+,,C","19750823",",,C","19750810","+,,C","8.9",",C,08,+","","","0",",,C,31,+","47.5",",,C,23,","30.0",",C,10,+","18.7","C","10.0",",C","266.6",",,,C","0",",,,C","20.42",",C","24.68",",,,C","16.15",",,,C"
"CA006135583","1975-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.1","C","3.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750902",",,C","1.7",",C,14,","","","0",",,C,30,+","36.1",",,C,11,","23.9",",C,02,","149.0","C","130.3",",C","85.8",",,,C","0",",,,C","14.09",",C","18.73",",,,C","9.45",",,,C"
"CA006135583","1975-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","3.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751014",",,C","-3.3",",C,31,","","","0",",,C,31,+","8.4",",,C,17,","27.2",",C,14,","369.8","C","220.8",",C","18.1",",,,C","0",",,,C","11.33",",C","15.83",",,,C","6.84",",,,C"
"CA006135583","1975-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19751124",",,C","","","19751130","+,,C","19751126",",,C","19751106",",,C","-5.6",",C,24,","","","0",",,C,30,+","11.2",",,C,26,","21.7",",C,06,","683.7","C","313.9",",C","49.7",",,,C","0",",,,C","7.87",",C","11.42",",,,C","4.31",",,,C"
"CA006135583","1975-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19751222",",,C","","","19751225",",,C","19751214",",2,C","19751214","+,,C","-23.9",",C,22,","","","152",",,C,25,","18.3","2,,C,14,","12.8",",C,14,+","1320.6","C","636.9",",C","90.7",",a,,C","419",",a,,C","-2.21",",C","1.24",",,,C","-5.67",",,,C"
"CA006135583","1976-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19760118",",,C","","","19760113",",,C","19760113",",,C","19760125",",,C","-28.9",",C,18,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,25,","2113.0","C","792.4",",C","69.0",",,,C","533",",,,C","-7.23",",C","-2.96",",,,C","-11.49",",,,C"
"CA006135583","1976-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760229","+,,C","19760217",",,C","19760226",",,C","-23.3",",C,02,","","","102",",,C,29,+","17.5",",,C,17,","12.8",",C,26,","2683.5","C","570.5",",C","72.9",",,,C","280",",,,C","-1.34",",C","3.05",",,,C","-5.73",",,,C"
"CA006135583","1976-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19760317",",,C","","","19760316","+,,C","19760303",",,C","19760326",",,C","-10.0",",C,17,","","","0",",T,C,16,+","43.9",",,C,03,","16.1",",C,26,","3176.1","C","492.6",",C","122.6",",,,C","0",",T,,C","2.44",",C","6.52",",,,C","-1.64",",,,C"
"CA006135583","1976-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19760409",",,C","","","19760430","+,,C","19760424",",,C","19760418",",,C","-6.7",",C,09,","","","0",",,C,30,+","33.8",",,C,24,","25.6",",C,18,","3505.6","C","329.5",",C","66.6",",,,C","0",",,,C","7.35",",C","12.52",",,,C","2.18",",,,C"
"CA006135583","1976-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19760508","+,,C","","","19760531","+,,C","19760506",",,C","19760520",",,C","0.0",",C,08,+","","","0",",,C,31,+","35.3",",,C,06,","23.9",",C,20,","3722.7","C","217.1",",C","80.6",",,,C","0",",,,C","11.33",",C","16.25",",,,C","6.42",",,,C"
"CA006135583","1976-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","58.5","C","58.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760603","+,,C","","","19760630","+,,C","19760624",",,C","19760610",",,C","7.8",",C,03,+","","","0",",,C,30,+","30.2",",,C,24,","31.1",",C,10,","3742.9","C","20.2",",C","77.4",",,,C","0",",,,C","19.61",",C","24.80",",,,C","14.42",",,,C"
"CA006135583","1976-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","128.2","C","69.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760728",",,C","19760711",",,C","8.3",",C,25,","","","0",",,C,31,+","57.2",",,C,28,","31.1",",C,11,","12.8","C","12.8",",C","125.9",",,,C","0",",,,C","20.17",",C","25.12",",,,C","15.21",",,,C"
"CA006135583","1976-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","172.5","C","44.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760805",",,C","19760823",",,C","5.0",",C,30,","","","0",",,C,31,+","13.0",",,C,05,","29.4",",C,23,","45.2","C","32.4",",C","34.0",",,,C","0",",,,C","18.72",",C","24.25",",,,C","13.19",",,,C"
"CA006135583","1976-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.3","C","15.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","0.0",",C,24,","","","0",",,C,30,+","31.8",",,C,17,","31.7",",C,08,","153.3","C","108.1",",C","75.8",",,,C","0",",,,C","15.26",",C","20.85",",,,C","9.66",",,,C"
"CA006135583","1976-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761006",",,C","19761003",",,C","-6.7",",C,27,","","","0",",,C,31,+","36.1",",,C,06,","22.8",",C,03,","470.2","C","316.9",",C","84.4",",,,C","0",",,,C","8.13",",C","12.13",",,,C","4.13",",,,C"
"CA006135583","1976-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19761130",",,C","","","19761104",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,","","","38",",,C,04,","11.9",",,C,26,","12.2",",C,27,","1009.5","C","539.3",",C","22.6",",,,C","56",",,,C","0.36",",C","4.33",",,,C","-3.62",",,,C"
"CA006135583","1976-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19761231",",,C","","","19761203",",,C","19761206",",,C","19761219",",,C","-20.6",",C,31,","","","51",",,C,03,","8.1",",,C,06,","6.7",",C,19,","1770.7","C","761.2",",C","29.4",",,,C","152",",,,C","-6.22",",C","-2.31",",,,C","-10.13",",,,C"
"CA006135583","1977-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","","","19770128","+,,C","19770128","+,,C","19770125",",,C","-23.3",",C,17,","","","102",",,C,28,+","10.2",",,C,28,+","-1.7",",C,25,","2687.9","","917.2",",C","40.8",",,,C","408",",,,C","-11.25",",C","-7.15",",,,C","-15.36",",,,C"
"CA006135583","1977-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19770206",",,C","","","19770203","+,,C","19770226",",,C","19770224",",,C","-22.8",",C,06,","","","51",",,C,03,+","17.3",",,C,26,","6.1",",C,24,","3347.0","","659.1",",C","48.9",",,,C","102",",,,C","-5.21",",C","-1.81",",,,C","-8.60",",,,C"
"CA006135583","1977-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19770325","+,,C","","","19770322","+,,C","19770312",",,C","19770330",",,C","-7.8",",C,25,+","","","76",",,C,22,+","23.6",",,C,12,","21.7",",C,30,","3828.9","","481.9",",C","87.5",",,,C","228",",,,C","2.79",",C","6.80",",,,C","-1.22",",,,C"
"CA006135583","1977-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","3.6","","3.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19770408",",,C","","","19770430","+,,C","19770423",",,C","19770412",",,C","-6.5",",C,08,","","","0",",,C,30,+","37.0",",,C,23,","27.0",",C,12,","4144.0","","315.1",",C","92.3",",,,C","0",",,,C","7.95",",C","13.40",",,,C","2.50",",,,C"
"CA006135583","1977-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","25.8","","22.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19770510","+,,C","","","19770531","+,,C","19770504",",,C","19770525","+,,C","0.0",",C,10,+","","","0",",,C,31,+","16.4",",,C,04,","29.0",",C,25,+","4263.5","","119.5",",C","29.0",",,,C","0",",,,C","15.19",",C","21.58",",,,C","8.81",",,,C"
"CA006135583","1977-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","53.0","","27.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","2.0",",C,03,","","","0",",,C,30,+","41.3",",,C,24,","30.0",",C,17,","4335.4","","71.9",",C","86.1",",,,C","0",",,,C","16.84",",C","21.70",",,,C","11.98",",,,C"
"CA006135583","1977-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","159.8","","106.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770707",",,C","19770720",",,C","7.0",",C,27,","","","0",",,C,31,+","16.4",",,C,07,","34.0",",C,20,","10.4","","10.4",",C","69.9",",,,C","0",",,,C","21.44",",C","26.32",",,,C","16.56",",,,C"
"CA006135583","1977-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","223.6","","63.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","4.0",",C,20,","","","0",",,C,31,+","23.0",",,C,21,","29.0",",C,28,","41.8","","31.4",",C","102.0",",,,C","0",",,,C","19.38",",C","24.00",",,,C","14.76",",,,C"
"CA006135583","1977-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","251.1","","27.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770925",",,C","19770901",",,C","7.0",",C,12,","","","0",",,C,30,+","54.0",",,C,25,","29.0",",C,01,","95.5","","53.7",",C","198.2",",,,C","0",",,,C","17.46",",C","21.32",",,,C","13.60",",,,C"
"CA006135583","1977-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","251.1","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771014","+,,C","","","19771031","+,,C","19771008",",,C","19771004",",,C","0.0",",C,14,+","","","0",",,C,31,+","12.8",",,C,08,","18.0",",C,04,","363.6","","268.1",",C","43.8",",,,C","0",",,,C","9.69",",C","13.95",",,,C","5.42",",,,C"
"CA006135583","1978-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","","","6",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19780123",",,C","","","19780120",",,C","19780120",",5,C","19780107",",,C","-19.0",",C,23,","","","100",",,C,20,","10.0","5,,C,20,","4.0",",C,07,","","","812.8",",C","51.5",",a,,C","455",",a,,C","-7.89",",C","-4.76",",,,C","-11.02",",,,C"
"CA006135583","1978-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","","","19780224",",,C","19780224",",,C","19780225",",,C","-26.0",",C,04,","","","40",",,C,24,","4.0",",,C,24,","1.0",",C,25,","","","805.3",",C","13.0",",,,C","130",",,,C","-10.43",",C","-5.32",",,,C","-15.54",",,,C"
"CA006135583","1978-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19780302",",,C","","","19780316",",,C","19780320",",,C","19780331",",,C","-20.0",",C,02,","","","25",",,C,16,","25.0",",,C,20,","15.0",",C,31,","","","652.1",",C","74.5",",,,C","25",",,,C","-2.70",",C","1.27",",,,C","-6.68",",,,C"
"CA006135583","1978-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19780409",",,C","","","19780430","+,,C","19780404",",,C","19780429",",,C","-5.0",",C,09,","","","0",",,C,30,+","17.0",",,C,04,","20.0",",C,29,","","","376.2",",C","78.0",",,,C","0",",,,C","5.79",",C","10.60",",,,C","0.98",",,,C"
"CA006135583","1978-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","9.3","C","9.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780512",",,C","19780519",",,C","-3.0",",C,01,","","","0",",,C,31,+","16.0",",,C,12,","29.0",",C,19,","","","176.6",",C","81.0",",,,C","0",",,,C","12.94",",C","17.73",",,,C","8.15",",,,C"
