"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300681","1915-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19150708",",,6","","","","","","","","","98.8",",,6,08,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00300681","1915-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150804",",,6","","","","","","","","","20.6",",,6,04,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00300681","1915-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150917",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00300681","1915-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19151023",",,6","19151001",",,6","","","","","","","0",",T,6,23,","16.3",",,6,01,","","","","","","","65.3",",,,6","0",",T,,6","","","","","",""
"USC00300681","1915-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19151130",",,6","19151115",",,6","","","","","","","5",",,6,30,","13.2",",,6,15,","","","","","","","32.5",",,,6","8",",,,6","","","","","",""
"USC00300681","1915-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19151229",",,6","19151218",",,6","","","","","","","168",",,6,29,","21.1",",,6,18,","","","","","","","97.1",",,,6","468",",,,6","","","","","",""
"USC00300681","1916-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19160120","+,,6","19160113",",,6","","","","","","","13",",,6,20,+","6.4",",,6,13,","","","","","","","33.5",",,,6","47",",,,6","","","","","",""
"USC00300681","1916-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","11",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","19160226",",,6","19160225",",,6","","","","","","","99",",,6,26,","28.7",",,6,25,","","","","","","","80.0",",,,6","543",",,,6","","","","","",""
"USC00300681","1916-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","7",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","19160315",",,6","19160315",",,6","","","","","","","279",",,6,15,","29.5",",,6,15,","","","","","","","78.2",",,,6","749",",,,6","","","","","",""
"USC00300681","1916-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19160409",",,6","19160422",",,6","","","","","","","51",",,6,09,","20.3",",,6,22,","","","","","","","91.8",",,,6","102",",,,6","","","","","",""
"USC00300681","1916-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19160531","+,,6","19160528",",,6","","","","","","","0",",,6,31,+","21.8",",,6,28,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00300681","1916-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19160603",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00300681","1916-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19160726",",,6","","","","","","","","","44.5",",,6,26,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00300681","1916-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160826",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00300681","1916-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19160929",",,6","","","","","","","","","27.4",",,6,29,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00300681","1916-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19161020",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00300681","1916-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19161125","+,,6","19161123",",,6","","","","","","","18",",,6,25,+","12.7",",,6,23,","","","","","","","54.2",",,,6","57",",,,6","","","","","",""
"USC00300681","1916-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19161222",",,6","19161222",",,6","","","","","","","64",",,6,22,","19.8",",,6,22,","","","","","","","43.2",",,,6","181",",,,6","","","","","",""
"USC00300681","1917-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19170128","+,,6","19170114",",,6","","","","","","","38",",,6,28,+","16.5",",,6,14,","","","","","","","60.0",",,,6","165",",,,6","","","","","",""
"USC00300681","1917-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19170205",",,6","19170205",",,6","","","","","","","76",",,6,05,","5.3",",,6,05,","","","","","","","20.6",",,,6","143",",,,6","","","","","",""
"USC00300681","1917-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","19170305",",,6","19170331",",,6","","","","","","","140",",,6,05,","27.7",",,6,31,","","","","","","","73.5",",,,6","292",",,,6","","","","","",""
"USC00300681","1917-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19170406",",,6","19170405",",,6","","","","","","","112",",,6,06,","8.1",",,6,05,","","","","","","","25.2",",,,6","122",",,,6","","","","","",""
"USC00300681","1917-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19170505","+,,6","19170529",",,6","","","","","","","0",",T,6,05,+","20.8",",,6,29,","","","","","","","79.9",",,,6","0",",T,,6","","","","","",""
"USC00300681","1917-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","19",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19170630","+,,6","19170620",",,6","","","","","","","0",",,6,30,+","33.0",",,6,20,","","","","","","","168.3",",,,6","0",",,,6","","","","","",""
"USC00300681","1917-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170702",",,6","","","","","","","","","21.8",",,6,02,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00300681","1917-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19170808",",,6","","","","","","","","","75.2",",,6,08,","","","","","","","190.4",",,,6","","","","","","","",""
"USC00300681","1917-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170930",",,6","","","","","","","","","6.9",",,6,30,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00300681","1917-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19171030",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00300681","1917-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171122",",,6","","","","","","","","","14.7",",,6,22,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00300681","1917-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19171214",",,6","19171214",",,6","","","","","","","305",",,6,14,","12.7",",,6,14,","","","","","","","42.9",",,,6","447",",,,6","","","","","",""
"USC00300681","1918-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19180115",",,6","19180115",",,6","","","","","","","241",",,6,15,","19.1",",,6,15,","","","","","","","59.2",",,,6","570",",,,6","","","","","",""
"USC00300681","1918-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19180222","+,,6","19180228",",,6","","","","","","","10",",,6,22,+","18.0",",,6,28,","","","","","","","40.8",",,,6","36",",,,6","","","","","",""
"USC00300681","1918-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","19180307",",,6","19180314",",,6","","","","","","","46",",,6,07,","25.4",",,6,14,","","","","","","","71.3",",,,6","125",",,,6","","","","","",""
"USC00300681","1918-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180429",",,6","","","","","","","","","18.8",",,6,29,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00300681","1918-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180512",",,6","","","","","","","","","54.9",",,6,12,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00300681","1918-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180621",",,6","","","","","","","","","35.3",",,6,21,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00300681","1918-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180724",",,6","","","","","","","","","32.0",",,6,24,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00300681","1918-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180829",",,6","","","","","","","","","21.8",",,6,29,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00300681","1918-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180926","+,,6","","","","","","","","","21.3",",,6,26,+","","","","","","","124.2",",,,6","","","","","","","",""
"USC00300681","1918-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19181030",",,6","","","","","","","","","48.0",",,6,30,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00300681","1918-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00300681","1918-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19181206",",,6","19181222",",,6","","","","","","","94",",,6,06,","8.1",",,6,22,","","","","","","","34.6",",,,6","113",",,,6","","","","","",""
"USC00300681","1919-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19190103",",,6","19190103",",,6","","","","","","","122",",,6,03,","10.2",",,6,03,","","","","","","","32.8",",,,6","140",",,,6","","","","","",""
"USC00300681","1919-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19190221",",,6","19190225",",,6","","","","","","","25",",,6,21,","9.7",",,6,25,","","","","","","","29.5",",,,6","50",",,,6","","","","","",""
"USC00300681","1919-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19190328",",,6","19190327",",,6","","","","","","","140",",,6,28,","21.1",",,6,27,","","","","","","","82.1",",,,6","158",",,,6","","","","","",""
"USC00300681","1919-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19190426",",,6","19190411",",,6","","","","","","","13",",,6,26,","12.2",",,6,11,","","","","","","","56.4",",,,6","23",",,,6","","","","","",""
"USC00300681","1919-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190510",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00300681","1919-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190617",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00300681","1919-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190715",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00300681","1919-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190821",",,6","","","","","","","","","19.6",",,6,21,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00300681","1919-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190922",",,6","","","","","","","","","9.1",",,6,22,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00300681","1919-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191031",",,6","","","","","","","","","19.8",",,6,31,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00300681","1919-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19191126",",,6","","","","","","","","","35.8",",,6,26,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00300681","1919-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19191214",",,6","19191213",",,6","","","","","","","89",",,6,14,","8.9",",,6,13,","","","","","","","39.4",",,,6","250",",,,6","","","","","",""
"USC00300681","1920-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19200109",",,6","19200109",",,6","","","","","","","152",",,6,09,","14.7",",,6,09,","","","","","","","45.0",",,,6","419",",,,6","","","","","",""
"USC00300681","1920-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19200205",",,6","19200205",",,6","","","","","","","114",",,6,05,","9.7",",,6,05,","","","","","","","42.9",",,,6","505",",,,6","","","","","",""
"USC00300681","1920-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","19200313",",,6","19200305",",,6","","","","","","","127",",,6,13,","43.7",",,6,05,","","","","","","","69.1",",,,6","363",",,,6","","","","","",""
"USC00300681","1920-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200413",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00300681","1920-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200511",",,6","","","","","","","","","21.3",",,6,11,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00300681","1920-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19200629",",,6","","","","","","","","","37.6",",,6,29,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00300681","1920-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200723",",,6","","","","","","","","","36.6",",,6,23,","","","","","","","160.2",",,,6","","","","","","","",""
"USC00300681","1920-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19200807",",,6","","","","","","","","","33.5",",,6,07,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00300681","1920-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200930",",,6","","","","","","","","","63.2",",,6,30,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00300681","1920-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201029",",,6","","","","","","","","","20.6",",,6,29,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00300681","1920-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19201125",",,6","19201123",",,6","","","","","","","56",",,6,25,","18.3",",,6,23,","","","","","","","82.5",",,,6","136",",,,6","","","","","",""
"USC00300681","1920-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19201227",",,6","19201214",",,6","","","","","","","41",",,6,27,","24.6",",,6,14,","","","","","","","69.2",",,,6","64",",,,6","","","","","",""
"USC00300681","1921-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19210131",",,6","19210130",",,6","","","","","","","64",",,6,31,","6.9",",,6,30,","","","","","","","42.9",",,,6","154",",,,6","","","","","",""
"USC00300681","1921-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19210211",",,6","19210211",",,6","","","","","","","292",",,6,11,","21.8",",,6,11,","","","","","","","77.7",",,,6","621",",,,6","","","","","",""
"USC00300681","1921-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","19",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19210329",",,6","19210331",",,6","","","","","","","5",",,6,29,","20.3",",,6,31,","","","","","","","70.8",",,,6","5",",,,6","","","","","",""
"USC00300681","1921-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19210423",",,6","","","","","","","","","27.4",",,6,23,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00300681","1921-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210505",",,6","","","","","","","","","16.8",",,6,05,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00300681","1921-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210611",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00300681","1921-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19210709",",,6","","","","","","","","","31.0",",,6,09,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00300681","1921-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210817",",,6","","","","","","","","","16.3",",,6,17,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00300681","1921-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210917",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00300681","1921-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19211020",",,6","","","","","","","","","21.8",",,6,20,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00300681","1921-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19211114",",,6","19211128",",,6","","","","","","","10",",,6,14,","33.5",",,6,28,","","","","","","","149.7",",,,6","45",",,,6","","","","","",""
"USC00300681","1921-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19211224",",,6","19211218",",,6","","","","","","","46",",,6,24,","13.0",",,6,18,","","","","","","","44.7",",,,6","92",",,,6","","","","","",""
"USC00300681","1922-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19220111",",,6","19220111",",,6","","","","","","","241",",,6,11,","21.3",",,6,11,","","","","","","","47.1",",,,6","404",",,,6","","","","","",""
"USC00300681","1922-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19220227","+,,6","19220211",",,6","","","","","","","64",",,6,27,+","6.4",",,6,11,","","","","","","","28.6",",,,6","222",",,,6","","","","","",""
"USC00300681","1922-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19220311",",,6","19220311",",,6","","","","","","","97",",,6,11,","15.2",",,6,11,","","","","","","","100.3",",,,6","288",",,,6","","","","","",""
"USC00300681","1922-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220411",",,6","","","","","","","","","15.7",",,6,11,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00300681","1922-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220525",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00300681","1922-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220602",",,6","","","","","","","","","23.1",",,6,02,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00300681","1922-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220718",",,6","","","","","","","","","24.4",",,6,18,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00300681","1922-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19220824",",,6","","","","","","","","","63.0",",,6,24,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00300681","1922-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19220912",",,6","","","","","","","","","27.2",",,6,12,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00300681","1922-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221010",",,6","","","","","","","","","13.5",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
