"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021248","1979-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","322.6","0","94.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19790824",",1,0","19790831","+,,0","19790831","+,,0","","","19790816",",,0","19790804",",2,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","36.1","2,0,04,","5.8","0","5.8","2,0","10.8",",,,0","0",",,,0","21.32","2,0","30.76","2,,,0","11.89","1,,,0"
"USC00021248","1979-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","379.7","0","57.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790908",",1,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","35.6","1,0,08,","31.2","0","25.4","1,0","1.3",",,,0","0",",,,0","19.38","1,0","30.36","1,,,0","8.40",",,,0"
"USC00021248","1979-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","380.0","0","0.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791021",",,0","19791007",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","30.6",",0,07,","188.9","0","157.7",",0","39.3",",,,0","0",",,,0","13.25",",0","23.56",",,,0","2.95",",,,0"
"USC00021248","1979-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","380.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791103",",2,0","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","17.8","2,0,03,","646.6","0","457.7","2,0","18.3",",,,0","0",",,,0","1.98","2,0","9.60","2,,,0","-5.64",",,,0"
"USC00021248","1979-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","380.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231","+,,0","","","19791227",",,0","19791210",",,0","-15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","15.6",",0,10,","1237.3","0","590.7",",0","28.0",",,,0","0",",,,0","-0.72",",0","7.58",",,,0","-9.02",",,,0"
"USC00021248","1980-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","19800106",",,0","19800111",",,0","19800111",",,0","1","","19800111",",,0","19800113",",1,0","-13.9",",0,06,","0",",T,0,11,","0",",T,0,11,","13.2",",,0,11,","13.3","1,0,13,","1738.6","0","501.3","1,0","42.5",",,,0","0",",T,,0","1.49","1,0","6.30","1,,,0","-3.31",",,,0"
"USC00021248","1980-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19800210",",,0","19800229","+,,0","19800229","+,,0","","","19800220",",,0","19800228",",,0","-11.7",",0,10,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,20,","20.0",",0,28,","2146.0","0","407.4",",0","47.5",",,,0","0",",,,0","4.28",",0","11.83",",,,0","-3.27",",,,0"
"USC00021248","1980-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19800317",",,0","19800331","+,,0","19800331","+,,0","","","19800304",",,0","19800314",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","19.4",",0,14,","2564.5","0","418.5",",0","19.4",",,,0","0",",,,0","4.83",",0","12.85",",,,0","-3.18",",,,0"
"USC00021248","1980-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19800401",",,0","19800430","+,,0","19800430","+,,0","","","19800406",",,0","19800420","+,,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","27.2",",0,20,+","2835.2","0","270.7",",0","41.2",",,,0","0",",,,0","9.31",",0","18.82",",,,0","-0.20",",,,0"
"USC00021248","1980-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","","","19800508",",,0","19800521",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","30.6",",0,21,","2999.1","0","163.9",",0","7.1",",,,0","0",",,,0","13.05",",0","22.28",",,,0","3.82",",,,0"
"USC00021248","1980-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","67.1","0","67.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800629","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,29,+","3015.8","0","16.7",",0","0.0",",,,0","0",",,,0","20.01",",0","31.56",",,,0","8.46",",,,0"
"USC00021248","1980-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","231.5","0","164.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19800716","+,,0","19800731","+,,0","19800731","+,,0","","","19800713",",,0","19800718",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","36.1",",0,18,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","23.64",",0","33.15",",,,0","14.12",",,,0"
"USC00021248","1980-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","357.7","0","126.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800811",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","35.6",",0,11,","4.1","0","4.1",",0","51.1",",,,0","0",",,,0","22.27",",0","30.82",",,,0","13.72",",,,0"
"USC00021248","1980-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","383.1","0","25.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19800924",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800918",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","32.8",",0,18,","37.1","0","33.0",",0","11.2",",,,0","0",",,,0","18.08",",0","27.93",",,,0","8.23",",,,0"
"USC00021248","1980-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","383.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801015",",,0","19801001",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","29.4",",0,01,","290.3","0","253.2",",0","21.6",",,,0","0",",,,0","10.17",",0","20.98",",,,0","-0.65",",,,0"
"USC00021248","1980-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","383.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19801119",",,0","19801130","+,,0","19801130","+,,0","","","19801124",",,0","19801109",",,0","-15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","26.1",",0,09,","697.5","0","407.2",",0","1.0",",,,0","0",",,,0","4.76",",0","14.95",",,,0","-5.43",",,,0"
"USC00021248","1980-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","383.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19801211",",,0","19801231","+,,0","19801231","+,,0","","","19801213",",,0","19801217",",,0","-14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","18.3",",0,17,","1174.3","0","476.8",",0","0.3",",,,0","0",",,,0","2.95",",0","12.83",",,,0","-6.92",",,,0"
"USC00021248","1981-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810109",",,0","19810131","+,,0","19810131","+,,0","","","19810131",",,0","19810102",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","17.8",",0,02,","1708.3","0","534.0",",0","5.1",",,,0","0",",,,0","1.11",",0","10.83",",,,0","-8.61",",,,0"
"USC00021248","1981-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19810202",",,0","19810228","+,,0","19810228","+,,0","","","19810226",",,0","19810219",",,0","-13.3",",0,02,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,26,","21.1",",0,19,","2129.3","0","421.0",",0","6.6",",,,0","0",",,,0","3.30",",0","13.31",",,,0","-6.72",",,,0"
"USC00021248","1981-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0","5,0","1",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19810318",",1,0","19810331","+,5,0","19810327",",,0","","","19810329",",,0","19810326",",1,0","-7.8","1,0,18,","0","5,,0,31,+","102",",,0,27,","5.8",",,0,29,","21.7","1,0,26,","2505.0","0","375.7","1,0","28.4",",,,0","102",",,,0","5.81","1,0","13.42","1,,,0","-1.80","1,,,0"
"USC00021248","1981-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810403",",,0","19810430",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","29.4",",0,30,","2675.0","0","170.0",",0","2.3",",,,0","0",",,,0","12.70",",0","22.46",",,,0","2.94",",,,0"
"USC00021248","1981-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","3.9","0","2.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19810521",",,0","19810531","+,,0","19810531","+,,0","","","19810528",",,0","19810527",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","27.8",",0,27,","2789.9","0","114.9",",0","9.2",",,,0","0",",,,0","14.72",",0","24.13",",,,0","5.30",",,,0"
"USC00021248","1981-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","124.3","0","120.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810623",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","36.7",",0,23,","2802.9","0","13.0",",0","10.2",",,,0","0",",,,0","21.91",",0","31.96",",,,0","11.87",",,,0"
"USC00021248","1981-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","261.4","0","137.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19810703",",,0","19810731","+,,0","19810731","+,,0","","","19810713",",,0","19810721",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","36.7",",0,21,","6.2","0","6.2",",0","81.3",",,,0","0",",,,0","22.56",",0","32.15",",,,0","12.96",",,,0"
"USC00021248","1981-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","402.3","0","140.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19810801",",,0","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810806","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","35.6",",0,06,+","6.2","0","0.0",",0","15.6",",,,0","0",",,,0","22.88",",0","31.88",",,,0","13.88",",,,0"
"USC00021248","1981-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","432.9","0","30.6",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810909",",,0","19810904","+,,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","31.1",",0,04,+","13.5","0","7.3",",0","7.5",",,,0","0",",,,0","19.11",",0","27.90",",,,0","10.32",",,,0"
"USC00021248","1981-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","432.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","","","19811002",",,0","19811001",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","24.4",",0,01,","229.5","0","216.0",",0","32.8",",,,0","0",",,,0","11.36",",0","19.85",",,,0","2.88",",,,0"
"USC00021248","1981-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","432.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19811126",",,0","19811130","+,,0","19811130","+,,0","","","19811129",",,0","19811116",",,0","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","22.8",",0,16,","561.6","0","332.1",",0","29.7",",,,0","0",",,,0","7.26",",0","16.50",",,,0","-1.98",",,,0"
"USC00021248","1981-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","432.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811213",",,0","19811220",",,0","-13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","16.1",",0,20,","1059.3","0","497.7",",0","4.3",",,,0","0",",,,0","2.28",",0","10.86",",,,0","-6.31",",,,0"
"USC00021248","1982-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","7",",0","4",",0","0",",0","","","3",",0","1",",0","30",",0","","","","","","","","","19820108",",,0","","","19820111",",,0","","","19820102",",,0","","","-18.9",",0,08,","","","71",",,0,11,","14.2",",,0,02,","","","","","","","29.4",",,,0","163",",,,0","","","","","-6.27",",,,0"
"USC00021248","1982-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","10",",0","5",",0","0",",0","","","","","3",",0","26",",0","","","","","","","","","19820206",",,0","","","","","","","19820225",",,0","","","-22.8",",0,06,","","","","","16.5",",,0,25,","","","","","","","41.8",",,,0","","","","","","","-5.51",",,,0"
"USC00021248","1982-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","7",",0","5",",0","0",",0","","","0","1,0","0",",0","20",",0","","","","","","","","","19820321",",,0","","","19820331","+,1,0","","","19820326",",,0","","","-6.7",",0,21,","","","0","1,,0,31,+","8.1",",,0,26,","","","","","","","29.2",",,,0","0","1,,,0","","","","","-0.35",",,,0"
"USC00021248","1982-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19820408",",,0","19820430","+,,0","19820430","+,,0","2","","19820423",",,0","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","","","","","","","17.0",",,,0","0",",,,0","","","","","2.25",",,,0"
"USC00021248","1982-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","23","4,0","0","4,0","","","19820507",",,0","19820531","+,,0","19820531","+,,0","","","19820504",",,0","19820526",",4,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","27.8","4,0,26,","","","104.2","4,0","31.6",",,,0","0",",,,0","14.61","4,0","23.60","4,,,0","5.63",",,,0"
"USC00021248","1982-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","34.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19820606",",,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820627",",1,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","33.9","1,0,27,","","","29.9","1,0","0.5",",,,0","0",",,,0","18.60","1,0","29.12","1,,,0","8.08",",,,0"
"USC00021248","1982-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","138.4","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19820702",",1,0","19820731","+,1,0","19820731","+,1,0","1","","19820728",",1,0","19820714","+,1,0","5.6","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,","35.6","1,0,14,+","1.1","0","1.1","1,0","29.4","1,,,0","0","1,,,0","22.91","1,0","31.94","1,,,0","13.88","1,,,0"
"USC00021248","1982-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","125.7","3,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","3,0","","","19820804",",,0","19820831","+,,0","19820831","+,,0","","","19820803",",,0","19820820","+,3,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","32.8","3,0,20,+","1.1","0","0.0","3,0","123.0",",,,0","0",",,,0","22.88","3,0","30.07","3,,,0","15.68",",,,0"
"USC00021248","1982-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","48.4","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","19820928",",,0","19820930","+,,0","19820930","+,,0","","","19820911",",,0","19820904","+,2,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","32.8","2,0,04,+","24.3","0","23.2","2,0","38.6",",,,0","0",",,,0","19.31","2,0","27.06","2,,,0","11.56",",,,0"
"USC00021248","1982-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821031",",,0","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","3.8",",,,0","0",",,,0","","","","","-0.82",",,,0"
"USC00021248","1982-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0","4,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0","4,0","0","4,0","0","4,0","","","19821104",",,0","19821130","+,,0","19821124",",,0","","","19821109",",2,0","19821105",",4,0","-10.0",",0,04,","0",",,0,30,+","20",",,0,24,","10.4","2,,0,09,","20.6","4,0,05,","","","356.6","4,0","33.0","2,,,0","33",",,,0","4.65","4,0","11.61","4,,,0","-2.30",",,,0"
"USC00021248","1982-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","1",",0","28",",0","","","","","","","2","","19821231",",,0","19821231","+,,0","19821231","+,,0","","","19821201",",,0","","","-20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","69.6",",,,0","0",",,,0","","","","","-7.16",",,,0"
"USC00021248","1983-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","3",",0","30",",0","0","2,0","0","2,0","0","2,0","","","19830101",",,0","19830131","+,,0","19830131","+,,0","","","19830120",",1,0","19830127",",2,0","-18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,20,","12.8","2,0,27,","","","547.7","2,0","14.5","1,,,0","0",",,,0","-0.35","2,0","7.20","2,,,0","-7.91",",,,0"
"USC00021248","1983-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","0","3,0","0","3,0","0","3,0","","","19830214",",1,0","19830228","+,,0","19830228","+,,0","","","19830204",",,0","19830224",",3,0","-8.9","1,0,14,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","16.1","3,0,24,","","","364.3","3,0","49.7",",,,0","0",",,,0","3.27","4,0","10.38","3,,,0","-3.84","1,,,0"
"USC00021248","1983-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","5,0","7",",0","6",",0","0",",0","","","","","0","2,0","18","2,0","0","3,0","2","3,0","0","3,0","","","19830304",",2,0","","","","","","","19830304",",,0","19830331","+,3,0","-5.6","2,0,04,","","","","","7.9",",,0,04,","21.7","3,0,31,+","","","322.3","3,0","31.0",",,,0","","","6.07","5,0","12.46","3,,,0","-0.33","2,,,0"
"USC00021248","1983-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","0",",0","0","2,0","14","2,0","0","3,0","8","3,0","0","3,0","","","19830408","+,2,0","","","19830430","+,,0","","","19830421",",,0","19830424","+,3,0","-7.2","2,0,08,+","","","0",",,0,30,+","3.6",",,0,21,","25.0","3,0,24,+","","","263.3","3,0","6.9",",,,0","0",",,,0","7.85","5,0","15.85","3,,,0","-0.15","2,,,0"
"USC00021248","1983-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","9.2","0","9.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","19830512",",1,0","19830531","+,,0","19830531","+,,0","","","19830520",",,0","19830528",",,0","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.1",",0,28,","","","158.5",",0","16.3",",,,0","0",",,,0","13.39","1,0","23.23",",,,0","3.55","1,,,0"
"USC00021248","1983-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","42.2","0","33.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19830614",",1,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830618",",,0","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","35.0",",0,18,","","","41.5",",0","11.2",",,,0","0",",,,0","18.06","1,0","28.10",",,,0","8.03","1,,,0"
"USC00021248","1983-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","178.4","0","136.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19830702","+,1,0","19830731","+,,0","19830731","+,,0","","","19830722",",,0","19830705",",,0","7.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","36.1",",0,05,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","22.90","1,0","31.35",",,,0","14.44","1,,,0"
"USC00021248","1983-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","305.3","0","126.9","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19830823",",2,0","19830831","+,,0","19830831","+,,0","","","19830804",",,0","19830806",",,0","8.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","34.4",",0,06,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","22.72","2,0","31.14",",,,0","14.30","2,,,0"
"USC00021248","1983-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","6",",0","","","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830902","+,,0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","33.9",",0,02,+","","","","","37.1",",,,0","0",",,,0","","","28.70",",,,0","",""
"USC00021248","1983-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","16","4,0","0","4,0","","","19831027","+,,0","19831031","+,,0","19831031","+,,0","","","19831006",",,0","19831009","+,4,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","23.9","4,0,09,+","","","152.5","4,0","13.7",",,,0","0",",,,0","12.74","4,0","21.24","4,,,0","4.24",",,,0"
"USC00021248","1983-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0","4,0","7",",0","2",",0","0",",0","","","1",",0","0",",0","20",",0","0","4,0","1","4,0","0","4,0","","","19831128",",,0","","","19831126",",,0","","","19831121",",,0","19831105",",4,0","-10.0",",0,28,","","","46",",,0,26,","6.9",",,0,21,","21.1","4,0,05,","","","330.0","4,0","14.3",",,,0","54",",,,0","5.57","4,0","12.68","4,,,0","-1.55",",,,0"
