"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343688","2000-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","37.7",",,,0","0",",,,0"
"USC00343688","2000-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","80.9",",,,0","0",",,,0"
"USC00343688","2000-05","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","41.4",",,,0","0",",,,0"
"USC00343688","2000-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","87.2",",,,0","0",",,,0"
"USC00343688","2000-07","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","9.6",",,,0","0",",,,0"
"USC00343688","2000-08","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","2000-09","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00343688","2000-10","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001020",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","202.7",",,,0","0",",,,0"
"USC00343688","2000-11","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001123",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","146.5",",,,0","0",",,,0"
"USC00343688","2000-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","143.3",",,,0","0",",,,0"
"USC00343688","2001-01","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","77.4",",,,0","0",",,,0"
"USC00343688","2001-02","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,16,","173.2",",,,0","0",",,,0"
"USC00343688","2001-03","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","19.3",",,,0","0",",,,0"
"USC00343688","2001-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","21.6",",,,0","0",",,,0"
"USC00343688","2001-05","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","92.2",",,,0","0",",,,0"
"USC00343688","2001-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00343688","2001-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00343688","2001-08","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","61.4",",,,0","0",",,,0"
"USC00343688","2001-09","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","130.0",",,,0","0",",,,0"
"USC00343688","2001-10","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","123.2",",,,0","0",",,,0"
"USC00343688","2001-11","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","30.7",",,,0","0",",,,0"
"USC00343688","2001-12","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","44.4",",,,0","0",",,,0"
"USC00343688","2002-01","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00343688","2002-02","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","28.1",",,,0","0",",,,0"
"USC00343688","2002-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","81.1",",,,0","0",",,,0"
"USC00343688","2002-04","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","98.6",",,,0","0",",,,0"
"USC00343688","2002-05","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","83.3",",,,0","0",",,,0"
"USC00343688","2002-06","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","25.2",",,,0","0",",,,0"
"USC00343688","2002-07","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","124.0",",,,0","0",",,,0"
"USC00343688","2002-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00343688","2002-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","14.0",",,,0","0",",,,0"
"USC00343688","2002-10","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","126.5",",,,0","0",",,,0"
"USC00343688","2002-11","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","17.3",",,,0","0",",,,0"
"USC00343688","2002-12","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021230",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","89.7",",,,0","0",",,,0"
"USC00343688","2003-01","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","2003-02","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","0",",0","0",",0","1","2,0","","","20030228","+,,0","20030225",",2,0","","","20030222",",,0","0",",,0,28,+","25","2,,0,25,","11.9",",,0,22,","58.5",",,,0","25","2,,,0"
"USC00343688","2003-03","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.0",",,,0","0",",,,0"
"USC00343688","2003-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","35.6",",,,0","0",",,,0"
"USC00343688","2003-05","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","210.4",",,,0","0",",,,0"
"USC00343688","2003-06","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","67.0",",,,0","0",",,,0"
"USC00343688","2003-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00343688","2003-08","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","206.1",",,,0","0",",,,0"
"USC00343688","2003-09","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","64.2",",,,0","0",",,,0"
"USC00343688","2003-10","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00343688","2003-11","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","83.7",",,,0","0",",,,0"
"USC00343688","2003-12","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","22.9",",,,0","0",",,,0"
"USC00343688","2004-01","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","29.2",",,,0","0",",,,0"
"USC00343688","2004-02","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","2",",0","0","4,0","2",",0","","","20040229","+,4,0","20040214",",,0","","","20040224",",,0","0","4,,0,29,+","127",",,0,14,","38.1",",,0,24,","114.3",",,,0","152",",,,0"
"USC00343688","2004-03","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","59.7",",,,0","0",",,,0"
"USC00343688","2004-04","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,+","94.0",",,,0","0",",,,0"
"USC00343688","2004-05","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","123.6",",,,0","0",",,,0"
"USC00343688","2004-06","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","246.4",",,,0","0",",,,0"
"USC00343688","2004-07","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","3","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","219.7",",,,0","0",",,,0"
"USC00343688","2004-08","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","90.3",",,,0","0",",,,0"
"USC00343688","2004-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00343688","2004-10","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","161.3",",,,0","0",",,,0"
"USC00343688","2004-11","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,+","214.8",",,,0","0",",,,0"
"USC00343688","2004-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","1",",0","1",",0","","","20041223",",,0","20041223",",,0","","","20041207",",,0","25",",,0,23,","25",",,0,23,","43.2",",,0,07,","52.1",",,,0","25",",,,0"
"USC00343688","2005-01","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","81.4",",,,0","0",",,,0"
"USC00343688","2005-02","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","52.8",",,,0","0",",,,0"
"USC00343688","2005-03","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00343688","2005-04","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00343688","2005-05","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","91.2",",,,0","0",",,,0"
"USC00343688","2005-06","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00343688","2005-07","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","60.9",",,,0","0",",,,0"
"USC00343688","2005-08","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","198.1",",,,0","0",",,,0"
"USC00343688","2005-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","33.0",",,,0","0",",,,0"
"USC00343688","2005-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","36.9",",,,0","0",",,,0"
"USC00343688","2005-11","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","22.9",",,,0","0",",,,0"
"USC00343688","2005-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051208",",,0","20051208",",,0","","","20051214",",,0","0",",T,0,08,","13",",,0,08,","5.1",",,0,14,","8.9",",,,0","13",",,,0"
"USC00343688","2006-01","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","29.2",",,,0","0",",,,0"
"USC00343688","2006-02","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00343688","2006-03","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00343688","2006-04","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","78.7",",,,0","0",",,,0"
"USC00343688","2006-05","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","94.0",",,,0","0",",,,0"
"USC00343688","2006-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","17.7",",,,0","0",",,,0"
"USC00343688","2006-07","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","2006-08","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","77.5",",,,0","0",",,,0"
"USC00343688","2006-09","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","36.4",",,,0","0",",,,0"
"USC00343688","2006-10","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","109.2",",,,0","0",",,,0"
"USC00343688","2006-11","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0","1,0","0","2,0","","","20061130","+,1,0","20061130","+,2,0","","","20061106",",,0","0","1,,0,30,+","0","2,,0,30,+","47.0",",,0,06,","60.9",",,,0","0","2,,,0"
"USC00343688","2006-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","1","2,0","0",",0","","","20061201",",2,0","20061201",",,0","","","20061220",",,0","25","2,,0,01,","20",",,0,01,","29.2",",,0,20,","77.4",",,,0","20",",,,0"
"USC00343688","2007-01","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","76.3",",,,0","0",",,,0"
"USC00343688","2007-02","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070215",",,0","20070215",",,0","","","20070213",",,0","0",",T,0,15,","0",",T,0,15,","6.4",",,0,13,","11.4",",,,0","0",",T,,0"
"USC00343688","2007-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","186.2",",,,0","0",",,,0"
"USC00343688","2007-04","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","1","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00343688","2007-05","34.0225","-97.6341","272.8","GRADY, OK US","15",",0","15",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","193.0",",,,0","0",",,,0"
"USC00343688","2007-06","34.0225","-97.6341","272.8","GRADY, OK US","20",",0","19",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","7","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","280.3",",,,0","0",",,,0"
"USC00343688","2007-07","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","69.9",",,,0","0",",,,0"
"USC00343688","2007-08","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","1","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","95.1",",,,0","0",",,,0"
"USC00343688","2007-09","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","34.7",",,,0","0",",,,0"
"USC00343688","2007-10","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","48.2",",,,0","0",",,,0"
"USC00343688","2007-11","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00343688","2007-12","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","42.4",",,,0","0",",,,0"
"USC00343688","2008-01","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","20080131","+,,0","20080131","+,1,0","","","20080104",",,0","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0","1,,,0"
"USC00343688","2008-02","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,17,","28.0",",,,0","0",",,,0"
"USC00343688","2008-03","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080307",",,0","","","20080319",",,0","0",",,0,31,+","13",",,0,07,","39.4",",,0,19,","129.1",",,,0","13",",,,0"
"USC00343688","2008-04","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","66.1",",,,0","0",",,,0"
