"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380072","2014-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","234.5","1,7","5","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","20140828","+,1,7","","","","","20140803",",2,7","20140824","+,1,7","17.8","1,7,28,+","","","","","15.5","2,,7,03,","36.7","1,7,24,+","0.0","7","0.0","1,7","41.1",",a,,7","","","26.15","1,7","31.93","1,,,7","20.37","1,,,7"
"USC00380072","2014-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","154.8",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20140925",",,7","","","","","20140917",",,7","20140905","+,,7","11.7",",7,25,","","","","","41.4",",,7,17,","35.0",",7,05,+","3.0","7","3.0",",7","158.0",",,,7","","","23.39",",7","28.08",",,,7","18.71",",,,7"
"USC00380072","2014-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","57.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20141005",",,7","","","","","20141015",",,7","20141012",",,7","5.0",",7,05,","","","","","9.4",",,7,15,","31.1",",7,12,","49.4","7","46.4",",7","13.4",",,,7","","","18.69",",7","25.86",",,,7","11.51",",,,7"
"USC00380072","2014-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","0.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","20141120","+,,7","","","","","20141123",",,7","20141113",",,7","-6.7",",7,20,+","","","","","26.2",",,7,23,","25.0",",7,13,","323.9","7","274.5",",7","96.9",",,,7","","","9.18",",7","15.85",",,,7","2.51",",,,7"
"USC00380072","2014-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","0.0","2,7","9","3,7","4","3,7","2","3,7","","","","","0","2,7","5","2,7","0","2,7","3","2,7","0","2,7","20141213",",2,7","","","","","20141224",",3,7","20141206","+,2,7","-7.8","2,7,13,","","","","","63.5","3,,7,24,","22.2","2,7,06,+","587.9","7","264.0","2,7","117.5",",a,,7","","","9.23","2,7","15.60","2,,,7","2.86","2,,,7"
"USC00380072","2015-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.0","7","0.0","1,7","9","1,7","6","1,7","0","1,7","","","","","0","1,7","14","1,7","1","1,7","0","1,7","0","1,7","20150111","+,1,7","","","","","20150124",",1,7","20150105",",1,7","-10.6","1,7,11,+","","","","","24.6","1,,7,24,","20.6","1,7,05,","953.8","7","365.9","1,7","66.8","1,,,7","","","6.14","1,7","11.76","1,,,7","0.51","1,,,7"
"USC00380072","2015-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.0","7","0.0","1,7","9",",7","7",",7","1",",7","","","","","0","1,7","18","1,7","1",",7","0",",7","0",",7","20150220",",1,7","","","","","20150226",",,7","20150209","+,,7","-10.6","1,7,20,","","","","","40.6",",,7,26,","20.0",",7,09,+","1312.9","7","359.1",",7","111.0",",,,7","","","5.16","1,7","11.50",",,,7","-1.18","1,,,7"
"USC00380072","2015-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","5,a,,7","","","","","","","",""
"USC00380072","2015-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","34.3","1,7","15","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20150401",",1,7","","","","","20150414",",1,7","20150410",",1,7","5.0","1,7,01,","","","","","43.2","1,,7,14,","31.1","1,7,10,","","","43.5","1,7","144.1","1,,,7","","","18.02","1,7","24.02","1,,,7","12.01","1,,,7"
"USC00380072","2015-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","102.7","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","3",",7","20150502",",1,7","","","","","20150527",",,7","20150512",",,7","7.8","1,7,02,","","","","","8.1",",,7,27,","33.9",",7,12,","","","9.2",",7","12.4",",,,7","","","21.48","1,7","28.67",",,,7","14.29","1,,,7"
"USC00380072","2015-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","16","1,7","","","20150630","+,,7","20150630","+,,7","20150625",",,7","20150619",",1,7","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","37.8","1,7,19,","","","","","81.5",",,,7","0",",,,7","","","32.86","1,,,7","",""
"USC00380072","2015-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","314.7",",7","5",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20150702","+,,7","","","","","20150701",",,7","20150722","+,,7","19.4",",7,02,+","","","","","69.3",",,7,01,","38.3",",7,22,+","0.0","7","0.0",",7","146.0",",,,7","","","28.48",",7","34.72",",,,7","22.25",",,,7"
"USC00380072","2015-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","264.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20150830","+,,7","20150831","+,,7","20150831","+,,7","20150807",",,7","20150806",",,7","18.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,07,","37.8",",7,06,","0.0","7","0.0",",7","129.0",",,,7","0",",,,7","26.87",",7","32.65",",,,7","21.09",",,,7"
"USC00380072","2015-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","157.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20150916","+,,7","20150930","+,,7","20150930","+,,7","20150925",",,7","20150905",",,7","12.2",",7,16,+","0",",,7,30,+","0",",,7,30,+","54.4",",,7,25,","34.4",",7,05,","0.5","7","0.5",",7","94.1",",,,7","0",",,,7","23.57",",7","28.52",",,,7","18.62",",,,7"
"USC00380072","2015-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","17.5","2,7","","","","","","","0",",7","0",",7","0","2,7","3","2,7","0","1,7","22","1,7","0","1,7","20151022","+,2,7","20151031","+,,7","20151031","+,,7","","","20151001",",1,7","-0.6","2,7,22,+","0",",,7,31,+","0",",,7,31,+","","","29.4","1,7,01,","61.2","7","60.7","1,7","","","0",",,,7","16.92","2,7","23.11","1,,,7","10.74","2,,,7"
"USC00380072","2015-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","1.4","2,7","9","2,7","6","2,7","2","2,7","0",",7","0",",7","0","2,7","3","2,7","0","1,7","10","1,7","0","1,7","20151126",",2,7","20151130","+,,7","20151130","+,,7","20151119",",2,7","20151119","+,1,7","-3.9","2,7,26,","0",",,7,30,+","0",",,7,30,+","70.1","2,,7,19,","23.9","1,7,19,+","208.2","7","147.0","1,7","169.7","2,,,7","0",",,,7","13.15","2,7","18.97","1,,,7","7.34","2,,,7"
"USC00380072","2015-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","3.3","1,7","11","1,7","11","1,7","1","1,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","16","1,7","0","1,7","20151219",",1,7","20151231","+,,7","20151231","+,,7","20151222",",1,7","20151226",",1,7","-5.6","1,7,19,","0",",,7,31,+","0",",,7,31,+","50.5","1,,7,22,","25.0","1,7,26,","382.6","7","174.4","1,7","172.2","1,,,7","0",",,,7","12.63","1,7","19.87","1,,,7","5.39","1,,,7"
"USC00380072","2016-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.0","7","0.0","1,7","6","3,7","5","3,7","0","3,7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","1","1,7","0","1,7","20160121",",1,7","20160123",",,7","20160123",",,7","20160116",",3,7","20160101",",1,7","-8.3","1,7,21,","0",",T,7,23,","5",",,7,23,","14.2","3,,7,16,","22.8","1,7,01,","779.0","7","396.4","1,7","45.1","1,a,,7","5",",,,7","5.12","1,7","11.99","1,,,7","-1.75","1,,,7"
"USC00380072","2016-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.0","7","0.0","1,7","8","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","5","1,7","0","1,7","20160215","+,1,7","20160229","+,,7","20160229","+,,7","20160204",",1,7","20160203",",1,7","-4.4","1,7,15,+","0",",,7,29,+","0",",,7,29,+","73.7","1,,7,04,","24.4","1,7,03,","1033.8","7","254.8","1,7","128.8","1,,,7","0",",,,7","9.23","1,7","15.60","1,,,7","2.86","1,,,7"
"USC00380072","2016-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","20.0","7","20.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20160330","+,,7","20160331","+,,7","20160331","+,,7","20160328",",,7","20160317",",,7","0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","29.4",",7,17,","1151.7","7","117.9",",7","68.1",",,,7","0",",,,7","15.17",",7","22.61",",,,7","7.74",",,,7"
"USC00380072","2016-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","48.6","7","28.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20160409",",,7","20160430","+,,7","20160430","+,,7","20160402",",,7","20160430",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,02,","32.2",",7,30,","1243.4","7","91.7",",7","118.0",",,,7","0",",,,7","16.23",",7","24.32",",,,7","8.15",",,,7"
"USC00380072","2016-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","127.7","7","79.1",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20160509",",,7","20160531","+,,7","20160531","+,,7","20160521",",,7","20160527","+,,7","6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,21,","32.2",",7,27,+","1253.6","7","10.2",",7","133.3",",,,7","0",",,,7","20.55",",7","27.71",",,,7","13.40",",,,7"
"USC00380072","2016-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","373.3","7","245.6","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","20","1,7","20160621","+,,7","20160630","+,,7","20160630","+,,7","20160615",",,7","20160626","+,1,7","16.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","26.4",",,7,15,","36.7","1,7,26,+","1253.6","7","0.0","1,7","88.7",",,,7","0",",,,7","26.82","1,7","32.94","1,,,7","20.70",",,,7"
"USC00380072","2016-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","13","5,7","10","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20160831","+,5,7","20160831","+,5,7","20160819",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","19.1","5,,7,19,","","","","","","","107.4","5,,,7","0","5,,,7","","","","","",""
"USC00380072","2016-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","194.6","2,7","5","2,7","3","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","20160930",",2,7","20160930","+,,7","20160930","+,,7","20160903",",2,7","20160910",",2,7","14.4","2,7,30,","0",",,7,30,+","0",",,7,30,+","111.3","2,,7,03,","35.6","2,7,10,","","","0.0","2,7","152.9",",a,,7","0",",,,7","25.28","2,7","31.03","2,,,7","19.54","2,,,7"
"USC00380072","2016-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","49.5","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20161023","+,1,7","20161031","+,,7","20161031","+,,7","20161009",",2,7","20161020",",1,7","5.0","1,7,23,+","0",",,7,31,+","0",",,7,31,+","2.5","2,,7,09,","30.6","1,7,20,","","","26.9","1,7","87.3",",a,,7","0",",,,7","19.09","1,7","25.85","1,,,7","12.32","1,,,7"
"USC00380072","2016-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","6.2","2,7","3","3,7","2","3,7","0","3,7","0",",7","0",",7","0","2,7","9","2,7","0","2,7","12","2,7","0","2,7","20161124",",2,7","20161130","+,,7","20161130","+,,7","20161114",",3,7","20161101",",2,7","-2.8","2,7,24,","0",",,7,30,+","0",",,7,30,+","14.2","3,,7,14,","28.3","2,7,01,","","","172.8","2,7","19.6","1,a,,7","0",",,,7","12.38","2,7","20.24","2,,,7","4.52","2,,,7"
"USC00380072","2016-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","0.0","2,7","11","2,7","9","2,7","0","2,7","0",",7","0",",7","0","2,7","11","2,7","0","1,7","4","1,7","0","1,7","20161210",",2,7","20161231","+,,7","20161231","+,,7","20161206",",2,7","20161219",",1,7","-5.0","2,7,10,","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,06,","25.6","1,7,19,","","","276.4","1,7","128.7",",a,,7","0",",,,7","8.79","2,7","14.95","1,,,7","2.64","2,,,7"
"USC00380072","2017-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.3","7","0.3",",7","10",",7","9",",7","7",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","20170109",",,7","20170131","+,,7","20170131","+,,7","20170102",",,7","20170121","+,,7","-7.8",",7,09,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,02,","24.4",",7,21,+","","","256.4",",7","334.7",",,,7","0",",,,7","10.07",",7","16.45",",,,7","3.69",",,,7"
"USC00380072","2017-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","0.9","7","0.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","20170212","+,,7","20170228","+,,7","20170228","+,,7","20170216",",,7","20170225",",,7","-1.1",",7,12,+","0",",,7,28,+","0",",,7,28,+","26.7",",,7,16,","26.7",",7,25,","","","150.2",",7","47.3",",,,7","0",",,,7","12.99",",7","20.46",",,,7","5.52",",,,7"
"USC00380072","2017-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","17.8","7","16.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","20170317",",,7","20170331","+,,7","20170331","+,,7","20170322",",,7","20170322",",,7","-5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","30.0",",7,22,","","","181.0",",7","59.2",",,,7","0",",,,7","13.04",",7","20.36",",,,7","5.72",",,,7"
"USC00380072","2017-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","88.7","7","70.9",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20170408",",,7","20170430","+,,7","20170430","+,,7","20170424",",,7","20170429",",,7","2.8",",7,08,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,24,","32.8",",7,29,","","","26.7",",7","119.4",",,,7","0",",,,7","19.81",",7","26.71",",,,7","12.91",",,,7"
"USC00380072","2017-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","224.8","7","136.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20170506",",,7","20170531","+,,7","20170531","+,,7","20170505",",,7","20170521","+,,7","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","33.3",",7,21,+","","","10.8",",7","117.3",",,,7","0",",,,7","22.37",",7","28.58",",,,7","16.16",",,,7"
"USC00380072","2017-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","439.2","7","214.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20170609","+,,7","20170630","+,,7","20170630","+,,7","20170630",",,7","20170616",",,7","15.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,30,","35.6",",7,16,","","","0.0",",7","87.8",",,,7","0",",,,7","25.48",",7","31.02",",,,7","19.94",",,,7"
"USC00380072","2017-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","722.3","7","283.1",",7","13",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20170731",",,7","20170731","+,,7","20170731","+,,7","20170711",",,7","20170722","+,,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,11,","35.6",",7,22,+","0.0","7","0.0",",7","236.6",",,,7","0",",,,7","27.47",",7","33.30",",,,7","21.64",",,,7"
"USC00380072","2017-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","961.0","7","238.7","1,7","9",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","14",",7","20170801",",1,7","20170831","+,,7","20170831","+,,7","20170807",",,7","20170822","+,,7","15.6","1,7,01,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","35.6",",7,22,+","0.0","7","0.0",",7","100.4",",,,7","0",",,,7","26.28","1,7","31.65",",,,7","20.91","1,,,7"
"USC00380072","2017-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","1120.3","7","159.3","1,7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","20170909","+,1,7","20170930","+,,7","20170930","+,,7","20170901",",2,7","20170929",",1,7","13.9","1,7,09,+","0",",,7,30,+","0",",,7,30,+","19.6","2,,7,01,","33.9","1,7,29,","1.4","7","1.4","1,7","142.6",",a,,7","0",",,,7","23.78","1,7","30.02","1,,,7","17.53","1,,,7"
"USC00380072","2017-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","1189.8","7","69.5","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","27",",7","2",",7","20171031","+,2,7","20171031","+,,7","20171031","+,,7","20171009",",,7","20171013","+,,7","1.1","2,7,31,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,09,","32.2",",7,13,+","52.7","7","51.3",",7","26.7",",,,7","0",",,,7","18.81","2,7","25.67",",,,7","11.95","2,,,7"
"USC00380072","2017-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","1198.4","7","8.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","20171121","+,,7","20171130","+,,7","20171130","+,,7","20171105",",,7","20171105",",,7","-0.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,05,","27.8",",7,05,","229.6","7","176.9",",7","54.0",",,,7","0",",,,7","12.72",",7","19.00",",,,7","6.44",",,,7"
"USC00380072","2017-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","1198.4","7","0.0","3,7","9","4,7","6","4,7","2","4,7","0",",7","0",",7","0","3,7","8","3,7","0","2,7","5","2,7","0","2,7","20171216",",3,7","20171231","+,,7","20171231","+,,7","20171221",",4,7","20171224","+,2,7","-2.8","3,7,16,","0",",,7,31,+","0",",,7,31,+","41.9","4,,7,21,","22.8","2,7,24,+","493.2","7","263.6","2,7","113.2",",a,,7","0",",,,7","8.90","3,7","14.19","2,,,7","3.61","3,,,7"
"USC00380072","2018-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","1",",7","1",",7","0",",7","","","20180118",",,7","20180118",",,7","20180129",",,7","20180112",",,7","","","0",",T,7,18,","3",",,7,18,","34.3",",,7,29,","21.1",",7,12,","","","","","72.9",",,,7","3",",,,7","","","11.29",",,,7","",""
"USC00380072","2018-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","17.0","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","20180201",",1,7","","","","","20180208",",1,7","20180222",",1,7","-5.6","1,7,01,","","","","","16.5","1,,7,08,","28.3","1,7,22,","","","141.8","1,7","39.8","1,,,7","","","13.71","1,7","19.76","1,,,7","7.66","1,,,7"
"USC00380072","2018-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20180331","+,,7","20180331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2018-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20180430","+,,7","20180430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2018-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","223.5",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180528",",,7","20180514",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,28,","36.7",",7,14,","","","0.0",",7","167.6",",,,7","0",",,,7","25.54",",7","31.25",",,,7","19.84",",,,7"
"USC00380072","2018-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","304.5",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","20180606","+,,7","20180630","+,,7","20180630","+,,7","20180627",",,7","20180620",",,7","20.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,27,","37.8",",7,20,","","","0.0",",7","124.5",",,,7","0",",,,7","28.48",",7","34.33",",,,7","22.64",",,,7"
"USC00380072","2018-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","310.6",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","20180723","+,,7","20180731","+,,7","20180731","+,,7","20180724",",,7","20180713","+,,7","21.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","36.7",",7,13,+","0.0","7","0.0",",7","122.2",",,,7","0",",,,7","28.35",",7","33.67",",,,7","23.04",",,,7"
"USC00380072","2018-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","294.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20180825","+,,7","20180831","+,,7","20180831","+,,7","20180809",",,7","20180831","+,,7","18.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,09,","36.1",",7,31,+","0.0","7","0.0",",7","83.6",",,,7","0",",,,7","27.83",",7","33.27",",,,7","22.39",",,,7"
"USC00380072","2018-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","272.1","1,7","9","2,7","7","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","20180924",",1,7","20180930","+,,7","20180930","+,,7","20180930",",2,7","20180910",",1,7","20.0","1,7,24,","0",",,7,30,+","0",",,7,30,+","58.4","2,,7,30,","36.7","1,7,10,","0.0","7","0.0","1,7","187.4",",a,,7","0",",,,7","27.72","1,7","32.89","1,,,7","22.54","1,,,7"
"USC00380072","2018-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","120.7","1,7","5","2,7","2","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","20181022",",1,7","20181031","+,,7","20181031","+,,7","20181011",",2,7","20181006",",1,7","7.2","1,7,22,","0",",,7,31,+","0",",,7,31,+","78.7","2,,7,11,","34.4","1,7,06,","22.6","7","22.6","1,7","87.3",",a,,7","0",",,,7","21.61","1,7","27.23","1,,,7","15.98","1,,,7"
"USC00380072","2018-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20181130","+,,7","20181130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2018-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","0.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","3","4,7","0","4,7","20181207","+,4,7","","","","","","","20181229",",4,7","1.1","4,7,07,+","","","","","","","22.2","4,7,29,","","","204.6","4,7","140.5","2,a,,7","","","10.75","4,7","15.89","4,,,7","5.61","4,,,7"
"USC00380072","2019-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","0","5,7","4","5,7","","","","","","","20190131",",5,7","20190131","+,,7","20190131","+,,7","","","","","-3.3","5,7,31,","0",",,7,31,+","0",",,7,31,+","","","","","","","","","109.5","3,a,,7","0",",,,7","","","","","4.02","5,,,7"
"USC00380072","2019-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","1.6","1,7","8","2,7","6","2,7","0","2,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","20190201",",1,7","20190228","+,,7","20190228","+,,7","20190216",",2,7","20190209",",1,7","0.0","1,7,01,","0",",,7,28,+","0",",,7,28,+","12.7","2,,7,16,","28.3","1,7,09,","","","132.8","1,7","36.1",",a,,7","0",",,,7","13.47","1,7","19.31","1,,,7","7.63","1,,,7"
"USC00380072","2019-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","11.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20190306",",,7","20190331","+,,7","20190331","+,,7","20190304",",,7","20190331",",,7","1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,04,","27.2",",7,31,","","","102.8",",7","70.1",",,,7","0",",,,7","15.40",",7","21.11",",,,7","9.68",",,,7"
"USC00380072","2019-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","76.9",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20190404","+,,7","20190430","+,,7","20190430","+,,7","20190409",",,7","20190430",",,7","7.2",",7,04,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","32.8",",7,30,","","","29.1",",7","89.3",",,,7","0",",,,7","19.92",",7","25.87",",,,7","13.98",",,,7"
