"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2001-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20010521",",,U","20010528",",,U","-7.8",",U,21,","18.9",",U,28,","5535.2","U","373.3",",U","6.29",",U","13.24",",,,U","-0.66",",,,U"
"USR0000CTAY","2001-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20010614",",,U","20010630",",,U","-6.1",",U,14,","24.4",",U,30,","5745.7","U","210.5",",U","11.32",",U","19.32",",,,U","3.31",",,,U"
"USR0000CTAY","2001-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20010716",",,U","20010707","+,,U","2.8",",U,16,","26.1",",U,07,+","127.9","U","127.9",",U","14.21",",U","22.09",",,,U","6.32",",,,U"
"USR0000CTAY","2001-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20010823",",,U","20010826","+,,U","0.6",",U,23,","23.3",",U,26,+","320.7","U","192.8",",U","12.11",",U","19.62",",,,U","4.61",",,,U"
"USR0000CTAY","2001-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20010909",",,U","20010904",",,U","-5.6",",U,09,","23.3",",U,04,","588.6","U","267.9",",U","9.40",",U","17.60",",,,U","1.20",",,,U"
"USR0000CTAY","2001-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20011010",",,U","20011001",",,U","-12.2",",U,10,","17.8",",U,01,","1052.2","U","463.6",",U","3.38",",U","10.34",",,,U","-3.58",",,,U"
"USR0000CTAY","2001-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20011128",",,U","20011104",",,U","-23.3",",U,28,","13.9",",U,04,","1637.5","U","585.3",",U","-1.18",",U","6.22",",,,U","-8.57",",,,U"
"USR0000CTAY","2001-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","20011213",",,U","20011220",",,U","-22.8",",U,13,","6.1",",U,20,","2444.6","U","807.1",",U","-7.70",",U","-0.54",",,,U","-14.86",",,,U"
"USR0000CTAY","2002-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","20020119",",,U","20020108",",,U","-23.9",",U,19,","10.6",",U,08,","3256.6","U","812.0",",U","-7.86",",U","-0.96",",,,U","-14.76",",,,U"
"USR0000CTAY","2002-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","12",",U","28",",U","12",",U","0",",U","0",",U","20020226",",,U","20020216","+,,U","-25.0",",U,26,","7.8",",U,16,+","3983.7","U","727.1",",U","-7.63",",U","1.04",",,,U","-16.30",",,,U"
"USR0000CTAY","2002-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","9",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-27.8",",U,02,","12.2",",U,31,","4716.5","U","732.8",",U","-5.30",",U","2.47",",,,U","-13.08",",,,U"
"USR0000CTAY","2002-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020421",",,U","20020429","+,,U","-9.4",",U,21,","13.3",",U,29,+","5179.2","U","462.7",",U","2.91",",U","9.22",",,,U","-3.40",",,,U"
"USR0000CTAY","2002-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20020503","+,,U","20020530",",,U","-6.7",",U,03,+","24.4",",U,30,","5568.9","U","389.7",",U","5.76",",U","13.70",",,,U","-2.17",",,,U"
"USR0000CTAY","2002-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20020605",",,U","20020630","+,,U","-1.7",",U,05,","26.1",",U,30,+","5723.2","U","154.3",",U","13.19",",U","21.66",",,,U","4.72",",,,U"
"USR0000CTAY","2002-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20020704",",,U","20020701",",,U","3.3",",U,04,","29.4",",U,01,","82.5","U","82.5",",U","15.74",",U","25.09",",,,U","6.40",",,,U"
"USR0000CTAY","2002-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20020830",",,U","20020819","+,,U","-1.1",",U,30,","26.1",",U,19,+","250.4","U","167.9",",U","12.92",",U","21.08",",,,U","4.76",",,,U"
"USR0000CTAY","2002-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20020927","+,,U","20020905","+,,U","-2.8",",U,27,+","23.3",",U,05,+","548.4","U","298.0",",U","8.40",",U","15.53",",,,U","1.27",",,,U"
"USR0000CTAY","2002-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20021030",",,U","20021007",",,U","-12.2",",U,30,","15.6",",U,07,","1053.5","U","505.1",",U","2.04",",U","8.99",",,,U","-4.91",",,,U"
"USR0000CTAY","2002-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20021127",",,U","20021122",",,U","-19.4",",U,27,","12.2",",U,22,","1725.2","U","671.7",",U","-4.06",",U","3.90",",,,U","-12.02",",,,U"
"USR0000CTAY","2002-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","2.2","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","20021226",",,U","20021228",",,U","-23.9",",U,26,","8.3",",U,28,","2528.9","U","803.7",",U","-7.59",",U","-0.05",",,,U","-15.13",",,,U"
"USR0000CTAY","2003-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20030102",",,U","20030108",",,U","-16.7",",U,02,","12.2",",U,08,","3212.0","U","683.1",",U","-3.70",",U","3.65",",,,U","-11.05",",,,U"
"USR0000CTAY","2003-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","20030207",",,U","20030212","+,,U","-26.7",",U,07,","9.4",",U,12,+","3947.3","U","735.3",",U","-7.93",",U","-1.19",",,,U","-14.66",",,,U"
"USR0000CTAY","2003-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20030329",",,U","20030331",",,U","-21.7",",U,29,","12.2",",U,31,","4603.0","U","655.7",",U","-2.82",",U","4.14",",,,U","-9.77",",,,U"
"USR0000CTAY","2003-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20030408",",,U","20030410",",,U","-16.7",",U,08,","16.7",",U,10,","5127.6","U","524.6",",U","0.85",",U","8.14",",,,U","-6.45",",,,U"
"USR0000CTAY","2003-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20030511",",,U","20030529","+,,U","-10.0",",U,11,","23.9",",U,29,+","5508.7","U","381.1",",U","6.04",",U","13.50",",,,U","-1.42",",,,U"
"USR0000CTAY","2003-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20030606",",,U","20030630",",,U","-2.8",",U,06,","27.2",",U,30,","5761.5","U","252.8",",U","9.91",",U","18.12",",,,U","1.69",",,,U"
"USR0000CTAY","2003-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20030728","+,,U","20030718",",,U","4.4",",U,28,+","29.4",",U,18,","65.4","U","65.4",",U","16.28",",U","25.47",",,,U","7.09",",,,U"
"USR0000CTAY","2003-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20031026",",,U","20031021",",,U","-8.9",",U,26,","22.8",",U,21,","","","385.3",",U","5.90",",U","13.35",",,,U","-1.55",",,,U"
"USR0000CTAY","2003-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20031123",",,U","20031130",",,U","-22.8",",U,23,","10.0",",U,30,","","","682.7",",U","-4.42",",U","1.47",",,,U","-10.32",",,,U"
"USR0000CTAY","2003-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","20031229",",,U","20031201",",,U","-23.9",",U,29,","11.1",",U,01,","","","761.2",",U","-6.22",",U","0.57",",,,U","-13.02",",,,U"
"USR0000CTAY","2004-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","20040105",",,U","20040114",",,U","-26.7",",U,05,","10.0",",U,14,","","","783.0",",U","-6.93",",U","0.86",",,,U","-14.71",",,,U"
"USR0000CTAY","2004-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","20040213",",,U","20040217",",,U","-25.0",",U,13,","10.0",",U,17,","","","730.7",",U","-6.86",",U","1.03",",,,U","-14.76",",,,U"
"USR0000CTAY","2004-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20040302",",,U","20040320",",,U","-14.4",",U,02,","16.1",",U,20,","","","560.8",",U","0.24",",U","8.10",",,,U","-7.61",",,,U"
"USR0000CTAY","2004-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20040411",",,U","20040401",",,U","-12.2",",U,11,","14.4",",U,01,","","","502.6",",U","1.58",",U","8.28",",,,U","-5.13",",,,U"
"USR0000CTAY","2004-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20040514",",,U","20040519",",,U","-7.8",",U,14,","18.9",",U,19,","","","382.1",",U","6.01",",U","13.14",",,,U","-1.12",",,,U"
"USR0000CTAY","2004-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20040611",",,U","20040608",",,U","-2.8",",U,11,","24.4",",U,08,","","","243.2",",U","10.23",",U","18.56",",,,U","1.89",",,,U"
"USR0000CTAY","2004-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20040701",",1,U","20040713",",1,U","1.1","1,U,01,","27.8","1,U,13,","168.1","U","168.1","1,U","12.73","1,U","20.88","1,,,U","4.58","1,,,U"
"USR0000CTAY","2004-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20040828",",,U","20040815","+,,U","-1.7",",U,28,","25.0",",U,15,+","367.5","U","199.4",",U","11.90",",U","20.14",",,,U","3.66",",,,U"
"USR0000CTAY","2004-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20040922",",,U","20040901",",,U","-5.0",",U,22,","22.8",",U,01,","686.6","U","319.1",",U","7.70",",U","15.13",",,,U","0.26",",,,U"
"USR0000CTAY","2004-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20041030",",,U","20041009","+,,U","-11.7",",U,30,","16.1",",U,09,+","1160.1","U","473.5",",U","3.06",",U","9.20",",,,U","-3.08",",,,U"
"USR0000CTAY","2004-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20041130",",,U","20041108","+,,U","-25.0",",U,30,","13.9",",U,08,+","1776.4","U","616.3",",U","-2.21",",U","4.76",",,,U","-9.19",",,,U"
"USR0000CTAY","2004-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","20041223",",,U","20041211",",,U","-25.6",",U,23,","11.1",",U,11,","2519.4","U","743.0",",U","-5.64",",U","1.72",",,,U","-12.99",",,,U"
"USR0000CTAY","2005-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","20050114","+,,U","20050120",",,U","-19.4",",U,14,+","15.6",",U,20,","3214.4","U","695.0",",U","-4.09",",U","2.92",",,,U","-11.09",",,,U"
"USR0000CTAY","2005-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20050210","+,,U","20050203",",,U","-18.9",",U,10,+","10.0",",U,03,","3851.1","U","636.7",",U","-4.41",",U","3.53",",,,U","-12.34",",,,U"
"USR0000CTAY","2005-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20050315",",,U","20050327",",,U","-18.9",",U,15,","10.6",",U,27,","4523.3","U","672.2",",U","-3.35",",U","4.02",",,,U","-10.72",",,,U"
"USR0000CTAY","2005-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20050401",",,U","20050423","+,,U","-16.7",",U,01,","13.9",",U,23,+","5034.0","U","510.7",",U","1.31",",U","8.58",",,,U","-5.96",",,,U"
"USR0000CTAY","2005-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20050512",",,U","20050520",",,U","-8.9",",U,12,","22.2",",U,20,","5404.9","U","370.9",",U","6.37",",U","14.08",",,,U","-1.35",",,,U"
"USR0000CTAY","2005-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20050611",",,U","20050620",",,U","-2.8",",U,11,","26.1",",U,20,","5661.9","U","257.0",",U","9.77",",U","17.61",",,,U","1.93",",,,U"
"USR0000CTAY","2005-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050704",",,U","20050721",",,U","1.1",",U,04,","30.0",",U,21,","98.0","U","98.0",",U","15.21",",U","24.74",",,,U","5.68",",,,U"
"USR0000CTAY","2005-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20050829","+,,U","20050801",",,U","0.6",",U,29,+","24.4",",U,01,","295.1","U","197.1",",U","11.98",",U","19.92",",,,U","4.04",",,,U"
"USR0000CTAY","2005-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20050915",",,U","20050907","+,,U","-5.0",",U,15,","23.9",",U,07,+","547.5","U","252.4",",U","9.92",",U","17.91",",,,U","1.93",",,,U"
"USR0000CTAY","2005-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20051031",",,U","20051001",",,U","-8.3",",U,31,","18.9",",U,01,","985.8","U","438.3",",U","4.20",",U","11.32",",,,U","-2.93",",,,U"
"USR0000CTAY","2005-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20051129",",,U","20051123","+,,U","-22.2",",U,29,","12.8",",U,23,+","1607.4","U","621.6",",U","-2.39",",U","4.66",",,,U","-9.43",",,,U"
"USR0000CTAY","2005-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","1.2","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","20051208",",,U","20051225",",,U","-28.3",",U,08,","9.4",",U,25,","2414.7","U","807.3",",U","-7.71",",U","-0.62",",,,U","-14.80",",,,U"
"USR0000CTAY","2006-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","20060121",",,U","20060114",",,U","-24.4",",U,21,","10.0",",U,14,","3194.1","U","779.4",",U","-6.81",",U","1.33",",,,U","-14.95",",,,U"
"USR0000CTAY","2006-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-23.3",",U,11,","13.3",",U,27,","3889.9","U","695.8",",U","-6.52",",U","1.45",",,,U","-14.48",",,,U"
"USR0000CTAY","2006-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20060314",",,U","20060331",",,U","-20.6",",U,14,","12.8",",U,31,","4568.3","U","678.4",",U","-3.55",",U","3.98",",,,U","-11.08",",,,U"
"USR0000CTAY","2006-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20060419",",,U","20060423","+,,U","-11.1",",U,19,","15.6",",U,23,+","5038.3","U","470.0",",U","2.67",",U","10.56",",,,U","-5.23",",,,U"
"USR0000CTAY","2006-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20060511",",,U","20060526","+,,U","-7.8",",U,11,","20.6",",U,26,+","5386.9","U","348.6",",U","7.09",",U","15.41",",,,U","-1.23",",,,U"
"USR0000CTAY","2006-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20060627","+,,U","20060606",",,U","0.0",",U,27,+","26.1",",U,06,","5566.9","U","180.0",",U","12.33",",U","21.49",",,,U","3.17",",,,U"
"USR0000CTAY","2006-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20060712","+,,U","20060717",",,U","2.2",",U,12,+","28.3",",U,17,","123.1","U","123.1",",U","14.36",",U","22.48",",,,U","6.24",",,,U"
"USR0000CTAY","2006-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","20060828",",1,U","20060809",",1,U","0.0","1,U,28,","22.8","1,U,09,","323.4","U","200.3","1,U","11.66","1,U","18.52","1,,,U","4.79","1,,,U"
"USR0000CTAY","2006-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20060924",",,U","20060904",",,U","-8.3",",U,24,","21.1",",U,04,","694.1","U","370.7",",U","5.98",",U","13.13",",,,U","-1.18",",,,U"
"USR0000CTAY","2006-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20061027","+,,U","20061002",",,U","-12.2",",U,27,+","15.6",",U,02,","1213.0","U","518.9",",U","1.60",",U","7.17",",,,U","-3.98",",,,U"
"USR0000CTAY","2006-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20061130",",,U","20061108","+,,U","-25.6",",U,30,","12.8",",U,08,+","1847.9","U","634.9",",U","-2.83",",U","4.07",",,,U","-9.73",",,,U"
"USR0000CTAY","2006-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20061203",",,U","20061207",",,U","-24.4",",U,03,","7.8",",U,07,","2587.6","U","739.7",",U","-5.53",",U","0.68",",,,U","-11.73",",,,U"
"USR0000CTAY","2007-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","20070115",",,U","20070124",",,U","-26.1",",U,15,","8.9",",U,24,","3387.9","U","800.3",",U","-7.48",",U","0.33",",,,U","-15.29",",,,U"
"USR0000CTAY","2007-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-22.2",",U,02,","11.1",",U,06,","4063.4","U","675.5",",U","-5.79",",U","0.33",",,,U","-11.91",",,,U"
"USR0000CTAY","2007-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20070301",",,U","20070312",",,U","-21.7",",U,01,","15.0",",U,12,","4648.7","U","585.3",",U","-0.55",",U","6.48",",,,U","-7.57",",,,U"
"USR0000CTAY","2007-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","20070411",",1,U","20070429","+,1,U","-13.9","1,U,11,","17.2","1,U,29,+","5109.9","U","461.2","1,U","1.72","2,U","8.17","1,,,U","-4.73","1,,,U"
"USR0000CTAY","2007-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20070508","+,,U","20070511",",,U","-6.7",",U,08,+","20.0",",U,11,","5509.5","U","399.6",",U","5.44",",U","12.53",",,,U","-1.64",",,,U"
"USR0000CTAY","2007-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20070608",",,U","20070630",",,U","-3.9",",U,08,","26.1",",U,30,","5722.4","U","212.9",",U","11.24",",U","19.71",",,,U","2.76",",,,U"
"USR0000CTAY","2007-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20070707",",,U","20070703",",,U","2.2",",U,07,","27.2",",U,03,","117.8","U","117.8",",U","14.53",",U","22.70",",,,U","6.36",",,,U"
"USR0000CTAY","2007-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20070831","+,,U","20070813",",,U","3.3",",U,31,+","25.6",",U,13,","272.5","U","154.7",",U","13.34",",U","20.70",",,,U","5.99",",,,U"
"USR0000CTAY","2007-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20070930",",,U","20070901",",,U","-7.8",",U,30,","22.2",",U,01,","563.3","U","290.8",",U","8.64",",U","16.13",",,,U","1.15",",,,U"
"USR0000CTAY","2007-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20071022",",,U","20071024","+,,U","-13.3",",U,22,","17.8",",U,24,+","1035.4","U","472.1",",U","3.10",",U","10.30",",,,U","-4.09",",,,U"
"USR0000CTAY","2007-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20071122",",1,U","20071107",",1,U","-18.9","1,U,22,","13.3","1,U,07,","1568.3","U","532.9","1,U","-0.82","2,U","6.80","1,,,U","-8.44","1,,,U"
"USR0000CTAY","2007-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-26.7",",U,28,","10.6",",U,04,","2427.7","U","859.4",",U","-9.39",",U","-3.25",",,,U","-15.52",",,,U"
"USR0000CTAY","2008-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","20080117",",,U","20080102",",,U","-27.8",",U,17,","7.2",",U,02,","3319.2","U","891.5",",U","-10.42",",U","-3.81",",,,U","-17.04",",,,U"
"USR0000CTAY","2008-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","20080207",",,U","20080229",",,U","-22.2",",U,07,","8.9",",U,29,","4048.8","U","729.6",",U","-6.83",",U","-0.17",",,,U","-13.49",",,,U"
"USR0000CTAY","2008-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20080306",",,U","20080311",",,U","-21.7",",U,06,","9.4",",U,11,","4770.6","U","721.8",",U","-4.95",",U","2.52",",,,U","-12.43",",,,U"
