"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111040","1937-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19371031","+,,E","19371018",",,E","","","","","0",",,E,31,+","15.2",",,E,18,","","","","","","","76.9",",,,E","","","","","",""
"NOE00111040","1937-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","12",",E","0",",E","19",",","","","","","","","","","","","","","19371124","+,,E","19371114",",,E","","","","","220",",,E,24,+","16.2",",,E,14,","","","","","","","94.1",",,,E","","","","","",""
"NOE00111040","1937-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19371225","+,,E","19371230",",,E","","","","","150",",,E,25,+","7.6",",,E,30,","","","","","","","25.7",",,,E","","","","","",""
"NOE00111040","1938-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18","1,E","10","1,E","0","1,E","16","2,","","","","","","","","","","","","","19380114","+,2,E","19380105",",1,E","","","","","180","2,,E,14,+","11.2","1,,E,05,","","","","","","","70.0","1,,,E","","","","","",""
"NOE00111040","1938-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","10",",E","0",",E","16",",","","","","","","","","","","","","","19380214","+,,E","19380220",",,E","","","","","80",",,E,14,+","10.6",",,E,20,","","","","","","","66.5",",,,E","","","","","",""
"NOE00111040","1938-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","26",",E","19",",E","0",",E","8",",","","","","","","","","","","","","","19380303",",,E","19380302",",,E","","","","","150",",,E,03,","18.8",",,E,02,","","","","","","","147.3",",,,E","","","","","",""
"NOE00111040","1938-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","13",",E","0",",E","15",",","","","","","","","","","","","","","19380405",",,E","19380411",",,E","","","","","300",",,E,05,","14.6",",,E,11,","","","","","","","111.3",",,,E","","","","","",""
"NOE00111040","1938-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","19380511","+,,E","19380511",",,E","","","","","50",",,E,11,+","12.4",",,E,11,","","","","","","","76.4",",,,E","","","","","",""
"NOE00111040","1938-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19380630","+,,E","19380619",",,E","","","","","0",",,E,30,+","11.0",",,E,19,","","","","","","","88.5",",,,E","","","","","",""
"NOE00111040","1938-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19380731","+,,E","19380718",",,E","","","","","0",",,E,31,+","20.9",",,E,18,","","","","","","","65.6",",,,E","","","","","",""
"NOE00111040","1938-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19380831","+,,E","19380827",",,E","","","","","0",",,E,31,+","15.2",",,E,27,","","","","","","","64.8",",,,E","","","","","",""
"NOE00111040","1938-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19380930","+,,E","19380912",",,E","","","","","0",",,E,30,+","15.8",",,E,12,","","","","","","","86.3",",,,E","","","","","",""
"NOE00111040","1938-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19381031","+,,E","19381008",",,E","","","","","0",",,E,31,+","12.4",",,E,08,","","","","","","","55.0",",,,E","","","","","",""
"NOE00111040","1938-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19381130","+,,E","19381116",",,E","","","","","0",",,E,30,+","18.6",",,E,16,","","","","","","","106.3",",,,E","","","","","",""
"NOE00111040","1938-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19381229","+,,E","19381203",",,E","","","","","100",",,E,29,+","4.6",",,E,03,","","","","","","","9.4",",,,E","","","","","",""
"NOE00111040","1939-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19390127","+,,E","19390117",",,E","","","","","100",",,E,27,+","4.4",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"NOE00111040","1939-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","13",",E","0",",E","16",",","","","","","","","","","","","","","19390228","+,,E","19390211",",,E","","","","","50",",,E,28,+","13.8",",,E,11,","","","","","","","90.0",",,,E","","","","","",""
"NOE00111040","1939-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19390323","+,,E","19390313",",,E","","","","","200",",,E,23,+","13.0",",,E,13,","","","","","","","49.9",",,,E","","","","","",""
"NOE00111040","1939-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","12",",E","0",",E","14",",","","","","","","","","","","","","","19390410","+,,E","19390419",",,E","","","","","120",",,E,10,+","19.0",",,E,19,","","","","","","","103.8",",,,E","","","","","",""
"NOE00111040","1939-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19390531","+,,E","19390525",",,E","","","","","0",",,E,31,+","7.4",",,E,25,","","","","","","","32.9",",,,E","","","","","",""
"NOE00111040","1939-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19390630","+,,E","19390604",",,E","","","","","0",",,E,30,+","14.4",",,E,04,","","","","","","","98.0",",,,E","","","","","",""
"NOE00111040","1939-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19390731","+,,E","19390702",",,E","","","","","0",",,E,31,+","13.8",",,E,02,","","","","","","","57.0",",,,E","","","","","",""
"NOE00111040","1939-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19390831","+,,E","19390801",",,E","","","","","0",",,E,31,+","13.2",",,E,01,","","","","","","","21.4",",,,E","","","","","",""
"NOE00111040","1939-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19390930","+,,E","19390908",",,E","","","","","0",",,E,30,+","32.0",",,E,08,","","","","","","","122.5",",,,E","","","","","",""
"NOE00111040","1939-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19391025",",,E","19391025",",,E","","","","","30",",,E,25,","8.0",",,E,25,","","","","","","","32.0",",,,E","","","","","",""
"NOE00111040","1939-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19391130","+,,E","19391108",",,E","","","","","30",",,E,30,+","8.8",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"NOE00111040","1939-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19391231","+,,E","19391224",",,E","","","","","600",",,E,31,+","20.8",",,E,24,","","","","","","","86.0",",,,E","","","","","",""
"NOE00111040","1940-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","8",",E","1",",E","31",",","","","","","24",",E","0",",E","0",",E","","","19400104",",,E","19400104",",,E","19400112",",,E","","","900",",,E,04,","28.2",",,E,04,","5.8",",E,12,","","","","","99.3",",,,E","","","-4.15",",,,E","",""
"NOE00111040","1940-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","8",",E","0",",E","29",",","","","","","26",",E","0",",E","0",",E","","","19400227","+,,E","19400223",",,E","19400227",",,E","","","900",",,E,27,+","12.4",",,E,23,","2.4",",E,27,","","","","","56.3",",,,E","","","-6.34",",,,E","",""
"NOE00111040","1940-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","14",",E","0",",E","0",",E","","","19400319","+,,E","19400302",",,E","19400330",",,E","","","900",",,E,19,+","10.8",",,E,02,","5.2",",E,30,","","","","","41.7",",,,E","","","-0.26",",,,E","",""
"NOE00111040","1940-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","7",",E","0",",E","30",",","","","","","1",",E","0",",E","0",",E","","","19400406","+,,E","19400406",",,E","19400430",",,E","","","450",",,E,06,+","6.8",",,E,06,","11.0",",E,30,","","","","","35.4",",,,E","","","4.67",",,,E","",""
"NOE00111040","1940-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","1",",E","0",",E","3",",","","","","","0",",E","4",",E","0",",E","","","19400503","+,,E","19400512",",,E","19400523",",,E","","","100",",,E,03,+","3.6",",,E,12,","22.2",",E,23,","","","","","9.4",",,,E","","","15.14",",,,E","",""
"NOE00111040","1940-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","19400630","+,,E","19400626",",,E","19400625",",,E","","","0",",,E,30,+","21.9",",,E,26,","22.6",",E,25,","","","","","74.6",",,,E","","","15.92",",,,E","",""
"NOE00111040","1940-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","0",",E","3",",E","0",",E","","","19400731","+,,E","19400730",",,E","19400712",",,E","","","0",",,E,31,+","11.8",",,E,30,","23.6",",E,12,","","","","","49.9",",,,E","","","17.01",",,,E","",""
"NOE00111040","1940-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","13",",E","2",",E","0",",","","","","","0",",E","2",",E","0",",E","","","19400831","+,,E","19400823",",,E","19400804",",,E","","","0",",,E,31,+","87.6",",,E,23,","22.4",",E,04,","","","","","220.2",",,,E","","","14.19",",,,E","",""
"NOE00111040","1940-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19400930","+,,E","19400927",",,E","19400917",",,E","","","0",",,E,30,+","21.6",",,E,27,","15.0",",E,17,","","","","","123.4",",,,E","","","10.40",",,,E","",""
"NOE00111040","1940-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19401031","+,,E","19401007",",,E","19401014","+,,E","","","0",",,E,31,+","9.4",",,E,07,","13.0",",E,14,+","","","","","33.8",",,,E","","","7.56",",,,E","",""
"NOE00111040","1940-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","8",",E","1",",E","20",",","","","","","4",",E","0",",E","0",",E","","","19401120","+,,E","19401125",",,E","19401123",",,E","","","200",",,E,20,+","33.6",",,E,25,","7.6",",E,23,","","","","","109.8",",,,E","","","2.57",",,,E","",""
"NOE00111040","1940-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","0",",E","18",",","","","","","14",",E","0",",E","0",",E","","","19401231","+,,E","19401228",",,E","19401201",",,E","","","350",",,E,31,+","20.6",",,E,28,","7.0",",E,01,","","","","","84.2",",,,E","","","-0.75",",,,E","",""
"NOE00111040","1941-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","0",",E","31",",","5",",","29",",E","","","","","","","19410102",",,E","19410131","+,,E","19410127","+,,E","","","-20.5",",E,02,","450",",,E,31,+","6.2",",,E,27,+","","","","","","","45.8",",,,E","","","","","-10.73",",,,E"
"NOE00111040","1941-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","2",",E","0",",E","28",",","0",",","28",",E","","","","","","","19410201",",,E","19410206","+,,E","19410211",",,E","","","-16.0",",E,01,","450",",,E,06,+","2.7",",,E,11,","","","","","","","8.2",",,,E","","","","","-10.33",",,,E"
"NOE00111040","1941-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","3",",E","0",",E","31",",","0",",","27",",E","","","","","","","19410325",",,E","19410309","+,,E","19410315",",,E","","","-14.3",",E,25,","200",",,E,09,+","10.0",",,E,15,","","","","","","","35.8",",,,E","","","","","-6.04",",,,E"
"NOE00111040","1941-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","22",",","0",",","23",",E","","","","","","","19410402",",,E","19410411","+,,E","19410414",",,E","","","-11.0",",E,02,","300",",,E,11,+","9.6",",,E,14,","","","","","","","35.9",",,,E","","","","","-2.15",",,,E"
"NOE00111040","1941-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","2",",","0",",","14",",E","","","","","","","19410509",",,E","19410514",",,E","19410512",",,E","","","-4.0",",E,09,","60",",,E,14,","7.4",",,E,12,","","","","","","","38.5",",,,E","","","","","2.51",",,,E"
"NOE00111040","1941-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","1",",E","","","","","","","19410606",",,E","19410630","+,,E","19410618",",,E","","","-0.5",",E,06,","0",",,E,30,+","17.4",",,E,18,","","","","","","","61.9",",,,E","","","","","6.84",",,,E"
"NOE00111040","1941-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19410705",",,E","19410731","+,,E","19410713",",,E","","","7.5",",E,05,","0",",,E,31,+","17.2",",,E,13,","","","","","","","56.6",",,,E","","","","","12.48",",,,E"
"NOE00111040","1941-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","19410809",",,E","19410831","+,,E","19410805",",,E","","","4.0",",E,09,","0",",,E,31,+","35.0",",,E,05,","","","","","","","108.3",",,,E","","","","","9.29",",,,E"
"NOE00111040","1941-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","12",",E","1",",E","0",",","0",",","0",",E","","","","","","","19410926",",,E","19410930","+,,E","19410915",",,E","","","2.2",",E,26,","0",",,E,30,+","32.6",",,E,15,","","","","","","","158.0",",,,E","","","","","6.56",",,,E"
"NOE00111040","1941-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","11",",E","0",",E","0",",","0",",","10",",E","","","","","","","19411030",",,E","19411031","+,,E","19411020",",,E","","","-11.3",",E,30,","0",",,E,31,+","14.5",",,E,20,","","","","","","","93.0",",,,E","","","","","0.69",",,,E"
"NOE00111040","1941-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","3",",E","0",",E","22",",","0",",","25",",E","","","","","","","19411116",",,E","19411115","+,,E","19411107","+,,E","","","-10.0",",E,16,","100",",,E,15,+","6.0",",,E,07,+","","","","","","","18.9",",,,E","","","","","-2.99",",,,E"
"NOE00111040","1941-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","14",",E","0",",E","19",",","0",",","28",",E","","","","","","","19411227",",,E","19411229","+,,E","19411220",",,E","","","-16.0",",E,27,","250",",,E,29,+","19.6",",,E,20,","","","","","","","119.5",",,,E","","","","","-5.87",",,,E"
"NOE00111040","1942-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","4",",E","0",",E","31",",","10",",","30",",E","","","","","","","19420126",",,E","19420131","+,,E","19420105",",,E","","","-25.0",",E,26,","250",",,E,31,+","10.4",",,E,05,","","","","","","","33.6",",,,E","","","","","-12.96",",,,E"
"NOE00111040","1942-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","28",",","1",",","27",",E","","","","","","","19420201",",,E","19420216","+,,E","19420209",",,E","","","-18.8",",E,01,","550",",,E,16,+","13.6",",,E,09,","","","","","","","54.6",",,,E","","","","","-8.99",",,,E"
"NOE00111040","1942-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","11",",E","0",",E","31",",","3",",","29",",E","","","","","","","19420311",",,E","19420322","+,,E","19420323",",,E","","","-19.3",",E,11,","450",",,E,22,+","13.6",",,E,23,","","","","","","","69.7",",,,E","","","","","-8.07",",,,E"
"NOE00111040","1942-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","2",",E","0",",E","17",",","0",",","12",",E","","","","","","","19420403",",,E","19420406","+,,E","19420403",",,E","","","-15.3",",E,03,","300",",,E,06,+","7.8",",,E,03,","","","","","","","18.7",",,,E","","","","","-0.96",",,,E"
"NOE00111040","1942-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","4",",E","0",",E","1",",","0",",","9",",E","","","","","","","19420507","+,,E","19420505",",,E","19420519",",,E","","","-2.0",",E,07,+","80",",,E,05,","11.8",",,E,19,","","","","","","","39.3",",,,E","","","","","2.95",",,,E"
"NOE00111040","1942-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","0",",","0",",","0",",E","","","","","","","19420602",",,E","19420630","+,,E","19420623",",,E","","","2.0",",E,02,","0",",,E,30,+","15.8",",,E,23,","","","","","","","101.3",",,,E","","","","","6.55",",,,E"
"NOE00111040","1942-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19420730",",,E","19420731","+,,E","19420706",",,E","","","5.3",",E,30,","0",",,E,31,+","20.0",",,E,06,","","","","","","","94.2",",,,E","","","","","8.53",",,,E"
"NOE00111040","1942-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19420831",",,E","19420831","+,,E","19420816",",,E","","","2.8",",E,31,","0",",,E,31,+","16.4",",,E,16,","","","","","","","55.5",",,,E","","","","","9.38",",,,E"
"NOE00111040","1942-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","15",",E","1",",E","0",",","0",",","2",",E","","","","","","","19420921",",,E","19420930","+,,E","19420910",",,E","","","-0.4",",E,21,","0",",,E,30,+","48.4",",,E,10,","","","","","","","176.5",",,,E","","","","","4.89",",,,E"
"NOE00111040","1942-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","24",",E","16",",E","0",",E","2",",","0",",","9",",E","","","","","","","19421020",",,E","19421031","+,,E","19421018",",,E","","","-2.6",",E,20,","100",",,E,31,+","13.0",",,E,18,","","","","","","","108.2",",,,E","","","","","1.90",",,,E"
"NOE00111040","1942-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","11",",","0",",","18",",E","","","","","","","19421129",",,E","19421123",",,E","19421120",",,E","","","-7.0",",E,29,","250",",,E,23,","22.6",",,E,20,","","","","","","","161.3",",,,E","","","","","-0.35",",,,E"
"NOE00111040","1942-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","8",",E","0",",E","28",",","0",",","29",",E","","","","","","","19421203","+,,E","19421210","+,,E","19421227",",,E","","","-15.0",",E,03,+","400",",,E,10,+","7.0",",,E,27,","","","","","","","43.6",",,,E","","","","","-5.07",",,,E"
"NOE00111040","1943-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19430116","+,,E","19430116",",,E","","","","","100",",,E,16,+","6.0",",,E,16,","","","","","","","17.2",",,,E","","","","","",""
"NOE00111040","1943-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","22",",E","15",",E","2",",E","19",",","","","","","","","","","","","","","19430217","+,,E","19430227",",,E","","","","","200",",,E,17,+","50.8",",,E,27,","","","","","","","197.6",",,,E","","","","","",""
"NOE00111040","1943-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19430312","+,,E","19430301",",,E","","","","","100",",,E,12,+","19.0",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"NOE00111040","1943-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","26",",E","12",",E","0",",E","10",",","","","","","","","","","","","","","19430409",",,E","19430424",",,E","","","","","180",",,E,09,","12.6",",,E,24,","","","","","","","91.2",",,,E","","","","","",""
"NOE00111040","1943-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19430531","+,,E","19430507",",,E","","","","","0",",,E,31,+","14.6",",,E,07,","","","","","","","84.6",",,,E","","","","","",""
"NOE00111040","1943-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19430630","+,,E","19430613",",,E","","","","","0",",,E,30,+","11.8",",,E,13,","","","","","","","41.7",",,,E","","","","","",""
"NOE00111040","1943-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19430731","+,,E","19430706",",,E","","","","","0",",,E,31,+","12.1",",,E,06,","","","","","","","37.7",",,,E","","","","","",""
"NOE00111040","1943-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19430831","+,,E","19430823",",,E","","","","","0",",,E,31,+","22.6",",,E,23,","","","","","","","109.9",",,,E","","","","","",""
"NOE00111040","1943-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19430930","+,,E","19430921",",,E","","","","","0",",,E,30,+","7.8",",,E,21,","","","","","","","66.9",",,,E","","","","","",""
"NOE00111040","1943-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19431031","+,,E","19431007",",,E","","","","","0",",,E,31,+","11.2",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"NOE00111040","1943-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19431124",",,E","19431106",",,E","","","","","60",",,E,24,","15.6",",,E,06,","","","","","","","59.6",",,,E","","","","","",""
"NOE00111040","1943-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19431229",",,E","19431231",",,E","","","","","100",",,E,29,","11.0",",,E,31,","","","","","","","70.5",",,,E","","","","","",""
"NOE00111040","1944-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","22",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","19440105",",,E","19440105",",,E","","","","","350",",,E,05,","23.0",",,E,05,","","","","","","","106.3",",,,E","","","","","",""
"NOE00111040","1944-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","19440221","+,,E","19440207",",,E","","","","","150",",,E,21,+","11.0",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"NOE00111040","1944-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","13",",E","0",",E","29",",","","","","","","","","","","","","","19440331","+,,E","19440322",",,E","","","","","300",",,E,31,+","14.5",",,E,22,","","","","","","","110.7",",,,E","","","","","",""
"NOE00111040","1944-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19440410","+,,E","19440415",",,E","","","","","300",",,E,10,+","15.4",",,E,15,","","","","","","","73.0",",,,E","","","","","",""
"NOE00111040","1944-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19440524",",,E","19440513",",,E","","","","","50",",,E,24,","16.8",",,E,13,","","","","","","","62.2",",,,E","","","","","",""
"NOE00111040","1944-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19440630","+,,E","19440609",",,E","","","","","0",",,E,30,+","19.7",",,E,09,","","","","","","","76.4",",,,E","","","","","",""
"NOE00111040","1944-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","2.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19440726",",,E","19440731","+,,E","19440710",",,E","19440706",",,E","5.8",",E,26,","0",",,E,31,+","21.2",",,E,10,","25.2",",E,06,","98.9","E","98.9",",E","43.3",",,,E","15.23",",E","18.94",",,,E","11.51",",,,E"
"NOE00111040","1944-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","1.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19440831",",,E","19440831","+,,E","19440820",",,E","19440825",",,E","5.8",",E,31,","0",",,E,31,+","13.4",",,E,20,","27.1",",E,25,","260.5","E","161.6",",E","90.3",",,,E","13.17",",E","16.88",",,,E","9.45",",,,E"
"NOE00111040","1944-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440929",",,E","19440930","+,,E","19440908",",,E","19440921","+,,E","1.4",",E,29,","0",",,E,30,+","11.1",",,E,08,","17.1",",E,21,+","526.5","E","266.0",",E","56.8",",,,E","9.47",",E","12.23",",,,E","6.70",",,,E"
"NOE00111040","1944-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19441022",",,E","19441031","+,,E","19441001",",,E","19441013","+,,E","-1.8",",E,22,","0",",,E,31,+","13.4",",,E,01,","14.0",",E,13,+","890.1","E","363.6",",E","60.5",",,,E","6.60",",E","9.00",",,,E","4.21",",,,E"
