"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0040","2014-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","4",",N","0",",N","","","0","1,N","","","20140318",",1,N","20140327",",,N","","","15","1,,N,18,","9.1",",,N,27,","34.3",",,,N","30","1,,,N"
"US1COGF0040","2014-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140414",",,N","","","","","11.7",",,N,14,","34.1",",,,N","",""
"US1COGF0040","2014-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140512",",,N","","","","","23.4",",,N,12,","44.1",",,,N","",""
"US1COGF0040","2014-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140628","+,,N","","","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1COGF0040","2014-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140712",",,N","","","","","9.1",",,N,12,","33.9",",,,N","",""
"US1COGF0040","2014-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","17",",N","11",",N","0",",N","","","","","","","","","20140828",",,N","","","","","16.5",",,N,28,","87.8",",,,N","",""
"US1COGF0040","2014-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","32.0",",,N,10,","77.8",",,,N","",""
"US1COGF0040","2014-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20141002",",,N","","","","","13.5",",,N,02,","32.6",",,,N","",""
"US1COGF0040","2014-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","7",",N","0",",N","","","4","5,N","","","20141116",",5,N","20141123",",,N","","","81","5,,N,16,","10.9",",,N,23,","43.0",",,,N","274","5,,,N"
"US1COGF0040","2014-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","16",",N","4",",N","1",",N","","","4","3,N","","","20141222",",3,N","20141222",",,N","","","173","3,,N,22,","27.7",",,N,22,","53.1",",,,N","429","3,,,N"
"US1COGF0040","2015-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","5",",N","0",",N","27",",N","3",",N","20150101",",,N","20150111",",,N","20150111",",,N","183",",,N,01,","61",",,N,11,","5.1",",,N,11,","19.3",",,,N","148",",,,N"
"US1COGF0040","2015-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20150227",",,N","20150227",",,N","","","53",",,N,27,","4.8",",,N,27,","12.2",",,,N","92",",,,N"
"US1COGF0040","2015-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","5",",N","0",",N","","","1","4,N","","","20150302",",4,N","20150303",",,N","","","28","4,,N,02,","10.4",",,N,03,","27.1",",,,N","54","4,,,N"
"US1COGF0040","2015-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20150418",",,N","","","","","8.4",",,N,18,","24.4",",,,N","",""
"US1COGF0040","2015-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","20",",N","13",",N","0",",N","","","","","","","","","20150522",",,N","","","","","25.1",",,N,22,","146.1",",,,N","",""
"US1COGF0040","2015-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20150611",",,N","","","","","9.4",",,N,11,","23.9",",,,N","",""
"US1COGF0040","2015-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20150722",",,N","","","","","13.5",",,N,22,","45.5",",,,N","",""
"US1COGF0040","2015-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20150827",",,N","","","","","10.7",",,N,27,","43.4",",,,N","",""
"US1COGF0040","2015-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150902",",,N","","","","","14.2",",,N,02,","54.8",",,,N","",""
"US1COGF0040","2015-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","4","3,N","","","20151111",",3,N","20151111",",,N","","","137","3,,N,11,","22.4",",,N,11,","53.9",",,,N","321","3,,,N"
"US1COGF0040","2015-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","8",",N","0",",N","","","10",",N","","","20151215",",,N","20151215",",,N","","","163",",,N,15,","11.9",",,N,15,","52.7",",,,N","720",",,,N"
"US1COGF0040","2016-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","7",",N","0",",N","31",",N","8",",N","20160117",",,N","20160117",",,N","20160131",",,N","401",",,N,17,","137",",,N,17,","9.9",",,N,31,","50.4",",,,N","678",",,,N"
"US1COGF0040","2016-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","19","1,N","3",",N","20160202",",1,N","20160202",",,N","20160202",",,N","579","1,,N,02,","155",",,N,02,","13.7",",,N,02,","27.4",",,,N","349",",,,N"
"US1COGF0040","2016-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","3",",N","0",",N","","","2","3,N","","","20160316",",3,N","20160323",",,N","","","33","3,,N,16,","5.3",",,N,23,","21.7",",,,N","66","3,,,N"
"US1COGF0040","2016-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20160426",",,N","","","","","8.9",",,N,26,","46.1",",,,N","",""
"US1COGF0040","2016-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160613",",,N","","","","","12.7",",,N,13,","30.6",",,,N","",""
"US1COGF0040","2016-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20160731","+,5,N","20160701",",,N","","","0","5,,N,31,+","18.8",",,N,01,","29.2",",,,N","0","5,,,N"
"US1COGF0040","2016-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160826",",3,N","","","","","11.2","3,,N,26,","39.4",",a,,N","",""
"US1COGF0040","2016-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","10.7",",,N,24,","32.3",",,,N","",""
"US1COGF0040","2016-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20161011",",,N","","","","","4.6",",,N,11,","23.1",",,,N","",""
"US1COGF0040","2016-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","20161128",",5,N","20161122",",,N","","","107","5,,N,28,","9.7",",,N,22,","26.1",",,,N","161","5,,,N"
"US1COGF0040","2016-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","30",",N","4",",N","20161223",",,N","20161223",",,N","20161217",",,N","170",",,N,23,","122",",,N,23,","17.8",",,N,17,","57.7",",,,N","317",",,,N"
"US1COGF0040","2017-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","18",",N","11",",N","0",",N","31",",N","11",",N","20170126",",,N","20170126",",,N","20170110",",,N","424",",,N,26,","102",",,N,26,","18.3",",,N,10,","75.9",",,,N","710",",,,N"
"US1COGF0040","2017-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","5",",N","0",",N","","","3","2,N","","","20170228",",2,N","20170212",",,N","","","51","2,,N,28,","13.5",",,N,12,","41.3",",,,N","120","2,,,N"
"US1COGF0040","2017-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","20170306",",5,N","20170306",",,N","","","58","5,,N,06,","3.8",",,N,06,","14.2",",,,N","68","5,,,N"
"US1COGF0040","2017-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170421",",,N","","","","","9.1",",,N,21,","35.6",",,,N","",""
"US1COGF0040","2017-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170602",",,N","","","0","4,,N,30,+","4.1",",,N,02,","4.6",",,,N","0","4,,,N"
"US1COGF0040","2017-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170712",",,N","","","","","16.0",",,N,12,","40.0",",,,N","",""
"US1COGF0040","2017-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","7.1",",,N,08,","19.2",",,,N","",""
"US1COGF0040","2017-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20170915",",,N","","","","","33.5",",,N,15,","53.1",",,,N","",""
"US1COGF0040","2017-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20171001",",,N","","","","","17.8",",,N,01,","49.6",",,,N","",""
"US1COGF0040","2017-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","20171118",",1,N","20171118",",,N","","","8","1,,N,18,","4.6",",,N,18,","7.9",",,,N","11","1,,,N"
"US1COGF0040","2017-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20171225",",,N","20171225",",,N","","","109",",,N,25,","10.2",",,N,25,","15.1",",,,N","175",",,,N"
"US1COGF0040","2018-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","3",",N","0",",N","24","4,N","3","1,N","20180107",",4,N","20180107",",1,N","20180111",",,N","160","4,,N,07,","107","1,,N,07,","11.2",",,N,11,","31.3",",,,N","192","1,,,N"
"US1COGF0040","2018-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","5",",N","0",",N","17","4,N","6",",N","20180213",",4,N","20180213",",,N","20180213",",,N","208","4,,N,13,","196",",,N,13,","17.8",",,N,13,","42.0",",,,N","415",",,,N"
"US1COGF0040","2018-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20180316","+,3,N","20180324",",,N","","","28","3,,N,16,+","22.6",",,N,24,","37.4",",,,N","56","3,,,N"
"US1COGF0040","2018-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","20180408",",2,N","","","","","36.1","2,,N,08,","80.6",",a,,N","",""
"US1COGF0040","2018-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180617",",,N","","","0","1,,N,30,+","5.6",",,N,17,","6.1",",,,N","0","1,,,N"
"US1COGF0040","2018-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20180712",",,N","","","","","10.2",",,N,12,","14.4",",,,N","",""
"US1COGF0040","2018-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20180822",",,N","","","","","9.4",",,N,22,","32.6",",,,N","",""
"US1COGF0040","2018-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180906",",,N","","","0","2,,N,30,+","3.8",",,N,06,","4.6",",,,N","0","2,,,N"
"US1COGF0040","2018-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20181012",",4,N","","","","","19.1","4,,N,12,","93.1",",a,,N","",""
"US1COGF0040","2018-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","6",",N","0",",N","","","4","2,N","","","20181129",",2,N","20181105",",,N","","","107","2,,N,29,","13.7",",,N,05,","41.8",",,,N","251","2,,,N"
"US1COGF0040","2018-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","7",",N","0",",N","31",",N","7",",N","20181226",",,N","20181226","+,,N","20181226",",,N","371",",,N,26,","119",",,N,26,+","13.2",",,N,26,","51.3",",,,N","602",",,,N"
"US1COGF0040","2019-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","7",",N","0",",N","31",",N","7",",N","20190125",",,N","20190124",",,N","20190118",",,N","488",",,N,25,","107",",,N,24,","9.4",",,N,18,","50.2",",,,N","429",",,,N"
"US1COGF0040","2019-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","17",",N","6",",N","0",",N","28",",N","5","1,N","20190214",",,N","20190206",",1,N","20190215",",,N","414",",,N,14,","69","1,,N,06,","10.4",",,N,15,","50.8",",,,N","359","1,,,N"
"US1COGF0040","2019-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","8",",N","1",",N","12","4,N","2","1,N","20190304",",4,N","20190304",",1,N","20190307",",,N","345","4,,N,04,","102","1,,N,04,","25.7",",,N,07,","92.5",",,,N","202","1,,,N"
"US1COGF0040","2019-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","20190430",",4,N","","","","","25.4","4,,N,30,","55.7",",a,,N","",""
"US1COGF0040","2019-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190622",",,N","","","","","19.6",",,N,22,","46.6",",,,N","",""
"US1COGF0040","2019-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20190709",",2,N","","","","","4.6","2,,N,09,","37.7",",a,,N","",""
"US1COGF0040","2019-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190809",",,N","","","0","3,,N,31,+","2.5",",,N,09,","3.5",",,,N","0","3,,,N"
"US1COGF0040","2019-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","4.1",",,N,09,","7.7",",,,N","",""
"US1COGF0040","2019-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","5",",N","0",",N","","","3","4,N","","","20191028",",4,N","20191029",",,N","","","61","4,,N,28,","4.8",",,N,29,","22.3",",,,N","181","4,,,N"
"US1COGF0040","2019-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20191120",",5,N","","","","","8.1","5,,N,20,","16.5","5,,,N","",""
"US1COGF0040","2020-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11","3,N","5","3,N","0","3,N","","","4","3,N","","","20200207",",3,N","20200207",",3,N","","","320","3,,N,07,","24.9","3,,N,07,","49.9","3,,,N","546","3,,,N"
"US1COGF0040","2020-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","4",",N","1",",N","","","2","1,N","","","20200320",",1,N","20200320",",,N","","","81","1,,N,20,","32.3",",,N,20,","49.2",",,,N","163","1,,,N"
"US1COGF0040","2020-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20200403",",5,N","20200417","+,,N","","","41","5,,N,03,","7.1",",,N,17,+","24.4",",,,N","41","5,,,N"
"US1COGF0040","2020-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200512",",,N","","","","","18.8",",,N,12,","22.9",",,,N","",""
"US1COGF0040","2020-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","7.9",",,N,09,","12.6",",,,N","",""
"US1COGF0040","2020-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200723",",,N","","","","","11.9",",,N,23,","25.7",",,,N","",""
"US1COGF0040","2020-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","2.5",",,N,30,","3.0",",,,N","",""
"US1COGF0040","2020-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200909",",,N","","","0","5,,N,30,+","16.0",",,N,09,","20.6",",,,N","0","5,,,N"
"US1COGF0040","2020-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","157","1,,N,26,","8.9",",,N,26,","9.9",",,,N","167","1,,,N"
"US1COGF0040","2020-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","1","1,N","","","20201110",",1,N","20201114",",,N","","","91","1,,N,10,","6.4",",,N,14,","19.3",",,,N","135","1,,,N"
"US1COGF0040","2020-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","132",",,N,29,","9.4",",,N,29,","22.7",",,,N","312",",,,N"
"US1COGF0040","2021-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","5",",N","0",",N","31",",N","5",",N","20210130",",,N","20210125",",,N","20210123",",,N","145",",,N,30,","71",",,N,25,","7.1",",,N,23,","27.9",",,,N","278",",,,N"
"US1COGF0040","2021-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","7",",N","0",",N","27",",N","3",",N","20210206",",,N","20210216",",,N","20210213",",,N","135",",,N,06,","107",",,N,16,","8.6",",,N,13,","45.2",",,,N","288",",,,N"
"US1COGF0040","2021-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","5","4,N","3",",N","20210314",",4,N","20210314",",,N","20210314",",,N","112","4,,N,14,","112",",,N,14,","12.7",",,N,14,","44.5",",,,N","219",",,,N"
"US1COGF0040","2021-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210428","+,,N","","","0","4,,N,30,+","3.6",",,N,28,+","9.3",",,,N","0","4,,,N"
"US1COGF0040","2021-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20210503",",,N","","","","","11.9",",,N,03,","30.2",",,,N","",""
"US1COGF0040","2021-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210627",",,N","","","","","8.9",",,N,27,","21.9",",,,N","",""
"US1COGF0040","2021-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20210731",",,N","","","","","12.7",",,N,31,","24.5",",,,N","",""
"US1COGF0040","2021-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","23.1",",,N,20,","52.5",",,,N","",""
"US1COGF0040","2021-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","15.7",",,N,30,","44.4",",,,N","",""
"US1COGF0040","2021-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20211027",",,N","","","","","13.0",",,N,27,","52.4",",,,N","",""
"US1COGF0040","2021-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20211110",",,N","","","","","12.2",",,N,10,","27.7",",,,N","",""
"US1COGF0040","2021-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","9",",N","0",",N","","","10","2,N","","","20211228",",2,N","20211210",",,N","","","165","2,,N,28,","17.8",",,N,10,","82.9",",,,N","622","2,,,N"
"US1COGF0040","2022-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","2",",N","1",",N","31",",N","1",",N","20220101",",,N","20220101",",,N","20220101",",,N","460",",,N,01,","249",",,N,01,","33.5",",,N,01,","41.0",",,,N","303",",,,N"
"US1COGF0040","2022-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20220223",",,N","20220223",",,N","","","221",",,N,23,","16.0",",,N,23,","32.7",",,,N","419",",,,N"
"US1COGF0040","2022-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","7",",N","0",",N","","","3","3,N","","","20220305",",3,N","20220305",",,N","","","81","3,,N,05,","9.9",",,N,05,","41.4",",,,N","197","3,,,N"
"US1COGF0040","2022-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20220423",",,N","","","","","13.0",",,N,23,","34.1",",,,N","",""
"US1COGF0040","2022-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220530",",,N","","","","","19.8",",,N,30,","41.4",",,,N","",""
"US1COGF0040","2022-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220630",",,N","","","","","14.5",",,N,30,","32.4",",,,N","",""
"US1COGF0040","2022-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20220701",",,N","","","","","14.7",",,N,01,","29.2",",,,N","",""
"US1COGF0040","2022-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9","5,N","2","5,N","1","5,N","","","","","","","","","20220815",",5,N","","","","","26.4","5,,N,15,","41.8",",a,,N","",""
"US1COGF0040","2022-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20220915",",,N","","","","","18.3",",,N,15,","36.3",",,,N","",""
"US1COGF0040","2022-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","7",",N","1",",N","","","2","4,N","","","20221027",",4,N","20221001",",,N","","","74","4,,N,27,","29.5",",,N,01,","104.4",",,,N","135","4,,,N"
"US1COGF0040","2022-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20221129",",4,N","20221110",",,N","","","79","4,,N,29,","8.9",",,N,10,","31.4",",,,N","176","4,,,N"
"US1COGF0040","2022-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","17",",N","10",",N","0",",N","26","1,N","9","1,N","20221231",",1,N","20221206",",1,N","20221228",",,N","272","1,,N,31,","132","1,,N,06,","19.1",",,N,28,","80.3",",,,N","703","1,,,N"
"US1COGF0040","2023-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","18",",N","13",",N","0",",N","31",",N","12",",N","20230131",",,N","20230128",",,N","20230128",",,N","470",",,N,31,","206",",,N,28,","11.4",",,N,28,","81.3",",,,N","922",",,,N"
"US1COGF0040","2023-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","4",",N","0",",N","28",",N","6",",N","20230201",",,N","20230223",",,N","20230223","+,,N","399",",,N,01,","99",",,N,23,","8.1",",,N,23,+","29.2",",,,N","319",",,,N"
"US1COGF0040","2023-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","15",",N","9",",N","0",",N","17","1,N","7","1,N","20230302",",1,N","20230331",",1,N","20230311",",,N","295","1,,N,02,","71","1,,N,31,","19.1",",,N,11,","86.2",",,,N","376","1,,,N"
"US1COGF0040","2023-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","1","2,N","","","20230404",",2,N","20230415",",,N","","","43","2,,N,04,","15.5",",,N,15,","47.3",",,,N","100","2,,,N"
"US1COGF0040","2023-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20230720",",,N","","","","","3.3",",,N,20,","7.1",",,,N","",""
"US1COGF0040","2023-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230817",",,N","","","","","17.3",",,N,17,","75.6",",,,N","",""
"US1COGF0040","2023-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20230904",",2,N","","","","","5.1","2,,N,04,","13.0",",a,,N","",""
