"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNML0001","2022-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","0",",N","0",",N","2",",N","20220105",",,N","20220105",",,N","51",",,N,05,","1.8",",,N,05,","6.1",",,,N","115",",,,N"
"US1MNML0001","2022-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","4",",N","0",",N","4","1,N","20220222",",1,N","20220223",",,N","127","1,,N,22,","6.9",",,N,23,","22.2",",,,N","311","1,,,N"
"US1MNML0001","2022-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6","2,N","3","2,N","0","2,N","1","2,N","20220323",",2,N","20220323",",2,N","53","2,,N,23,","16.0","2,,N,23,","24.7",",a,,N","87","2,,,N"
"US1MNML0001","2022-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","9",",N","0",",N","","","","","20220406",",,N","","","10.7",",,N,06,","65.7",",,,N","",""
"US1MNML0001","2022-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","11",",N","3",",N","","","","","20220513",",,N","","","41.1",",,N,13,","189.0",",,,N","",""
"US1MNML0001","2022-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","4,N","3","4,N","1","4,N","","","","","20220624",",4,N","","","38.9","4,,N,24,","77.2",",a,,N","",""
"US1MNML0001","2022-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","6",",N","1",",N","","","","","20220819",",,N","","","30.5",",,N,19,","80.0",",,,N","",""
"US1MNML0001","2022-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","5",",N","0",",N","","","","","20220924",",,N","","","23.1",",,N,24,","54.5",",,,N","",""
"US1MNML0001","2022-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8",",N","1",",N","0",",N","","","","","20221012",",,N","","","14.5",",,N,12,","19.0",",,,N","",""
"US1MNML0001","2022-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","4",",N","1",",N","2","5,N","20221116","+,5,N","20221110",",,N","28","5,,N,16,+","30.5",",,N,10,","45.6",",,,N","113","5,,,N"
"US1MNML0001","2022-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9","2,N","3","2,N","0","2,N","5","2,N","20221215",",2,N","20221214",",2,N","132","2,,N,15,","14.0","2,,N,14,","34.3",",a,,N","394","2,,,N"
"US1MNML0001","2023-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9","2,N","5","2,N","0","2,N","4","2,N","20230104",",2,N","20230105",",2,N","89","2,,N,04,","5.6","2,,N,05,","23.3",",a,,N","288","2,,,N"
"US1MNML0001","2023-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","1",",N","0",",N","4",",N","20230223",",,N","20230215",",,N","91",",,N,23,","16.3",",,N,15,","25.8",",,,N","206",",,,N"
"US1MNML0001","2023-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12",",N","3",",N","0",",N","8",",N","20230312",",,N","20230317",",,N","122",",,N,12,","6.9",",,N,17,","27.4",",,,N","472",",,,N"
"US1MNML0001","2023-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","2,N","9","2,N","0","2,N","","","","","20230416",",2,N","","","17.5","2,,N,16,","90.7",",a,,N","",""
"US1MNML0001","2023-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5",",N","5",",N","0",",N","0","5,N","20230531","+,5,N","20230510",",,N","0","5,,N,31,+","6.4",",,N,10,","20.1",",,,N","0","5,,,N"
"US1MNML0001","2023-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","2,N","5","2,N","2","2,N","","","","","20230603",",2,N","","","28.4","2,,N,03,","84.6",",a,,N","",""
"US1MNML0001","2023-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","1,N","3","1,N","0","1,N","","","","","20230720",",1,N","","","15.5","1,,N,20,","30.2","1,,,N","",""
"US1MNML0001","2023-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7","3,N","4","3,N","0","3,N","","","","","20230812",",3,N","","","14.5","3,,N,12,","48.1","3,,,N","",""
"US1MNML0001","2023-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","7",",N","1",",N","","","","","20230924",",,N","","","53.6",",,N,24,","109.1",",,,N","",""
"US1MNML0001","2023-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13","4,N","7","4,N","0","4,N","","","","","20231019",",4,N","","","9.1","4,,N,19,","61.6",",a,,N","",""
"US1MNML0001","2023-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231121",",,N","7","4,,N,26,","2.3",",,N,21,","5.7",",,,N","7","4,,,N"
"US1MNML0001","2023-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","6",",N","1",",N","0","5,N","20231231",",5,N","20231225",",,N","23","5,,N,31,","35.1",",,N,25,","85.5",",,,N","60","5,,,N"
"US1MNML0001","2024-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6","1,N","0","1,N","0","1,N","1","2,N","20240109",",2,N","20240109",",1,N","33","2,,N,09,","2.0","1,,N,09,","5.7","1,,,N","72","2,,,N"
"US1MNML0001","2024-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","3",",N","2",",N","0",",N","1","1,N","20240209",",1,N","20240208",",,N","28","1,,N,09,","15.0",",,N,08,","22.2",",,,N","31","1,,,N"
"US1MNML0001","2024-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5",",N","4",",N","0",",N","4",",N","20240326",",,N","20240326",",,N","109",",,N,26,","14.7",",,N,26,","36.6",",,,N","321",",,,N"
"US1MNML0001","2024-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","4",",N","0",",N","","","","","20240417",",,N","","","22.6",",,N,17,","78.3",",,,N","",""
"US1MNML0001","2024-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","10",",N","1",",N","","","","","20240603",",,N","","","45.2",",,N,03,","143.7",",,,N","",""
