"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGL0017","2023-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","20",",N","11",",N","0",",N","","","","","","","","","20230608",",,N","","","","","20.8",",,N,08,","110.2",",,,N","",""
"US1COGL0017","2023-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","15.2",",,N,05,","53.3",",,,N","",""
"US1COGL0017","2023-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20230802",",,N","","","","","18.8",",,N,02,","69.0",",,,N","",""
"US1COGL0017","2023-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20230915",",,N","","","","","30.7",",,N,15,","47.2",",,,N","",""
"US1COGL0017","2023-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","3,N","1","3,N","0","3,N","","","3","3,N","","","20231109",",3,N","20231109",",3,N","","","114","3,,N,09,","7.6","3,,N,09,","10.6",",a,,N","245","3,,,N"
"US1COGL0017","2023-12","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","17.1","1,a,,N","",""
"US1COGL0017","2024-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11","1,N","6","1,N","0","1,N","30","1,N","7","2,N","20240116",",1,N","20240115",",2,N","20240115",",1,N","699","1,,N,16,","251","2,,N,15,","13.0","1,,N,15,","42.4","1,,,N","719","2,,,N"
"US1COGL0017","2024-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10","3,N","2","3,N","0","3,N","","","5","3,N","","","20240203",",3,N","20240217",",3,N","","","132","3,,N,03,","8.9","3,,N,17,","23.5",",a,,N","452","3,,,N"
"US1COGL0017","2024-03","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10","1,N","6","1,N","2","1,N","30","1,N","7","1,N","20240315",",1,N","20240314",",1,N","20240314",",1,N","1435","1,,N,15,","914","1,,N,14,","45.2","1,,N,14,","100.5","1,,,N","1786","1,,,N"
"US1COGL0017","2024-05","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20240512",",,N","","","","","14.7",",,N,12,","42.2",",,,N","",""
"US1COGL0017","2024-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240610",",,N","","","","","5.3",",,N,10,","16.5",",,,N","",""
