"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","1958-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00413401","1959-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1959-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","15.7",",,,0","0",",,,0"
"USC00413401","1959-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590328",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00413401","1959-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590408",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","56.2",",,,0","0",",,,0"
"USC00413401","1959-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","108.7",",,,0","0",",,,0"
"USC00413401","1959-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590604",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","90.5",",,,0","0",",,,0"
"USC00413401","1959-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590719",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","168.3",",,,0","0",",,,0"
"USC00413401","1959-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1959-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","99.3",",,,0","0",",,,0"
"USC00413401","1959-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591004",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","113.8",",,,0","0",",,,0"
"USC00413401","1959-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","38.8",",,,0","0",",,,0"
"USC00413401","1959-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591217",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","53.6",",,,0","0",",,,0"
"USC00413401","1960-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600212",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,12,","8.8",",,,0","0",",,,0"
"USC00413401","1960-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600326",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","8.3",",,,0","0",",,,0"
"USC00413401","1960-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600429",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","33.5",",,,0","0",",,,0"
"USC00413401","1960-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600531",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","47.3",",,,0","0",",,,0"
"USC00413401","1960-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","7.4",",,,0","0",",,,0"
"USC00413401","1960-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","52.5",",,,0","0",",,,0"
"USC00413401","1960-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","68.7",",,,0","0",",,,0"
"USC00413401","1960-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600924",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00413401","1960-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00413401","1960-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601209","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,+","50.6",",,,0","0",",,,0"
"USC00413401","1961-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","75.9",",,,0","0",",,,0"
"USC00413401","1961-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610205",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00413401","1961-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610319",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.3",",,,0","0",",,,0"
"USC00413401","1961-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610424",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00413401","1961-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610519",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","66.3",",,,0","0",",,,0"
"USC00413401","1961-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610617",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","150.1",",,,0","0",",,,0"
"USC00413401","1961-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","67.4",",,,0","0",",,,0"
"USC00413401","1961-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610813","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,+","6.1",",,,0","0",",,,0"
"USC00413401","1961-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610904",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","129.8",",,,0","0",",,,0"
"USC00413401","1961-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00413401","1961-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611102",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","36.9",",,,0","0",",,,0"
"USC00413401","1961-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611209",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00413401","1962-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1962-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00413401","1962-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","18.2",",,,0","0",",,,0"
"USC00413401","1962-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","36.5",",,,0","0",",,,0"
"USC00413401","1962-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620519",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00413401","1962-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620627","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00413401","1962-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620702",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","64.7",",,,0","0",",,,0"
"USC00413401","1962-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620803",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","19.3",",,,0","0",",,,0"
"USC00413401","1962-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620926",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","58.0",",,,0","0",",,,0"
"USC00413401","1962-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621020",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","46.7",",,,0","0",",,,0"
"USC00413401","1962-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621125",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00413401","1962-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621202",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.8",",,,0","0",",,,0"
"USC00413401","1963-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00413401","1963-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,18,","21.8",",,,0","0",",,,0"
"USC00413401","1963-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1963-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630405",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","24.4",",,,0","0",",,,0"
"USC00413401","1963-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630522",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","77.5",",,,0","0",",,,0"
"USC00413401","1963-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","66.3",",,,0","0",",,,0"
"USC00413401","1963-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00413401","1963-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","74.1",",,,0","0",",,,0"
"USC00413401","1963-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","7.8",",,,0","0",",,,0"
"USC00413401","1963-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.5",",,,0","0",",,,0"
"USC00413401","1963-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631119",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","64.8",",,,0","0",",,,0"
"USC00413401","1963-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631230",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","11.2",",,,0","0",",,,0"
"USC00413401","1964-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640130",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","38.9",",,,0","0",",,,0"
"USC00413401","1964-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640319",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413401","1964-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640421",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","12.0",",,,0","0",",,,0"
"USC00413401","1964-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","7.6",",,,0","0",",,,0"
"USC00413401","1964-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640605",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00413401","1964-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640730",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00413401","1964-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640816",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","57.1",",,,0","0",",,,0"
"USC00413401","1964-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640922",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","113.2",",,,0","0",",,,0"
"USC00413401","1964-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641026",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","17.5",",,,0","0",",,,0"
"USC00413401","1964-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641119",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","54.3",",,,0","0",",,,0"
"USC00413401","1964-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00413401","1965-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650103",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.9",",,,0","0",",,,0"
"USC00413401","1965-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650218",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,18,","77.1",",,,0","0",",,,0"
"USC00413401","1965-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650303",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.3",",,,0","0",",,,0"
"USC00413401","1965-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","9.7",",,,0","0",",,,0"
"USC00413401","1965-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650513",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","107.8",",,,0","0",",,,0"
"USC00413401","1965-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650605",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","34.3",",,,0","0",",,,0"
"USC00413401","1965-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00413401","1965-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","56.2",",,,0","0",",,,0"
"USC00413401","1965-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","48.4",",,,0","0",",,,0"
"USC00413401","1965-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","33.0",",,,0","0",",,,0"
"USC00413401","1965-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651108",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","20.1",",,,0","0",",,,0"
"USC00413401","1965-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651203",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","16.0",",,,0","0",",,,0"
"USC00413401","1966-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660105",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","18.5",",,,0","0",",,,0"
"USC00413401","1966-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660223","+,,0","19660222",",,0","0",",,0,28,+","0",",T,0,23,+","2.5",",,0,22,","6.0",",,,0","0",",T,,0"
"USC00413401","1966-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660328",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00413401","1966-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00413401","1966-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1966-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660811",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","207.8",",,,0","0",",,,0"
"USC00413401","1966-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660909",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","108.9",",,,0","0",",,,0"
"USC00413401","1966-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","65.5",",,,0","0",",,,0"
"USC00413401","1966-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413401","1966-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1967-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1967-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","3.6",",,,0","0",",,,0"
"USC00413401","1967-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413401","1967-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670421",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00413401","1967-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","55.5",",,,0","0",",,,0"
"USC00413401","1967-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","19.1",",,,0","0",",,,0"
