"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","1998-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19980101",",,C","19980128","+,,C","19980123",",,C","19980105",",,C","19980103",",,C","-36.0",",C,01,","700",",,C,28,+","100",",,C,23,","12.2",",,C,05,","5.0",",C,03,","3024.0","C","869.8",",C","72.9",",,,C","577",",,,C","-9.73",",C","-4.06",",,,C","-15.39",",,,C"
"CA007033939","1998-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","0",",C","8","1,C","26","1,C","11",",C","0",",C","0",",C","19980215",",1,C","19980201",",,C","19980218",",,C","19980212",",,C","19980227",",,C","-32.0","1,C,15,","690",",,C,01,","22",",,C,18,","7.0",",,C,12,","10.0",",C,27,","3670.2","C","646.2",",C","19.4",",,,C","22",",,,C","-5.50","1,C","1.39",",,,C","-12.39","1,,,C"
"CA007033939","1998-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","29","2,C","5","1,C","8",",C","23",",C","11",",C","0",",C","0",",C","19980313",",,C","19980323",",2,C","19980322",",1,C","19980331",",,C","19980330",",,C","-31.0",",C,13,","600","2,,C,23,","172","1,,C,22,","30.6",",,C,31,","18.0",",C,30,","4328.3","C","658.1",",C","149.0",",,,C","446","1,,,C","-2.90",",C","2.53",",,,C","-8.32",",,,C"
"CA007033939","1998-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","6",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19980426",",,C","19980401",",,C","19980402",",,C","19980401",",,C","19980430",",,C","-8.0",",C,26,","140",",,C,01,","26",",,C,02,","26.6",",,C,01,","24.0",",C,30,","4712.8","C","384.5",",C","65.8",",,,C","26",",,,C","5.52",",C","12.93",",,,C","-1.90",",,,C"
"CA007033939","1998-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","6.2","C","6.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","21",",C","0",",C","19980527","+,2,C","19980531","+,,C","19980531","+,,C","19980505",",,C","19980516",",,C","-1.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","32.0",",C,16,","4812.4","C","99.6",",C","41.8",",,,C","0",",,,C","15.16","2,C","23.00",",,,C","7.33","2,,,C"
"CA007033939","1998-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","56.8","C","50.6",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980621",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","33.0",",C,21,","4884.7","C","72.3",",C","128.2",",,,C","0",",,,C","17.61",",C","22.88",",,,C","12.33",",,,C"
"CA007033939","1998-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","104.9","C","48.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980715",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","34.5",",C,15,","28.4","C","28.4",",C","147.8",",,,C","0",",,,C","18.97",",C","25.29",",,,C","12.65",",,,C"
"CA007033939","1998-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","146.9","C","42.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","33.0",",C,09,","67.0","C","38.6",",C","118.0",",,,C","0",",,,C","18.44",",C","25.11",",,,C","11.77",",,,C"
"CA007033939","1998-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","152.1","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980903",",,C","19980921",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","26.5",",C,21,","202.4","C","135.4",",C","61.0",",,,C","0",",,,C","13.99",",C","19.82",",,,C","8.17",",,,C"
"CA007033939","1998-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007033939","1998-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19981116",",,C","19981113",",,C","19981115","+,,C","19981110",",,C","19981130",",,C","-14.0",",C,16,","50",",,C,13,","42",",,C,15,+","16.2",",,C,10,","14.0",",C,30,","","","540.2",",C","64.4",",,,C","102",",,,C","0.33",",C","3.40",",,,C","-2.75",",,,C"
"CA007033939","1998-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","13",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19981231",",,C","19981228",",,C","19981221",",,C","19981221",",,C","19981215",",,C","-38.0",",C,31,","260",",,C,28,","200",",,C,21,","23.2",",,C,21,","7.0",",C,15,","","","770.6",",C","77.0",",,,C","492",",,,C","-6.52",",C","-1.27",",,,C","-11.77",",,,C"
"CA007033939","1999-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19990102",",,C","19990116",",,C","19990102",",,C","19990118",",,C","19990123",",,C","-39.0",",C,02,","600",",,C,16,","140",",,C,02,","19.4",",,C,18,","7.0",",C,23,","","","998.3",",C","106.4",",,,C","624",",,,C","-13.87",",C","-6.74",",,,C","-21.00",",,,C"
"CA007033939","1999-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19990223",",,C","19990226","+,,C","19990217",",,C","19990217",",,C","19990212",",,C","-33.0",",C,23,","450",",,C,26,+","120",",,C,17,","12.0",",,C,17,","7.0",",C,12,","","","776.1",",C","49.2",",,,C","338",",,,C","-9.38",",C","-0.89",",,,C","-17.88",",,,C"
"CA007033939","1999-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19990306",",,C","19990323",",,C","19990303",",,C","19990322",",,C","19990328",",,C","-29.5",",C,06,","760",",,C,23,","144",",,C,03,","19.0",",,C,22,","19.5",",C,28,","","","730.6",",C","83.0",",,,C","686",",,,C","-5.23",",C","1.76",",,,C","-12.23",",,,C"
"CA007033939","1999-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19990425","+,,C","19990402","+,,C","19990430","+,,C","19990407",",,C","19990430",",,C","-9.0",",C,25,+","420",",,C,02,+","0",",,C,30,+","11.2",",,C,07,","20.0",",C,30,","","","450.0",",C","32.0",",,,C","0",",,,C","3.33",",C","9.80",",,,C","-3.13",",,,C"
"CA007033939","1999-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","9.6","C","9.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990508",",,C","19990531",",,C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","32.5",",C,31,","","","151.9",",C","51.8",",,,C","0",",,,C","13.74",",C","22.32",",,,C","5.16",",,,C"
"CA007033939","1999-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","53.4","C","43.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990627","+,,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,27,","32.0",",C,27,+","","","52.3",",C","126.0",",,,C","0",",,,C","18.05",",C","25.08",",,,C","11.02",",,,C"
"CA007033939","1999-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","130.3","C","76.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990716",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","31.5",",C,16,","13.5","C","13.5",",C","85.6",",,,C","0",",,,C","20.38",",C","26.98",",,,C","13.77",",,,C"
"CA007033939","1999-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","150.5","C","20.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","30.0",",C,28,+","76.7","C","63.2",",C","44.6",",,,C","0",",,,C","16.94",",C","24.05",",,,C","9.84",",,,C"
"CA007033939","1999-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","10","4,C","7","4,C","2","4,C","0",",C","0","4,C","","","","","","","","","","","","","19990930","+,,C","19990930","+,4,C","19990906",",4,C","","","","","0",",,C,30,+","0","4,,C,30,+","38.0","4,,C,06,","","","","","","","144.2","4,,,C","0","4,,,C","","","","","",""
"CA007033939","1999-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","2",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19991112",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991102","+,,C","-10.5",",C,12,","100",",,C,13,","115",",,C,12,","27.8",",,C,26,","16.0",",C,02,+","","","493.0",",C","97.0",",,,C","216",",,,C","1.90",",C","5.52",",,,C","-1.72",",,,C"
"CA007033939","1999-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","11",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991229",",,C","19991205",",,C","19991205",",,C","-35.0",",C,31,","200",",,C,31,+","140",",,C,29,","20.4",",,C,05,","10.0",",C,05,","","","789.1",",C","96.2",",,,C","430",",,,C","-7.12",",C","-2.65",",,,C","-11.60",",,,C"
"CA007033939","2000-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30","1,C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","20000123",",,C","20000116",",1,C","20000115",",,C","20000102",",,C","20000104",",,C","-36.0",",C,23,","300","1,,C,16,","110",",,C,15,","12.0",",,C,02,","6.0",",C,04,","","","985.8",",C","77.0",",,,C","460",",,,C","-13.47",",C","-7.05",",,,C","-19.89",",,,C"
"CA007033939","2000-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","28","1,C","5",",C","15","1,C","26","1,C","21",",C","0",",C","0",",C","20000203",",1,C","20000217","+,1,C","20000215",",,C","20000215",",,C","20000227",",,C","-34.0","1,C,03,","480","1,,C,17,+","70",",,C,15,","7.0",",,C,15,","10.0",",C,27,","","","802.3",",C","34.0",",,,C","260",",,,C","-10.11","1,C","-2.07",",,,C","-18.14","1,,,C"
"CA007033939","2000-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","23",",C","1","1,C","2",",C","29",",C","4",",C","0",",C","0",",C","20000318",",,C","20000301",",,C","20000311",",1,C","20000329","+,1,C","20000323",",,C","-21.0",",C,18,","200",",,C,01,","30","1,,C,11,","3.0","1,,C,29,+","15.5",",C,23,","","","578.8",",C","23.0","1,,,C","80","1,,,C","-0.34",",C","5.48",",,,C","-6.16",",,,C"
"CA007033939","2000-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8","1,C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20000413",",,C","20000409",",1,C","20000409",",,C","20000409",",,C","20000428",",,C","-15.0",",C,13,","340","1,,C,09,","210",",,C,09,","21.0",",,C,09,","19.5",",C,28,","","","459.7",",C","79.0",",,,C","420",",,,C","3.01",",C","8.77",",,,C","-2.75",",,,C"
"CA007033939","2000-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000507",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","28.5",",C,07,","","","230.8",",C","134.0",",,,C","0",",,,C","10.89",",C","17.58",",,,C","4.19",",,,C"
"CA007033939","2000-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","11.3","C","11.3","2,C","14",",C","10",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","20000605",",2,C","20000630","+,2,C","20000630","+,,C","20000621",",,C","20000626",",,C","1.0","2,C,05,","0","2,,C,30,+","0",",,C,30,+","24.0",",,C,21,","29.5",",C,26,","","","103.3",",C","102.0",",,,C","0",",,,C","14.97","2,C","21.03",",,,C","8.91","2,,,C"
"CA007033939","2000-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","37.8","C","26.5",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000720",",,C","20000731","+,1,C","20000731","+,,C","20000709",",,C","20000730","+,,C","4.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","25.0",",,C,09,","30.0",",C,30,+","45.6","C","45.6",",C","116.0",",,,C","0",",,,C","17.72",",C","24.11",",,,C","11.32",",,,C"
"CA007033939","2000-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","63.1","C","25.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000831","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","28.0",",C,31,+","96.4","C","50.8",",C","108.2",",,,C","0",",,,C","17.51",",C","23.35",",,,C","11.66",",,,C"
"CA007033939","2000-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","65.6","C","2.5","1,C","15",",C","13",",C","1",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","20000929",",1,C","20000930","+,1,C","20000930","+,,C","20000914",",,C","20000920",",,C","-6.5","1,C,29,","0","1,,C,30,+","0",",,C,30,+","45.0",",,C,14,","25.5",",C,20,","284.3","C","187.9",",C","151.0",",,,C","0",",,,C","11.81","1,C","17.33",",,,C","6.29","1,,,C"
"CA007033939","2000-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","3,C","14","1,C","10","1,C","0","1,C","6","2,C","2","1,C","1","2,C","23","2,C","6","1,C","0","1,C","0","1,C","20001124",",2,C","20001122",",2,C","20001121",",1,C","20001109",",1,C","20001102",",1,C","-23.0","2,C,24,","70","2,,C,22,","54","1,,C,21,","18.0","1,,C,09,","16.0","1,C,02,","","","497.7","1,C","65.4","1,,,C","114","1,,,C","0.10","3,C","4.10","1,,,C","-3.91","2,,,C"
"CA007033939","2000-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","1,C","14",",C","13",",C","0",",C","24","1,C","11",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","20001208",",,C","20001214",",1,C","20001211",",,C","20001216",",,C","20001217",",1,C","-34.5",",C,08,","250","1,,C,14,","110",",,C,11,","14.0",",,C,16,","6.0","1,C,17,","","","937.5","1,C","92.1",",,,C","663",",,,C","-12.88","1,C","-7.70","1,,,C","-18.06",",,,C"
"CA007033939","2001-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","20010122","+,,C","20010131",",1,C","20010130",",,C","20010130",",,C","20010124",",,C","-32.0",",C,22,+","370","1,,C,31,","138",",,C,30,","13.8",",,C,30,","2.0",",C,24,","","","945.8",",C","63.0",",,,C","630",",,,C","-12.18",",C","-5.69",",,,C","-18.66",",,,C"
"CA007033939","2001-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27","1,C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","20010222",",,C","20010226","+,1,C","20010219",",,C","20010209",",,C","20010225","+,,C","-37.0",",C,22,","500","1,,C,26,+","90",",,C,19,","24.0",",,C,09,","4.0",",C,25,+","","","859.3",",C","78.9",",,,C","521",",,,C","-12.36",",C","-5.29",",,,C","-19.43",",,,C"
"CA007033939","2001-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","30","1,C","4",",C","9","1,C","30","1,C","13",",C","0",",C","0",",C","20010303","+,1,C","20010323","+,1,C","20010322",",,C","20010322",",1,C","20010320",",,C","-31.0","1,C,03,+","580","1,,C,23,+","140",",,C,22,","14.0","1,,C,22,","10.0",",C,20,","","","725.7",",C","35.2","1,,,C","352",",,,C","-5.80","1,C","1.40",",,,C","-13.00","1,,,C"
"CA007033939","2001-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","12","1,C","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","20010405",",1,C","20010401",",1,C","20010406",",,C","20010413",",,C","20010430",",,C","-9.5","1,C,05,","380","1,,C,01,","10",",,C,06,","5.4",",,C,13,","24.5",",C,30,","","","412.4",",C","24.7",",,,C","10",",,,C","4.10","1,C","11.10",",,,C","-2.90","1,,,C"
"CA007033939","2001-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.6","C","0.6","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","20010515",",1,C","20010531","+,2,C","20010529",",,C","20010530",",2,C","20010501",",1,C","-3.0","1,C,15,","0","2,,C,31,+","0",",T,C,29,","13.6","2,,C,30,","30.5","1,C,01,","","","162.5","1,C","47.8","2,,,C","0",",T,,C","12.90","2,C","20.22","1,,,C","5.58","1,,,C"
"CA007033939","2001-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","35.0","C","34.4","3,C","9","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","1,C","1","1,C","0","2,C","21","2,C","2","2,C","20010601",",1,C","20010630","+,2,C","20010630","+,2,C","20010622",",2,C","20010615",",2,C","0.0","1,C,01,","0","2,,C,30,+","0","2,,C,30,+","37.0","2,,C,22,","36.0","2,C,15,","","","60.4","2,C","109.7","2,,,C","0","2,,,C","17.54","3,C","24.57","2,,,C","10.50","1,,,C"
"CA007033939","2001-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","65.6","C","30.6","3,C","16",",C","8",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","20010702",",2,C","20010731","+,1,C","20010731","+,,C","20010711",",,C","20010724","+,1,C","4.0","2,C,02,","0","1,,C,31,+","0",",,C,31,+","23.8",",,C,11,","32.0","1,C,24,+","52.2","C","52.2","1,C","98.8",",,,C","0",",,,C","17.53","3,C","23.75","1,,,C","11.31","2,,,C"
"CA007033939","2001-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","123.5","C","57.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","35.0",",C,09,","87.4","C","35.2",",C","96.2",",,,C","0",",,,C","19.06",",C","26.29",",,,C","11.84",",,,C"
"CA007033939","2001-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010924",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","63.2","5,,C,24,","","","","","","","126.0","5,,,C","0",",,,C","","","","","",""
"CA007033939","2001-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","","","","","","","1","1,C","1",",C","","","","","","","","","","","","","20011031",",1,C","20011031",",,C","","","","","","","30","1,,C,31,","40",",,C,31,","","","","","","","","","","","40",",,,C","","","","","",""
"CA007033939","2001-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","5","3,C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20011113",",,C","20011129",",3,C","20011129",",,C","20011130",",,C","20011125",",,C","-14.0",",C,13,","100","3,,C,29,","110",",,C,29,","14.2",",,C,30,","15.0",",C,25,","","","500.5",",C","100.2",",,,C","240",",,,C","1.65",",C","5.27",",,,C","-1.97",",,,C"
"CA007033939","2001-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","14","1,C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","20011231","+,,C","20011231","+,1,C","20011223",",,C","20011223",",1,C","20011206",",,C","-20.0",",C,31,+","180","1,,C,31,+","98",",,C,23,","9.8","1,,C,23,","12.0",",C,06,","","","682.1",",C","57.4","1,,,C","312",",,,C","-3.67",",C","0.13",",,,C","-7.47",",,,C"
"CA007033939","2002-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","31",",C","10",",C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20020119",",1,C","20020119","+,,C","20020109",",,C","20020109",",,C","20020123",",1,C","-31.0","1,C,19,","370",",,C,19,+","68",",,C,09,","6.8",",,C,09,","3.0","1,C,23,","","","800.7","1,C","49.7",",,,C","497",",,,C","-8.36","1,C","-2.83","1,,,C","-13.88","1,,,C"
"CA007033939","2002-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21","1,C","0","1,C","0","1,C","20020214",",,C","20020217","+,,C","20020212",",,C","20020220",",,C","20020226",",1,C","-32.0",",C,14,","400",",,C,17,+","88",",,C,12,","9.2",",,C,20,","8.0","1,C,26,","","","749.0","1,C","63.0",",,,C","438",",,,C","-9.48","1,C","-2.74","1,,,C","-16.21",",,,C"
"CA007033939","2002-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","3,C","14","1,C","12","1,C","0","1,C","30","1,C","7","1,C","8","1,C","30","1,C","17","2,C","0","2,C","0","2,C","20020322",",1,C","20020327",",1,C","20020326",",1,C","20020326",",1,C","20020309",",2,C","-27.0","1,C,22,","280","1,,C,27,","150","1,,C,26,","15.0","1,,C,26,","10.0","2,C,09,","","","697.1","2,C","94.1","1,,,C","523","1,,,C","-6.36","3,C","0.14","2,,,C","-12.85","1,,,C"
"CA007033939","2002-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","13",",C","3",",C","0","1,C","22","1,C","2",",C","4",",C","0",",C","20020407",",1,C","20020403",",,C","20020408",",,C","20020408",",,C","20020417",",,C","-17.0","1,C,07,","150",",,C,03,","110",",,C,08,","27.0",",,C,08,","29.0",",C,17,","","","430.7",",C","119.8",",,,C","280",",,,C","3.42","1,C","9.87",",,,C","-3.03","1,,,C"
"CA007033939","2002-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20020504",",,C","20020531","+,,C","20020531","+,,C","20020529",",,C","20020529",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","30.0",",C,29,","","","306.1",",C","133.0",",,,C","0",",,,C","8.46",",C","14.98",",,,C","1.94",",,,C"
"CA007033939","2002-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","14.6","C","14.6","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020626",",,C","20020630",",1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","30.0","1,C,30,","","","110.7","1,C","111.7",",,,C","0",",,,C","14.94","2,C","21.36","1,,,C","8.52","1,,,C"
"CA007033939","2002-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","75.8","C","61.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020702",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,22,","35.0",",C,02,","29.5","C","29.5",",C","109.2",",,,C","0",",,,C","19.35",",C","26.39",",,,C","12.32",",,,C"
"CA007033939","2002-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","127.2","C","51.4","3,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","3","1,C","20020828",",2,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020814",",1,C","3.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","34.0","1,C,14,","70.7","C","41.2","1,C","51.8",",,,C","0",",,,C","18.60","3,C","25.95","1,,,C","11.24","2,,,C"
