"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127246","1976-07","49.5367","6.3808","152.0","PERL NENNIG, GM","169.3","E","97.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","9",",E","19760730",",,E","19760731","+,,E","19760720",",,E","19760716",",,E","7.3",",E,30,","0",",,E,31,+","19.2",",,E,20,","35.6",",E,16,","23.0","E","23.0",",E","56.2",",,,E","20.73",",E","27.65",",,,E","13.81",",,,E"
"GME00127246","1976-08","49.5367","6.3808","152.0","PERL NENNIG, GM","192.1","E","22.8",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19760802",",,E","19760831","+,,E","19760826",",,E","19760826",",,E","6.7",",E,02,","0",",,E,31,+","1.6",",,E,26,","31.4",",E,26,","45.6","E","22.6",",E","2.8",",,,E","18.34",",E","25.61",",,,E","11.07",",,,E"
"GME00127246","1976-09","49.5367","6.3808","152.0","PERL NENNIG, GM","192.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19760904",",,E","19760930","+,,E","19760902",",,E","19760908",",,E","4.9",",E,04,","0",",,E,30,+","13.0",",,E,02,","25.0",",E,08,","172.4","E","126.8",",E","59.7",",,,E","14.11",",E","19.38",",,,E","8.83",",,,E"
"GME00127246","1976-10","49.5367","6.3808","152.0","PERL NENNIG, GM","193.1","E","1.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19761017",",,E","19761031","+,,E","19761030",",,E","19761009",",,E","-0.2",",E,17,","0",",,E,31,+","21.0",",,E,30,","23.4",",E,09,","382.3","E","209.9",",E","62.9",",,,E","11.60",",E","15.66",",,,E","7.53",",,,E"
"GME00127246","1976-11","49.5367","6.3808","152.0","PERL NENNIG, GM","193.1","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19761122",",,E","19761130","+,,E","19761130",",,E","19761108",",,E","-4.2",",E,22,","0",",,E,30,+","30.1",",,E,30,","13.0",",E,08,","754.6","E","372.3",",E","82.3",",,,E","5.92",",E","8.50",",,,E","3.34",",,,E"
"GME00127246","1976-12","49.5367","6.3808","152.0","PERL NENNIG, GM","193.1","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","19761230",",,E","19761229",",,E","19761206",",,E","19761208",",,E","-14.1",",E,30,","50",",,E,29,","12.1",",,E,06,","9.1",",E,08,","1313.5","E","558.9",",E","68.8",",,,E","0.30",",E","3.00",",,,E","-2.39",",,,E"
"GME00127246","1977-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19770131",",,E","19770120",",,E","19770109",",,E","19770126",",,E","-3.8",",E,31,","20",",,E,20,","12.2",",,E,09,","12.3",",E,26,","1800.0","E","486.5",",E","81.9",",,,E","2.64",",E","4.77",",,,E","0.51",",,,E"
"GME00127246","1977-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19770201",",,E","19770228","+,,E","19770220",",,E","19770223",",,E","-7.3",",E,01,","0",",,E,28,+","27.9",",,E,20,","13.3",",E,23,","2174.5","E","374.5",",E","124.1",",,,E","4.96",",E","8.05",",,,E","1.87",",,,E"
"GME00127246","1977-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770301",",,E","19770331","+,,E","19770327",",,E","19770316",",,E","-6.0",",E,01,","0",",,E,31,+","12.0",",,E,27,","19.2",",E,16,","2501.6","E","327.1",",E","48.2",",,,E","7.78",",E","12.32",",,,E","3.25",",,,E"
"GME00127246","1977-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19770409",",,E","19770411",",,E","19770423",",,E","19770426",",,E","-5.0",",E,09,","10",",,E,11,","8.7",",,E,23,","20.8",",E,26,","2846.2","E","344.6",",E","52.7",",,,E","6.85",",E","11.60",",,,E","2.09",",,,E"
"GME00127246","1977-05","49.5367","6.3808","152.0","PERL NENNIG, GM","0.7","E","0.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770502",",,E","19770531","+,,E","19770507",",,E","19770525",",,E","1.5",",E,02,","0",",,E,31,+","12.5",",,E,07,","26.2",",E,25,","3027.0","E","180.8",",E","34.1",",,,E","12.52",",E","17.58",",,,E","7.46",",,,E"
"GME00127246","1977-06","49.5367","6.3808","152.0","PERL NENNIG, GM","8.1","E","7.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770601",",,E","19770630","+,,E","19770613","+,,E","19770613",",,E","4.5",",E,01,","0",",,E,30,+","15.4",",,E,13,+","31.1",",E,13,","3106.5","E","79.5",",E","76.5",",,,E","15.93",",E","20.85",",,,E","11.01",",,,E"
"GME00127246","1977-07","49.5367","6.3808","152.0","PERL NENNIG, GM","36.7","E","28.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19770716",",,E","19770731","+,,E","19770724",",,E","19770703",",,E","5.0",",E,16,","0",",,E,31,+","21.0",",,E,24,","30.5",",E,03,","54.2","E","54.2",",E","64.5",",,,E","17.51",",E","23.09",",,,E","11.92",",,,E"
"GME00127246","1977-08","49.5367","6.3808","152.0","PERL NENNIG, GM","39.4","E","2.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19770802",",,E","19770831","+,,E","19770823",",,E","19770806",",,E","6.4",",E,02,","0",",,E,31,+","22.4",",,E,23,","26.8",",E,06,","105.0","E","50.8",",E","106.2",",,,E","16.78",",E","21.78",",,,E","11.78",",,,E"
"GME00127246","1977-09","49.5367","6.3808","152.0","PERL NENNIG, GM","39.8","E","0.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770918",",,E","19770930","+,,E","19770925",",,E","19770912",",,E","1.0",",E,18,","0",",,E,30,+","6.9",",,E,25,","25.5",",E,12,","254.6","E","149.6",",E","19.4",",,,E","13.36",",E","18.54",",,,E","8.18",",,,E"
"GME00127246","1977-10","49.5367","6.3808","152.0","PERL NENNIG, GM","39.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771003",",,E","19771031","+,,E","19771005",",,E","19771006",",,E","1.6",",E,03,","0",",,E,31,+","22.8",",,E,05,","22.3",",E,06,","460.0","E","205.4",",E","50.8",",,,E","11.71",",E","15.57",",,,E","7.85",",,,E"
"GME00127246","1977-11","49.5367","6.3808","152.0","PERL NENNIG, GM","39.8","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19771130",",,E","19771117",",,E","19771103",",,E","19771110",",,E","-6.3",",E,30,","40",",,E,17,","14.0",",,E,03,","17.7",",E,10,","816.9","E","356.9",",E","86.5",",,,E","6.44",",E","9.29",",,,E","3.58",",,,E"
"GME00127246","1977-12","49.5367","6.3808","152.0","PERL NENNIG, GM","39.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19771221",",,E","19771231","+,,E","19771227",",,E","19771224",",,E","-6.3",",E,21,","0",",,E,31,+","8.8",",,E,27,","14.3",",E,24,","1265.0","E","448.1",",E","59.3",",,,E","3.88",",E","6.01",",,,E","1.75",",,,E"
"GME00127246","1978-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19780106",",,E","19780123","+,,E","19780111",",,E","19780124",",,E","-4.3",",E,06,","10",",,E,23,+","11.2",",,E,11,","8.2",",E,24,","1759.3","E","494.3",",E","46.9",",,,E","2.39",",E","4.45",",,,E","0.32",",,,E"
"GME00127246","1978-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","17",",E","9",",E","0",",E","0",",E","19780218",",,E","19780220","+,,E","19780201",",,E","19780225",",,E","-14.5",",E,18,","110",",,E,20,+","10.3",",,E,01,","15.0",",E,25,","2241.4","E","482.1",",E","43.7",",,,E","1.11",",E","3.58",",,,E","-1.35",",,,E"
"GME00127246","1978-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19780307",",,E","19780331","+,,E","19780316",",,E","19780328",",,E","-3.0",",E,07,","0",",,E,31,+","14.7",",,E,16,","17.2",",E,28,","2599.8","E","358.4",",E","85.4",",,,E","6.77",",E","10.35",",,,E","3.20",",,,E"
"GME00127246","1978-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780417","+,,E","19780430","+,,E","19780402",",,E","19780424",",,E","-3.5",",E,17,+","0",",,E,30,+","17.5",",,E,02,","20.6",",E,24,","2912.2","E","312.4",",E","49.8",",,,E","7.92",",E","13.55",",,,E","2.29",",,,E"
"GME00127246","1978-05","49.5367","6.3808","152.0","PERL NENNIG, GM","0.4","E","0.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780517",",,E","19780531","+,,E","19780506",",,E","19780530",",,E","3.1",",E,17,","0",",,E,31,+","41.7",",,E,06,","25.7",",E,30,","3090.3","E","178.1",",E","123.2",",,,E","12.60",",E","17.28",",,,E","7.92",",,,E"
"GME00127246","1978-06","49.5367","6.3808","152.0","PERL NENNIG, GM","14.2","E","13.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780613",",,E","19780630","+,,E","19780622",",,E","19780606","+,,E","2.6",",E,13,","0",",,E,30,+","18.7",",,E,22,","28.1",",E,06,+","3205.5","E","115.2",",E","69.8",",,,E","14.95",",E","20.12",",,,E","9.78",",,,E"
"GME00127246","1978-07","49.5367","6.3808","152.0","PERL NENNIG, GM","29.2","E","15.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19780716",",,E","19780731","+,,E","19780709",",,E","19780730",",,E","5.6",",E,16,","0",",,E,31,+","20.9",",,E,09,","31.4",",E,30,","86.0","E","86.0",",E","90.0",",,,E","16.04",",E","21.22",",,,E","10.86",",,,E"
"GME00127246","1978-08","49.5367","6.3808","152.0","PERL NENNIG, GM","32.8","E","3.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780828",",,E","19780831","+,,E","19780813",",,E","19780821",",,E","3.0",",E,28,","0",",,E,31,+","5.1",",,E,13,","29.0",",E,21,","167.7","E","81.7",",E","23.3",",,,E","15.81",",E","21.65",",,,E","9.97",",,,E"
"GME00127246","1978-09","49.5367","6.3808","152.0","PERL NENNIG, GM","32.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780920",",,E","19780930","+,,E","19780926",",,E","19780925",",,E","0.5",",E,20,","0",",,E,30,+","10.3",",,E,26,","24.6",",E,25,","326.3","E","158.6",",E","47.0",",,,E","13.05",",E","18.41",",,,E","7.68",",,,E"
"GME00127246","1978-10","49.5367","6.3808","152.0","PERL NENNIG, GM","32.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19781020",",,E","19781031","+,,E","19781017",",,E","19781011","+,,E","-1.0",",E,20,","0",",,E,31,+","3.0",",,E,17,","23.2",",E,11,+","589.8","E","263.5",",E","6.4",",,,E","9.83",",E","14.46",",,,E","5.20",",,,E"
"GME00127246","1978-11","49.5367","6.3808","152.0","PERL NENNIG, GM","32.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781119","+,,E","-4.3",",E,29,","10",",,E,30,+","7.4",",,E,25,","11.2",",E,19,+","1030.8","E","441.0",",E","13.8",",,,E","3.63",",E","6.58",",,,E","0.69",",,,E"
"GME00127246","1978-12","49.5367","6.3808","152.0","PERL NENNIG, GM","32.8","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781231",",,E","19781211",",,E","-10.0",",E,31,","0",",,E,31,+","20.2",",,E,31,","13.6",",E,11,","1506.5","E","475.7",",E","141.0",",,,E","2.99",",E","6.09",",,,E","-0.11",",,,E"
"GME00127246","1979-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","28",",E","14",",E","0",",E","0",",E","19790101",",,E","19790103",",,E","19790110",",,E","19790123",",,E","-17.5",",E,01,","140",",,E,03,","8.4",",,E,10,","4.7",",E,23,","2181.7","E","675.2",",E","28.7",",,,E","-3.45",",E","-0.63",",,,E","-6.26",",,,E"
"GME00127246","1979-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19790226",",,E","19790223","+,,E","19790207",",,E","19790212",",,E","-5.7",",E,26,","30",",,E,23,+","14.9",",,E,07,","10.2",",E,12,","2639.8","E","458.1",",E","69.0",",,,E","1.97",",E","4.56",",,,E","-0.61",",,,E"
"GME00127246","1979-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790324",",,E","19790331","+,,E","19790309",",,E","19790324",",,E","-2.6",",E,24,","0",",,E,31,+","21.7",",,E,09,","12.1",",E,24,","3023.7","E","383.9",",E","107.4",",,,E","5.95",",E","8.93",",,,E","2.97",",,,E"
"GME00127246","1979-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19790407","+,,E","19790430","+,,E","19790420",",,E","19790414",",,E","-1.9",",E,07,+","0",",,E,30,+","11.5",",,E,20,","21.4",",E,14,","3327.2","E","303.5",",E","74.2",",,,E","8.22",",E","12.52",",,,E","3.91",",,,E"
"GME00127246","1979-05","49.5367","6.3808","152.0","PERL NENNIG, GM","9.6","E","9.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","19790507",",,E","19790531","+,,E","19790530",",,E","19790530",",,E","-1.5",",E,07,","0",",,E,31,+","25.1",",,E,30,","29.8",",E,30,","3513.8","E","186.6",",E","137.0",",,,E","12.62",",E","18.38",",,,E","6.86",",,,E"
"GME00127246","1979-06","49.5367","6.3808","152.0","PERL NENNIG, GM","25.3","E","15.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19790616",",,E","19790630","+,,E","19790605",",,E","19790602",",,E","7.0",",E,16,","0",",,E,30,+","22.6",",,E,05,","29.1",",E,02,","3566.8","E","53.0",",E","41.9",",,,E","17.09",",E","22.42",",,,E","11.75",",,,E"
"GME00127246","1979-07","49.5367","6.3808","152.0","PERL NENNIG, GM","43.5","E","18.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19790703",",,E","19790731","+,,E","19790712",",,E","19790728",",,E","4.5",",E,03,","0",",,E,31,+","8.6",",,E,12,","30.4",",E,28,","50.2","E","50.2",",E","23.5",",,,E","17.30",",E","23.15",",,,E","11.45",",,,E"
"GME00127246","1979-08","49.5367","6.3808","152.0","PERL NENNIG, GM","49.4","E","5.9",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790829",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","4.8",",E,29,","0",",,E,31,+","28.3",",,E,15,","28.8",",E,14,","122.8","E","72.6",",E","82.3",",,,E","16.18",",E","21.41",",,,E","10.95",",,,E"
"GME00127246","1979-09","49.5367","6.3808","152.0","PERL NENNIG, GM","54.1","E","4.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790924",",,E","19790930","+,,E","19790920",",,E","19790901",",,E","1.0",",E,24,","0",",,E,30,+","18.0",",,E,20,","27.8",",E,01,","244.2","E","121.4",",E","28.2",",,,E","14.45",",E","20.32",",,,E","8.57",",,,E"
"GME00127246","1979-10","49.5367","6.3808","152.0","PERL NENNIG, GM","54.6","E","0.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19791027",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-1.0",",E,27,","0",",,E,31,+","10.5",",,E,31,","26.1",",E,10,","465.1","E","220.9",",E","52.7",",,,E","11.22",",E","15.58",",,,E","6.86",",,,E"
"GME00127246","1979-11","49.5367","6.3808","152.0","PERL NENNIG, GM","54.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19791118",",,E","19791130","+,,E","19791106",",,E","19791101",",,E","-4.0",",E,18,","0",",,E,30,+","21.0",",,E,06,","14.1",",E,01,","867.0","E","401.9",",E","84.2",",,,E","4.94",",E","7.80",",,,E","2.07",",,,E"
"GME00127246","1979-12","49.5367","6.3808","152.0","PERL NENNIG, GM","54.6","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19791220",",,E","19791224",",,E","19791210",",,E","19791207",",,E","-2.5",",E,20,","20",",,E,24,","22.5",",,E,10,","13.9",",E,07,","1274.2","E","407.2",",E","143.2",",,,E","5.20",",E","7.32",",,,E","3.07",",,,E"
"GME00127246","1980-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","23",",E","6",",E","0",",E","0",",E","19800114",",,E","19800104",",,E","19800130",",,E","19800131",",,E","-10.8",",E,14,","60",",,E,04,","10.5",",,E,30,","9.0",",E,31,","1838.7","E","564.5",",E","49.4",",,,E","0.12",",E","2.69",",,,E","-2.45",",,,E"
"GME00127246","1980-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19800221",",,E","19800229","+,,E","19800202",",,E","19800209",",,E","-2.9",",E,21,","0",",,E,29,+","10.5",",,E,02,","13.1",",E,09,","2210.3","E","371.6",",E","41.5",",,,E","5.52",",E","9.02",",,,E","2.02",",,,E"
"GME00127246","1980-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800305",",,E","19800331","+,,E","19800306",",,E","19800328",",,E","-3.5",",E,05,","0",",,E,31,+","12.4",",,E,06,","16.0",",E,28,","2596.3","E","386.0",",E","63.6",",,,E","5.88",",E","9.35",",,,E","2.42",",,,E"
"GME00127246","1980-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19800423",",,E","19800430","+,,E","19800426",",,E","19800416",",,E","-1.5",",E,23,","0",",,E,30,+","14.0",",,E,26,","24.2",",E,16,","2907.7","E","311.4",",E","34.2",",,,E","7.95",",E","13.17",",,,E","2.74",",,,E"
"GME00127246","1980-05","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800510",",,E","19800531","+,,E","19800502",",,E","19800512",",,E","1.0",",E,10,","0",",,E,31,+","16.7",",,E,02,","23.7",",E,12,","3100.4","E","192.7",",E","50.6",",,,E","12.12",",E","17.80",",,,E","6.44",",,,E"
"GME00127246","1980-06","49.5367","6.3808","152.0","PERL NENNIG, GM","7.5","E","7.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800602",",,E","19800630","+,,E","19800628",",,E","19800606",",,E","5.0",",E,02,","0",",,E,30,+","28.6",",,E,28,","27.9",",E,06,","3210.6","E","110.2",",E","114.3",",,,E","14.91",",E","19.41",",,,E","10.41",",,,E"
"GME00127246","1980-07","49.5367","6.3808","152.0","PERL NENNIG, GM","26.6","E","19.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800722","+,,E","19800731","+,,E","19800714",",,E","19800726",",,E","4.0",",E,22,+","0",",,E,31,+","23.0",",,E,14,","29.9",",E,26,","100.4","E","100.4",",E","119.0",",,,E","15.71",",E","19.70",",,,E","11.73",",,,E"
"GME00127246","1980-08","49.5367","6.3808","152.0","PERL NENNIG, GM","49.6","E","23.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19800824",",,E","19800831","+,,E","19800816",",,E","19800802",",,E","5.0",",E,24,","0",",,E,31,+","36.1",",,E,16,","31.4",",E,02,","144.5","E","44.1",",E","86.9",",,,E","17.65",",E","22.63",",,,E","12.67",",,,E"
"GME00127246","1980-09","49.5367","6.3808","152.0","PERL NENNIG, GM","50.4","E","0.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800901",",,E","19800930","+,,E","19800921",",,E","19800920",",,E","6.9",",E,01,","0",",,E,30,+","11.4",",,E,21,","26.5",",E,20,","234.8","E","90.3",",E","39.1",",,,E","15.35",",E","20.31",",,,E","10.39",",,,E"
"GME00127246","1980-10","49.5367","6.3808","152.0","PERL NENNIG, GM","50.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801011",",,E","19801028",",,E","0.0",",E,31,","0",",,E,31,+","23.7",",,E,11,","18.2",",E,28,","524.0","E","289.2",",E","78.1",",,,E","9.00",",E","12.90",",,,E","5.11",",,,E"
"GME00127246","1980-11","49.5367","6.3808","152.0","PERL NENNIG, GM","50.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19801103",",,E","19801130","+,,E","19801115",",,E","19801122","+,,E","-4.5",",E,03,","0",",,E,30,+","14.2",",,E,15,","13.9",",E,22,+","956.1","E","432.1",",E","56.2",",,,E","3.93",",E","6.69",",,,E","1.17",",,,E"
"GME00127246","1980-12","49.5367","6.3808","152.0","PERL NENNIG, GM","50.4","E","0.0",",E","21",",E","9",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","19801208",",,E","19801204",",,E","19801214",",,E","19801215",",,E","-12.8",",E,08,","90",",,E,04,","11.3",",,E,14,","12.1",",E,15,","1472.2","E","516.1",",E","65.3",",,,E","1.68",",E","4.36",",,,E","-0.99",",,,E"
"GME00127246","1981-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","19810114",",,E","19810113",",,E","19810114",",,E","19810103",",,E","-8.8",",E,14,","50",",,E,13,","15.6",",,E,14,","10.1",",E,03,","2004.2","E","532.0",",E","58.6",",,,E","1.17",",E","3.73",",,,E","-1.39",",,,E"
"GME00127246","1981-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19810223",",,E","19810221","+,,E","19810203",",,E","19810207",",,E","-7.6",",E,23,","10",",,E,21,+","11.3",",,E,03,","10.2",",E,07,","2484.9","E","480.7",",E","29.8",",,,E","1.17",",E","4.40",",,,E","-2.06",",,,E"
"GME00127246","1981-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19810318",",,E","19810331","+,,E","19810323",",,E","19810329","+,,E","-1.0",",E,18,","0",",,E,31,+","14.0",",,E,23,","22.1",",E,29,+","2758.8","E","273.9",",E","83.9",",,,E","9.50",",E","13.02",",,,E","5.97",",,,E"
"GME00127246","1981-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.5","E","0.5",",E","9",",E","5",",E","1",",E","1",",","0",",E","8",",E","0",",E","5",",E","0",",E","19810424",",,E","19810428",",,E","19810427",",,E","19810410",",,E","-3.7",",E,24,","30",",,E,28,","25.5",",,E,27,","24.6",",E,10,","3023.7","E","264.9",",E","63.4",",,,E","9.52",",E","14.71",",,,E","4.33",",,,E"
"GME00127246","1981-05","49.5367","6.3808","152.0","PERL NENNIG, GM","4.3","E","3.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19810502",",,E","19810531","+,,E","19810523",",,E","19810521",",,E","-2.0",",E,02,","0",",,E,31,+","7.7",",,E,23,","29.1",",E,21,","3176.2","E","152.5",",E","44.4",",,,E","13.53",",E","19.04",",,,E","8.03",",,,E"
"GME00127246","1981-06","49.5367","6.3808","152.0","PERL NENNIG, GM","12.7","E","8.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810619",",,E","19810630","+,,E","19810603",",,E","19810615",",,E","5.2",",E,19,","0",",,E,30,+","24.6",",,E,03,","28.8",",E,15,","3258.0","E","81.8",",E","107.6",",,,E","15.89",",E","21.06",",,,E","10.71",",,,E"
"GME00127246","1981-07","49.5367","6.3808","152.0","PERL NENNIG, GM","32.4","E","19.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810728",",,E","19810731","+,,E","19810716",",,E","19810709",",,E","8.0",",E,28,","0",",,E,31,+","7.4",",,E,16,","30.4",",E,09,","43.0","E","43.0",",E","40.9",",,,E","17.58",",E","22.46",",,,E","12.70",",,,E"
