"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1977-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","0",",E","31",",","19770304",",,E","19770311",",,E","1310",",,E,04,","17.5",",,E,11,","60.1",",,,E"
"NOE00110173","1977-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","0",",E","30",",","19770417",",,E","19770426",",,E","1300",",,E,17,","13.9",",,E,26,","74.9",",,,E"
"NOE00110173","1977-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","14",",","19770501",",,E","19770511",",,E","800",",,E,01,","11.0",",,E,11,","27.4",",,,E"
"NOE00110173","1977-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","1",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","26.3",",,E,05,","98.2",",,,E"
"NOE00110173","1977-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","20.6",",,E,23,","53.6",",,,E"
"NOE00110173","1977-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","37.5",",,E,26,","89.5",",,,E"
"NOE00110173","1977-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.6",",,E,06,","73.4",",,,E"
"NOE00110173","1977-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","0",",","19771005",",,E","19771008",",,E","20",",,E,05,","23.0",",,E,08,","100.6",",,,E"
"NOE00110173","1977-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","1",",E","16",",","19771125","+,,E","19771103",",,E","260",",,E,25,+","27.2",",,E,03,","85.7",",,,E"
"NOE00110173","1977-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","19771228",",,E","19771227",",,E","740",",,E,28,","19.4",",,E,27,","81.1",",,,E"
"NOE00110173","1978-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","8",",E","0",",E","31",",","19780131",",,E","19780128",",,E","950",",,E,31,","9.7",",,E,28,","62.8",",,,E"
"NOE00110173","1978-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","28",",","19780206",",,E","19780201",",,E","1130",",,E,06,","8.6",",,E,01,","52.4",",,,E"
"NOE00110173","1978-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","14",",E","0",",E","31",",","19780326",",,E","19780323",",,E","1320",",,E,26,","13.0",",,E,23,","95.1",",,,E"
"NOE00110173","1978-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","4",",E","0",",E","30",",","19780401",",,E","19780417",",,E","1060",",,E,01,","11.1",",,E,17,","25.2",",,,E"
"NOE00110173","1978-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","16",",","19780501",",,E","19780522",",,E","600",",,E,01,","16.6",",,E,22,","42.5",",,,E"
"NOE00110173","1978-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","1",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","28.5",",,E,30,","100.9",",,,E"
"NOE00110173","1978-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","2",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","32.1",",,E,03,","161.6",",,,E"
"NOE00110173","1978-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","25.4",",,E,15,","55.7",",,,E"
"NOE00110173","1978-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","11",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","20.1",",,E,23,","96.2",",,,E"
"NOE00110173","1978-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","15.4",",,E,16,","24.8",",,,E"
"NOE00110173","1978-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","10",",","19781127",",,E","19781115",",,E","90",",,E,27,","13.3",",,E,15,","23.8",",,,E"
"NOE00110173","1978-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","5",",E","0",",E","31",",","19781225",",,E","19781212",",,E","400",",,E,25,","9.8",",,E,12,","40.9",",,,E"
"NOE00110173","1979-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","19790113",",,E","19790111",",,E","530",",,E,13,","14.0",",,E,11,","22.9",",,,E"
"NOE00110173","1979-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","28",",","19790204",",,E","19790202",",,E","590",",,E,04,","9.7",",,E,02,","14.3",",,,E"
"NOE00110173","1979-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","31",",","19790313",",,E","19790309",",,E","890",",,E,13,","25.8",",,E,09,","101.0",",,,E"
"NOE00110173","1979-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","30",",","19790405",",,E","19790404",",,E","880",",,E,05,","12.5",",,E,04,","65.3",",,,E"
"NOE00110173","1979-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","7",",E","0",",E","10",",","19790502","+,,E","19790524",",,E","250",",,E,02,+","18.5",",,E,24,","73.7",",,,E"
"NOE00110173","1979-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","18.0",",,E,24,","54.1",",,,E"
"NOE00110173","1979-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","38.3",",,E,29,","120.1",",,,E"
"NOE00110173","1979-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","14",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","30.8",",,E,08,","157.9",",,,E"
"NOE00110173","1979-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","21.8",",,E,02,","41.7",",,,E"
"NOE00110173","1979-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","2",",","19791031",",,E","19791014",",,E","170",",,E,31,","28.8",",,E,14,","98.0",",,,E"
"NOE00110173","1979-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","0",",E","30",",","19791117",",,E","19791112",",,E","570",",,E,17,","24.0",",,E,12,","102.9",",,,E"
"NOE00110173","1979-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","31",",","19791230",",,E","19791227",",,E","690",",,E,30,","11.1",",,E,27,","43.5",",,,E"
"NOE00110173","1980-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","31",",","19800131",",,E","19800122",",,E","850",",,E,31,","14.0",",,E,22,","31.2",",,,E"
"NOE00110173","1980-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","29",",","19800211",",,E","19800210",",,E","1030",",,E,11,","12.6",",,E,10,","25.6",",,,E"
"NOE00110173","1980-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","31",",","19800330",",,E","19800329",",,E","920",",,E,30,","8.3",",,E,29,","42.7",",,,E"
"NOE00110173","1980-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","0",",E","0",",E","26",",","19800402","+,,E","19800426",",,E","890",",,E,02,+","1.7",",,E,26,","3.8",",,,E"
"NOE00110173","1980-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","29.2",",,E,29,","79.4",",,,E"
"NOE00110173","1980-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","18.2",",,E,29,","109.9",",,,E"
"NOE00110173","1980-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","13.0",",,E,19,","86.8",",,,E"
"NOE00110173","1980-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","4",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","14.5",",,E,18,","37.9",",,,E"
"NOE00110173","1980-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","24.0",",,E,17,","55.5",",,,E"
"NOE00110173","1980-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","11",",E","1",",E","15",",","19801018",",,E","19801017",",,E","390",",,E,18,","31.6",",,E,17,","113.2",",,,E"
"NOE00110173","1980-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","30",",","19801121",",,E","19801120",",,E","530",",,E,21,","6.3",",,E,20,","23.8",",,,E"
"NOE00110173","1980-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","4",",E","0",",E","31",",","19801224","+,,E","19801210",",,E","470",",,E,24,+","15.4",",,E,10,","42.4",",,,E"
"NOE00110173","1981-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","0",",E","0",",E","31",",","19810108","+,,E","19810120",",,E","360",",,E,08,+","0.9",",,E,20,","1.6",",,,E"
"NOE00110173","1981-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","1",",E","0",",E","28",",","19810228","+,,E","19810223",",,E","210",",,E,28,+","2.9",",,E,23,","10.1",",,,E"
"NOE00110173","1981-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","31",",","19810327",",,E","19810307",",,E","540",",,E,27,","11.1",",,E,07,","66.9",",,,E"
"NOE00110173","1981-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","0",",E","0",",E","13",",","19810401",",,E","19810403",",,E","460",",,E,01,","1.4",",,E,03,","3.4",",,,E"
"NOE00110173","1981-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","2",",","19810505",",,E","19810527",",,E","170",",,E,05,","22.4",",,E,27,","77.7",",,,E"
"NOE00110173","1981-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","0",",","19810630","+,,E","19810615",",,E","0",",,E,30,+","15.9",",,E,15,","69.8",",,,E"
"NOE00110173","1981-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","16.5",",,E,03,","68.4",",,,E"
"NOE00110173","1981-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","6.9",",,E,22,","13.8",",,,E"
"NOE00110173","1981-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","18.9",",,E,20,","82.9",",,,E"
"NOE00110173","1981-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","1",",E","0",",","19811031","+,,E","19811009",",,E","20",",,E,31,+","29.2",",,E,09,","88.6",",,,E"
"NOE00110173","1981-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","0",",E","29",",","19811130",",,E","19811120",",,E","470",",,E,30,","16.7",",,E,20,","82.5",",,,E"
"NOE00110173","1981-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","31",",","19811225",",,E","19811222",",,E","560",",,E,25,","7.2",",,E,22,","26.6",",,,E"
"NOE00110173","1982-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","31",",","19820130",",,E","19820128",",,E","670",",,E,30,","5.9",",,E,28,","20.3",",,,E"
"NOE00110173","1982-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","28",",","19820212","+,,E","19820213",",,E","620",",,E,12,+","3.4",",,E,13,","15.5",",,,E"
"NOE00110173","1982-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","13",",E","0",",E","31",",","19820322",",,E","19820317",",,E","1180",",,E,22,","13.7",",,E,17,","101.0",",,,E"
"NOE00110173","1982-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","25",",","19820401",",,E","19820407",",,E","630",",,E,01,","10.3",",,E,07,","13.8",",,,E"
"NOE00110173","1982-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","1",",","19820504",",,E","19820519",",,E","30",",,E,04,","14.4",",,E,19,","71.8",",,,E"
"NOE00110173","1982-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","15.5",",,E,28,","41.9",",,,E"
"NOE00110173","1982-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","5",",E","2",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","47.0",",,E,03,","116.8",",,,E"
"NOE00110173","1982-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","13.5",",,E,25,","67.9",",,,E"
"NOE00110173","1982-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","12",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","23.1",",,E,26,","109.6",",,,E"
"NOE00110173","1982-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","9",",E","1",",E","5",",","19821019",",,E","19821013",",,E","90",",,E,19,","33.5",",,E,13,","122.0",",,,E"
"NOE00110173","1982-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","12",",","19821129",",,E","19821125",",,E","470",",,E,29,","20.3",",,E,25,","87.3",",,,E"
"NOE00110173","1982-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","31",",","19821224",",,E","19821219",",,E","780",",,E,24,","21.1",",,E,19,","63.9",",,,E"
"NOE00110173","1983-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","2",",E","0",",E","31",",","19830105","+,,E","19830117",",,E","680",",,E,05,+","4.5",",,E,17,","17.1",",,,E"
"NOE00110173","1983-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","28",",","19830206",",,E","19830205",",,E","730",",,E,06,","15.4",",,E,05,","28.4",",,,E"
"NOE00110173","1983-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","31",",","19830331",",,E","19830320",",,E","640",",,E,31,","17.9",",,E,20,","57.0",",,,E"
"NOE00110173","1983-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","0",",E","26",",","19830407",",,E","19830421",",,E","680",",,E,07,","11.2",",,E,21,","57.3",",,,E"
"NOE00110173","1983-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","1",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","28.7",",,E,10,","152.1",",,,E"
"NOE00110173","1983-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830603",",,E","0",",,E,30,+","7.2",",,E,03,","38.4",",,,E"
"NOE00110173","1983-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","11.3",",,E,18,","24.8",",,,E"
"NOE00110173","1983-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","16.5",",,E,01,","27.8",",,,E"
"NOE00110173","1983-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","32.9",",,E,15,","167.8",",,,E"
"NOE00110173","1983-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","0",",","19831010",",,E","19831016",",,E","20",",,E,10,","22.5",",,E,16,","60.4",",,,E"
"NOE00110173","1983-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","0",",E","3",",","19831129","+,,E","19831128",",,E","40",",,E,29,+","3.0",",,E,28,","10.3",",,,E"
"NOE00110173","1983-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","20",",","19831226",",,E","19831225",",,E","250",",,E,26,","8.5",",,E,25,","29.5",",,,E"
"NOE00110173","1984-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","1",",E","31",",","19840131",",,E","19840113",",,E","580",",,E,31,","27.6",",,E,13,","84.7",",,,E"
"NOE00110173","1984-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","29",",","19840222",",,E","19840206","+,,E","870",",,E,22,","8.1",",,E,06,+","44.7",",,,E"
"NOE00110173","1984-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","31",",","19840330",",,E","19840310",",,E","840",",,E,30,","7.4",",,E,10,","36.5",",,,E"
"NOE00110173","1984-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","26",",","19840401",",,E","19840408",",,E","790",",,E,01,","7.0",",,E,08,","23.1",",,,E"
"NOE00110173","1984-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","21.0",",,E,17,","87.3",",,,E"
"NOE00110173","1984-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","9",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","22.0",",,E,01,","88.7",",,,E"
"NOE00110173","1984-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","1",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","42.6",",,E,31,","91.5",",,,E"
"NOE00110173","1984-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","14.2",",,E,04,","49.7",",,,E"
"NOE00110173","1984-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","22.0",",,E,19,","96.4",",,,E"
"NOE00110173","1984-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","24.9",",,E,25,","155.1",",,,E"
"NOE00110173","1984-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","21",",","19841125","+,,E","19841122",",,E","350",",,E,25,+","24.1",",,E,22,","99.7",",,,E"
"NOE00110173","1984-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","10",",E","0",",E","31",",","19841220","+,,E","19841218",",,E","410",",,E,20,+","12.9",",,E,18,","70.9",",,,E"
"NOE00110173","1985-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","31",",","19850124",",,E","19850122",",,E","730",",,E,24,","13.9",",,E,22,","52.0",",,,E"
"NOE00110173","1985-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","28",",","19850224",",,E","19850223",",,E","800",",,E,24,","6.9",",,E,23,","30.2",",,,E"
"NOE00110173","1985-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","31",",","19850328","+,,E","19850323",",,E","1090",",,E,28,+","16.6",",,E,23,","86.8",",,,E"
"NOE00110173","1985-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","30",",","19850407","+,,E","19850426",",,E","1040",",,E,07,+","10.5",",,E,26,","47.3",",,,E"
"NOE00110173","1985-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","4",",E","0",",E","12",",","19850501",",,E","19850516",",,E","680",",,E,01,","10.4",",,E,16,","33.8",",,,E"
"NOE00110173","1985-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","20.3",",,E,06,","102.1",",,,E"
"NOE00110173","1985-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","38.9",",,E,19,","119.8",",,,E"
"NOE00110173","1985-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","15",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","50.2",",,E,05,","175.5",",,,E"
"NOE00110173","1985-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","17.1",",,E,19,","67.9",",,,E"
"NOE00110173","1985-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","5.0",",,E,03,","14.2",",,,E"
"NOE00110173","1985-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","3",",E","0",",E","22",",","19851130","+,,E","19851109",",,E","160",",,E,30,+","12.5",",,E,09,","41.0",",,,E"
"NOE00110173","1985-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","31",",","19851217",",,E","19851216",",,E","600",",,E,17,","12.9",",,E,16,","56.1",",,,E"
"NOE00110173","1986-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","31",",","19860123",",,E","19860122",",,E","800",",,E,23,","10.5",",,E,22,","54.4",",,,E"
"NOE00110173","1986-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","800",",,E,02,","1.1",",,E,01,","1.4",",,,E"
"NOE00110173","1986-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","19860331","+,,E","19860322",",,E","820",",,E,31,+","8.1",",,E,22,","44.7",",,,E"
"NOE00110173","1986-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","30",",","19860423",",,E","19860422",",,E","850",",,E,23,","8.7",",,E,22,","32.1",",,,E"
"NOE00110173","1986-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","3",",","19860501",",,E","19860508",",,E","290",",,E,01,","18.8",",,E,08,","59.2",",,,E"
"NOE00110173","1986-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","19.8",",,E,04,","50.2",",,,E"
"NOE00110173","1986-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","19.8",",,E,31,","43.4",",,,E"
"NOE00110173","1986-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","13",",E","1",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","26.3",",,E,07,","184.6",",,,E"
"NOE00110173","1986-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","19860910",",,E","19860909",",,E","20",",,E,10,","23.6",",,E,09,","33.1",",,,E"
"NOE00110173","1986-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","0",",E","4",",","19861022",",,E","19861018",",,E","70",",,E,22,","12.8",",,E,18,","76.0",",,,E"
"NOE00110173","1986-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","13",",","19861123",",,E","19861122",",,E","170",",,E,23,","13.0",",,E,22,","67.8",",,,E"
"NOE00110173","1986-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","15",",E","0",",E","20",",","19861220","+,,E","19861218",",,E","750",",,E,20,+","22.8",",,E,18,","127.3",",,,E"
"NOE00110173","1987-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","31",",","19870106",",,E","19870104",",,E","760",",,E,06,","5.3",",,E,04,","10.4",",,,E"
"NOE00110173","1987-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","28",",","19870225","+,,E","19870210",",,E","730",",,E,25,+","11.0",",,E,10,","24.0",",,,E"
"NOE00110173","1987-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","7",",E","0",",E","31",",","19870328",",,E","19870327",",,E","1270",",,E,28,","18.8",",,E,27,","77.8",",,,E"
"NOE00110173","1987-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","29",",","19870412",",,E","19870410",",,E","1090",",,E,12,","15.2",",,E,10,","43.9",",,,E"
