"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L24S","2003-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","2.4","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","7",",T","2",",T","0",",T","0",",T","20031031",",,T","20031031",",,T","20031031",",,T","20031028",",,T","-12.1",",T,31,","127",",,T,31,","10.2",",,T,31,","20.7",",T,28,","768.8","T","311.4",",T","10.2",",,,T","8.29",",T","15.41",",,,T","1.16",",,,T"
"USS0019L24S","2003-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","2.4","T","0.0",",T","9",",T","9",",T","1",",T","30",",","1",",T","30",",T","8",",T","0",",T","0",",T","20031122",",,T","20031109",",,T","20031109",",,T","20031118",",,T","-17.9",",T,22,","533",",,T,09,","38.1",",,T,09,","14.9",",T,18,","1395.0","T","626.2",",T","65.9",",,,T","-2.54",",T","3.98",",,,T","-9.06",",,,T"
"USS0019L24S","2003-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","2.4","T","0.0",",T","20",",T","20",",T","4",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20031227",",,T","20031229",",,T","20031225","+,,T","20031218",",,T","-19.7",",T,27,","1397",",,T,29,","30.5",",,T,25,+","13.7",",T,18,","2049.2","T","654.2",",T","236.2",",,,T","-2.77",",T","2.64",",,,T","-8.18",",,,T"
"USS0019L24S","2004-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","20040103",",,T","20040102",",,T","20040101",",,T","20040111",",,T","-20.8",",T,03,","1575",",,T,02,","22.9",",,T,01,","12.6",",T,11,","2695.1","T","645.9",",T","76.1",",,,T","-2.50",",T","4.06",",,,T","-9.06",",,,T"
"USS0019L24S","2004-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","29",",","0",",T","29",",T","9",",T","0",",T","0",",T","20040227",",,T","20040226",",,T","20040225",",,T","20040210",",,T","-17.7",",T,27,","2184",",,T,26,","43.2",",,T,25,","6.9",",T,10,","3359.2","T","664.1",",T","180.3",",,,T","-4.57",",T","1.51",",,,T","-10.64",",,,T"
"USS0019L24S","2004-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","1",",T","1",",T","0",",T","20040326",",,T","20040302","+,,T","20040301",",,T","20040320",",,T","-12.5",",T,26,","2032",",,T,02,+","12.7",",,T,01,","21.1",",T,20,","3811.7","T","452.5",",T","40.5",",,,T","3.74",",T","11.49",",,,T","-4.02",",,,T"
"USS0019L24S","2004-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20040418",",,T","20040402","+,,T","20040422",",,T","20040426",",,T","-10.6",",T,18,","1092",",,T,02,+","7.6",",,T,22,","18.0",",T,26,","4280.2","T","468.5",",T","22.7",",,,T","2.72",",T","9.48",",,,T","-4.05",",,,T"
"USS0019L24S","2004-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","21",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040529","+,,T","20040503",",,T","-8.0",",T,12,","229",",,T,01,","7.6",",,T,29,+","19.3",",T,03,","4686.4","T","406.2",",T","27.9",",,,T","5.23",",T","11.78",",,,T","-1.32",",,,T"
"USS0019L24S","2004-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","20040609",",,T","20040630","+,,T","20040630","+,,T","20040622","+,,T","-5.5",",T,09,","0",",,T,30,+","0.0",",,T,30,+","21.3",",T,22,+","4925.0","T","238.6",",T","0.0",",,,T","10.38",",T","17.56",",,,T","3.19",",,,T"
"USS0019L24S","2004-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20040711",",,T","20040731","+,,T","20040731","+,,T","20040722",",,T","2.9",",T,11,","0",",,T,31,+","0.0",",,T,31,+","23.8",",T,22,","150.7","T","150.7",",T","0.0",",,,T","13.47",",T","20.95",",,,T","5.99",",,,T"
"USS0019L24S","2004-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20040826",",,T","20040831","+,,T","20040819","+,,T","20040811",",,T","0.2",",T,26,","0",",,T,31,+","2.5",",,T,19,+","25.0",",T,11,","320.9","T","170.2",",T","5.0",",,,T","12.84",",T","20.16",",,,T","5.52",",,,T"
"USS0019L24S","2004-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20040919",",,T","20040930","+,,T","20040930","+,,T","20040908",",,T","-5.6",",T,19,","0",",,T,30,+","0.0",",,T,30,+","22.4",",T,08,","584.3","T","263.4",",T","0.0",",,,T","9.55",",T","16.93",",,,T","2.17",",,,T"
"USS0019L24S","2004-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","15",",","0",",T","17",",T","4",",T","0",",T","0",",T","20041028",",,T","20041026",",,T","20041026",",,T","20041014",",,T","-13.4",",T,28,","584",",,T,26,","35.6",",,T,26,","20.3",",T,14,","1060.1","T","475.8",",T","111.5",",,,T","2.98",",T","9.15",",,,T","-3.18",",,,T"
"USS0019L24S","2004-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","30",",","0",",T","29",",T","3","1,T","0","1,T","0","1,T","20041128",",,T","20041127",",,T","20041127",",,T","20041124",",1,T","-15.4",",T,28,","864",",,T,27,","27.9",",,T,27,","12.1","1,T,24,","1605.2","T","545.1","1,T","103.9",",,,T","-0.57","1,T","5.42","1,,,T","-6.55",",,,T"
"USS0019L24S","2004-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","2",",T","31",",","","","","","6","3,T","0","3,T","0","3,T","","","20041231",",,T","20041231",",,T","20041210",",3,T","","","1753",",,T,31,","94.0",",,T,31,","13.7","3,T,10,","","","","","167.6",",,,T","","","5.23","3,,,T","",""
"USS0019L24S","2005-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","14",",T","14",",T","3",",T","31",",","","","","","","","","","","","","","20050112","+,,T","20050108",",,T","","","","","2286",",,T,12,+","48.3",",,T,08,","","","","","","","185.4",",,,T","","","","","",""
"USS0019L24S","2005-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","2,T","12",",T","12",",T","0",",T","27","1,","0","1,T","27","1,T","1","2,T","0","2,T","0","2,T","20050208",",1,T","20050222","+,1,T","20050220",",,T","20050209",",2,T","-14.7","1,T,08,","2235","1,,T,22,+","17.8",",,T,20,","8.4","2,T,09,","","","517.5","2,T","73.7",",,,T","-1.52","2,T","4.48","2,,,T","-7.53","1,,,T"
"USS0019L24S","2005-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20050325",",,T","20050323",",,T","20050322",",,T","20050309",",,T","-16.1",",T,25,","2667",",,T,23,","58.4",",,T,22,","16.9",",T,09,","","","586.1",",T","208.1",",,,T","-0.57",",T","6.65",",,,T","-7.80",",,,T"
"USS0019L24S","2005-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20050414",",,T","20050408",",,T","20050408",",,T","20050405",",,T","-14.6",",T,14,","2413",",,T,08,","12.7",",,T,08,","16.0",",T,05,","","","547.2",",T","66.0",",,,T","0.09",",T","7.91",",,,T","-7.73",",,,T"
"USS0019L24S","2005-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","21",",T","0",",T","2",",T","0",",T","20050510",",,T","20050509",",,T","20050509",",,T","20050527",",,T","-11.2",",T,10,","1905",",,T,09,","22.9",",,T,09,","21.7",",T,27,","","","414.1",",T","96.2",",,,T","4.97",",T","11.97",",,,T","-2.02",",,,T"
"USS0019L24S","2005-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","13",",T","0",",T","1",",T","0",",T","20050607",",,T","20050601",",,T","20050609",",,T","20050630",",,T","-10.0",",T,07,","508",",,T,01,","7.6",",,T,09,","21.3",",T,30,","","","347.1",",T","20.1",",,,T","6.76",",T","13.39",",,,T","0.14",",,,T"
"USS0019L24S","2005-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050704",",,T","20050731","+,,T","20050731","+,,T","20050717",",,T","4.5",",T,04,","0",",,T,31,+","0.0",",,T,31,+","26.1",",T,17,","96.7","T","96.7",",T","0.0",",,,T","15.21",",T","22.58",",,,T","7.85",",,,T"
"USS0019L24S","2005-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","15",",T","0",",T","20050830",",1,T","20050831","+,,T","20050816",",,T","20050804",",,T","-0.3","1,T,30,","0",",,T,31,+","10.2",",,T,16,","23.2",",T,04,","253.7","T","157.0",",T","12.7",",,,T","13.11","1,T","20.65",",,,T","5.56","1,,,T"
"USS0019L24S","2005-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","20050911",",,T","20050930","+,,T","20050926","+,,T","20050902",",,T","-5.9",",T,11,","0",",,T,30,+","5.1",",,T,26,+","21.3",",T,02,","566.6","T","312.9",",T","15.2",",,,T","7.90",",T","15.02",",,,T","0.78",",,,T"
"USS0019L24S","2005-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","21",",T","0",",T","0",",T","0",",T","20051004",",,T","20051027",",,T","20051024",",,T","20051014","+,,T","-7.7",",T,04,","25",",,T,27,","20.3",",,T,24,","18.1",",T,14,+","974.3","T","407.7",",T","38.0",",,,T","5.18",",T","11.59",",,,T","-1.23",",,,T"
"USS0019L24S","2005-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","28",",T","4",",T","0",",T","0",",T","20051127",",,T","20051130","+,,T","20051128",",,T","20051119",",,T","-15.6",",T,27,","254",",,T,30,+","22.9",",,T,28,","15.7",",T,19,","1477.6","T","503.3",",T","58.4",",,,T","1.56",",T","7.26",",,,T","-4.15",",,,T"
"USS0019L24S","2005-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20051203",",,T","20051231",",,T","20051201",",,T","20051224",",,T","-16.3",",T,03,","1575",",,T,31,","71.1",",,T,01,","12.5",",T,24,","2085.3","T","607.7",",T","335.3",",,,T","-1.27",",T","4.06",",,,T","-6.60",",,,T"
"USS0019L24S","2006-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20060115",",,T","20060118",",,T","20060102",",,T","20060106",",,T","-18.0",",T,15,","2108",",,T,18,","48.3",",,T,02,","13.5",",T,06,","2758.1","T","672.8",",T","190.5",",,,T","-3.37",",T","2.78",",,,T","-9.52",",,,T"
"USS0019L24S","2006-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","3",",T","28",",T","7",",T","0",",T","0",",T","20060216",",,T","20060228",",,T","20060227",",,T","20060213",",,T","-21.9",",T,16,","2108",",,T,28,","45.7",",,T,27,","15.1",",T,13,","3323.5","T","565.4",",T","104.1",",,,T","-1.86",",T","5.68",",,,T","-9.40",",,,T"
"USS0019L24S","2006-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20060312",",,T","20060331",",,T","20060325",",,T","20060323",",,T","-21.7",",T,12,","2743",",,T,31,","38.1",",,T,25,","13.3",",T,23,","4065.8","T","742.3",",T","195.6",",,,T","-5.61",",T","1.78",",,,T","-13.00",",,,T"
"USS0019L24S","2006-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20060417",",,T","20060416",",,T","20060416",",,T","20060429",",,T","-12.0",",T,17,","2769",",,T,16,","30.5",",,T,16,","17.6",",T,29,","4564.4","T","498.6",",T","139.4",",,,T","1.71",",T","8.51",",,,T","-5.08",",,,T"
"USS0019L24S","2006-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","18",",T","0",",T","3",",T","0",",T","20060528",",,T","20060501",",,T","20060530","+,,T","20060517","+,,T","-8.3",",T,28,","2007",",,T,01,","5.1",",,T,30,+","22.6",",T,17,+","4922.1","T","357.7",",T","12.7",",,,T","6.79",",T","14.54",",,,T","-0.95",",,,T"
"USS0019L24S","2006-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","1",",","0",",T","4",",T","0",",T","7",",T","0",",T","20060614",",,T","20060601",",,T","20060630","+,,T","20060626",",,T","-2.7",",T,14,","76",",,T,01,","0.0",",,T,30,+","25.9",",T,26,","5131.8","T","209.7",",T","0.0",",,,T","11.36",",T","18.53",",,,T","4.19",",,,T"
"USS0019L24S","2006-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060731",",,T","20060731","+,,T","20060718",",,T","20060717",",,T","2.8",",T,31,","0",",,T,31,+","5.1",",,T,18,","25.6",",T,17,","110.1","T","110.1",",T","5.1",",,,T","14.79",",T","22.10",",,,T","7.47",",,,T"
"USS0019L24S","2006-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","20060801",",1,T","20060831","+,,T","20060831","+,,T","20060828",",1,T","0.6","1,T,01,","0",",,T,31,+","0.0",",,T,31,+","23.4","1,T,28,","287.1","T","177.0","1,T","0.0",",,,T","12.43","1,T","20.05","1,,,T","4.82","1,,,T"
"USS0019L24S","2006-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20060916",",,T","20060930","+,,T","20060914",",,T","20060905","+,,T","-5.4",",T,16,","0",",,T,30,+","2.5",",,T,14,","22.0",",T,05,+","528.0","T","240.9",",T","2.5",",,,T","10.30",",T","16.41",",,,T","4.20",",,,T"
"USS0019L24S","2006-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","20061017",",,T","20061010",",,T","20061010",",,T","20061021",",,T","-4.6",",T,17,","102",",,T,10,","20.3",",,T,10,","15.4",",T,21,","929.9","T","401.9",",T","30.5",",,,T","5.37",",T","10.65",",,,T","0.09",",,,T"
"USS0019L24S","2006-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","21",",T","4",",T","0",",T","0",",T","20061128",",,T","20061129","+,,T","20061113",",,T","20061106",",,T","-13.6",",T,28,","102",",,T,29,+","12.7",",,T,13,","14.0",",T,06,","1436.0","T","506.1",",T","63.4",",,,T","1.46",",T","5.93",",,,T","-3.01",",,,T"
"USS0019L24S","2006-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20061228",",,T","20061228",",,T","20061221",",,T","20061205",",,T","-13.1",",T,28,","533",",,T,28,","22.9",",,T,21,","12.1",",T,05,","2013.7","T","577.7",",T","81.3",",,,T","-0.30",",T","4.43",",,,T","-5.03",",,,T"
"USS0019L24S","2007-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3","1,T","3","1,T","1","1,T","29","2,","2",",T","30",",T","7",",T","0",",T","0",",T","20070113","+,,T","20070104",",2,T","20070104",",1,T","20070124",",,T","-19.8",",T,13,+","864","2,,T,04,","43.2","1,,T,04,","12.5",",T,24,","2646.3","T","632.6",",T","48.2","1,,,T","-2.07",",T","3.15",",,,T","-7.30",",,,T"
"USS0019L24S","2007-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","20070228",",,T","20070226",",,T","20070226",",,T","20070204",",,T","-15.0",",T,28,","1702",",,T,26,","38.1",",,T,26,","13.5",",T,04,","3192.2","T","545.9",",T","172.6",",,,T","-1.16",",T","3.55",",,,T","-5.87",",,,T"
"USS0019L24S","2007-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070327",",,T","20070312",",,T","-16.7",",T,01,","1524",",,T,01,","22.9",",,T,27,","15.2",",T,12,","3677.2","T","485.0",",T","50.8",",,,T","2.69",",T","8.54",",,,T","-3.16",",,,T"
"USS0019L24S","2007-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","20",",T","3",",T","0",",T","0",",T","20070419",",,T","20070422","+,,T","20070422",",,T","20070428",",,T","-12.3",",T,19,","813",",,T,22,+","25.4",",,T,22,","16.5",",T,28,","4145.7","T","468.5",",T","61.0",",,,T","2.72",",T","8.26",",,,T","-2.83",",,,T"
"USS0019L24S","2007-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","9",",T","0",",T","0",",T","0",",T","20070503",",,T","20070504","+,,T","20070504","+,,T","20070531",",,T","-8.5",",T,03,","203",",,T,04,+","5.1",",,T,04,+","19.7",",T,31,","4490.6","T","344.9",",T","12.7",",,,T","7.21",",T","13.02",",,,T","1.40",",,,T"
"USS0019L24S","2007-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20070606",",,T","20070630","+,,T","20070606",",,T","20070614",",,T","-5.5",",T,06,","0",",,T,30,+","5.1",",,T,06,","21.2",",T,14,","4719.5","T","228.9",",T","5.1",",,,T","10.70",",T","16.93",",,,T","4.47",",,,T"
"USS0019L24S","2007-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","1.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20070719",",,T","20070731","+,,T","20070731","+,,T","20070705",",,T","3.6",",T,19,","0",",,T,31,+","0.0",",,T,31,+","25.9",",T,05,","103.2","T","103.2",",T","0.0",",,,T","15.06",",T","21.29",",,,T","8.84",",,,T"
"USS0019L24S","2007-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20070807",",,T","20070831","+,,T","20070831",",,T","20070825","+,,T","3.3",",T,07,","0",",,T,31,+","5.1",",,T,31,","23.1",",T,25,+","231.8","T","128.6",",T","5.1",",,,T","14.19",",T","20.46",",,,T","7.91",",,,T"
"USS0019L24S","2007-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","2",",T","0",",T","20070928",",1,T","20070930","+,,T","20070920",",,T","20070903",",,T","-3.9","1,T,28,","0",",,T,30,+","10.2",",,T,20,","23.3",",T,03,","496.5","T","264.7",",T","30.5",",,,T","9.09","1,T","14.87",",,,T","3.31","1,,,T"
"USS0019L24S","2007-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","17",",T","1",",T","1",",T","0",",T","20071006",",,T","20071010","+,,T","20071010","+,,T","20071023",",,T","-8.6",",T,06,","25",",,T,10,+","12.7",",,T,10,+","21.5",",T,23,","905.7","T","409.2",",T","40.6",",,,T","5.13",",T","10.31",",,,T","-0.05",",,,T"
"USS0019L24S","2007-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","19",",T","0",",T","0",",T","0",",T","20071130",",,T","20071111",",,T","20071111",",,T","20071107",",,T","-10.2",",T,30,","102",",,T,11,","15.2",",,T,11,","15.3",",T,07,","1342.7","T","437.0",",T","27.9",",,,T","3.77",",T","9.11",",,,T","-1.58",",,,T"
"USS0019L24S","2007-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","1.8","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","29",",T","11",",T","0",",T","0",",T","20071226",",,T","20071220",",,T","20071220",",,T","20071203",",,T","-15.6",",T,26,","533",",,T,20,","33.0",",,T,20,","10.3",",T,03,","2002.3","T","659.6",",T","109.2",",,,T","-2.95",",T","1.90",",,,T","-7.79",",,,T"
"USS0019L24S","2008-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20080128",",,T","20080131",",,T","20080104",",,T","20080101",",,T","-16.1",",T,28,","1676",",,T,31,","88.9",",,T,04,","11.5",",T,01,","2683.9","T","681.6",",T","266.8",",,,T","-3.65",",T","0.65",",,,T","-7.95",",,,T"
"USS0019L24S","2008-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","20080202",",,T","20080224",",,T","20080202",",,T","20080212",",,T","-13.7",",T,02,","2083",",,T,24,","33.0",",,T,02,","13.4",",T,12,","3240.4","T","556.5",",T","114.3",",,,T","-0.86",",T","5.00",",,,T","-6.71",",,,T"
"USS0019L24S","2008-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20080331",",,T","20080301",",,T","20080313",",,T","20080309",",,T","-11.8",",T,31,","1727",",,T,01,","7.6",",,T,13,","11.1",",T,09,","3818.6","T","578.2",",T","22.8",",,,T","-0.32",",T","5.38",",,,T","-6.02",",,,T"
"USS0019L24S","2008-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20080420",",,T","20080402","+,,T","20080423","+,,T","20080413",",,T","-11.4",",T,20,","1321",",,T,02,+","2.5",",,T,23,+","14.7",",T,13,","4340.7","T","522.1",",T","7.5",",,,T","0.93",",T","6.79",",,,T","-4.94",",,,T"
"USS0019L24S","2008-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","20",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080525",",,T","20080518",",,T","-7.3",",T,01,","457",",,T,01,","15.2",",,T,25,","21.5",",T,18,","4743.5","T","402.8",",T","68.5",",,,T","5.34",",T","10.42",",,,T","0.26",",,,T"
"USS0019L24S","2008-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","0",",","0","3,T","6","3,T","0","3,T","1","3,T","0","3,T","20080605",",3,T","20080630","+,,T","20080630","+,,T","20080627",",3,T","-1.8","3,T,05,","0",",,T,30,+","0.0",",,T,30,+","21.5","3,T,27,","4967.8","T","224.3","3,T","0.0",",,,T","10.02","3,T","16.40","3,,,T","3.65","3,,,T"
"USS0019L24S","2008-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20080731","+,,T","20080714",",,T","","","","","0",",,T,31,+","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L24S","2008-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20080831",",,T","20080831","+,,T","20080831","+,,T","20080814",",,T","1.4",",T,31,","0",",,T,31,+","0.0",",,T,31,+","24.5",",T,14,","","","121.6",",T","0.0",",,,T","14.41",",T","20.66",",,,T","8.16",",,,T"
"USS0019L24S","2008-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20080901",",,T","20080930","+,,T","20080930","+,,T","20080906",",,T","-1.3",",T,01,","0",",,T,30,+","0.0",",,T,30,+","22.1",",T,06,","","","205.4",",T","0.0",",,,T","11.49",",T","18.10",",,,T","4.87",",,,T"
