"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005L11S","2015-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20150304",",,T","20150301",",,T","20150319",",,T","20150316",",,T","-18.7",",T,04,","559",",,T,01,","17.8",",,T,19,","14.3",",T,16,","4491.7","T","598.1",",T","63.3",",,,T","-0.96",",T","5.34",",,,T","-7.25",",,,T"
"USS0005L11S","2015-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20150418",",,T","20150418",",,T","20150417",",,T","20150430",",,T","-13.7",",T,18,","813",",,T,18,","40.6",",,T,17,","12.7",",T,30,","5030.5","T","538.8",",T","147.3",",,,T","0.37",",T","5.99",",,,T","-5.25",",,,T"
"USS0005L11S","2015-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20150509",",,T","20150509",",,T","20150509",",,T","20150531",",,T","-9.2",",T,09,","711",",,T,09,","43.2",",,T,09,","14.6",",T,31,","5490.7","T","460.2",",T","180.3",",,,T","3.49",",T","8.38",",,,T","-1.40",",,,T"
"USS0005L11S","2015-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150608",",,T","20150601",",,T","20150615",",,T","20150621",",,T","0.2",",T,08,","356",",,T,01,","20.3",",,T,15,","21.3",",T,21,","5736.6","T","245.9",",T","88.7",",,,T","10.14",",T","15.56",",,,T","4.71",",,,T"
"USS0005L11S","2015-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150709",",,T","20150731","+,,T","20150706",",,T","20150728",",,T","4.5",",T,09,","0",",,T,31,+","17.8",",,T,06,","18.4",",T,28,","226.4","T","226.4",",T","58.4",",,,T","11.03",",T","15.28",",,,T","6.78",",,,T"
"USS0005L11S","2015-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150819",",,T","20150831","+,,T","20150803",",,T","20150815","+,,T","2.0",",T,19,","0",",,T,31,+","20.3",",,T,03,","19.4",",T,15,+","440.0","T","213.6",",T","86.3",",,,T","11.44",",T","16.70",",,,T","6.18",",,,T"
"USS0005L11S","2015-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150924",",,T","20150930","+,,T","20150922","+,,T","20150913",",,T","1.4",",T,24,","0",",,T,30,+","5.1",",,T,22,+","17.8",",T,13,","692.8","T","252.8",",T","17.7",",,,T","9.91",",T","14.95",",,,T","4.86",",,,T"
"USS0005L11S","2015-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","12",",T","1",",T","0",",T","0",",T","20151030",",,T","20151023",",,T","20151023",",,T","20151010",",,T","-8.9",",T,30,","203",",,T,23,","15.2",",,T,23,","15.6",",T,10,","1107.4","T","414.6",",T","55.6",",,,T","4.96",",T","9.48",",,,T","0.44",",,,T"
"USS0005L11S","2015-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","27",",T","12",",T","0",",T","0",",T","20151130",",,T","20151117",",,T","20151116",",,T","20151108",",,T","-17.4",",T,30,","483",",,T,17,","22.9",",,T,16,","11.0",",T,08,","1745.8","T","638.4",",T","68.5",",,,T","-2.95",",T","1.70",",,,T","-7.60",",,,T"
"USS0005L11S","2015-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20151227",",,T","20151215",",,T","20151215",",,T","20151209",",,T","-21.2",",T,27,","381",",,T,15,","15.2",",,T,15,","7.1",",T,09,","2534.8","T","789.0",",T","32.8",",,,T","-7.12",",T","-2.24",",,,T","-11.99",",,,T"
"USS0005L11S","2016-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20160110","+,,T","20160131","+,,T","20160131",",,T","20160123",",,T","-20.7",",T,10,+","406",",,T,31,+","10.2",",,T,31,","7.5",",T,23,","3305.3","T","770.5",",T","15.3",",,,T","-6.52",",T","-0.84",",,,T","-12.21",",,,T"
"USS0005L11S","2016-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29",",","4",",T","29",",T","8",",T","0",",T","0",",T","20160203",",,T","20160223","+,,T","20160222",",,T","20160217",",,T","-22.1",",T,03,","838",",,T,23,+","27.9",",,T,22,","9.3",",T,17,","3944.6","T","639.3",",T","60.9",",,,T","-3.71",",T","1.72",",,,T","-9.14",",,,T"
"USS0005L11S","2016-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20160326",",,T","20160326",",,T","20160323",",,T","20160311",",,T","-17.6",",T,26,","889",",,T,26,","27.9",",,T,23,","11.2",",T,11,","4610.5","T","665.9",",T","73.5",",,,T","-3.15",",T","2.32",",,,T","-8.61",",,,T"
"USS0005L11S","2016-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","5","1,T","0","1,T","0","1,T","20160401",",,T","20160416",",,T","20160416",",,T","20160403",",1,T","-16.7",",T,01,","1473",",,T,16,","73.7",",,T,16,","10.7","1,T,03,","5160.4","T","549.9","1,T","162.4",",,,T","-0.51","1,T","5.19","1,,,T","-6.21",",,,T"
"USS0005L11S","2016-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160527",",,T","20160513",",,T","-13.2",",T,01,","1168",",,T,01,","20.3",",,T,27,","13.9",",T,13,","5616.3","T","455.9",",T","116.7",",,,T","3.63",",T","9.16",",,,T","-1.91",",,,T"
"USS0005L11S","2016-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","6",",","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","20160601",",1,T","20160601",",,T","20160601",",,T","20160619",",1,T","0.5","1,T,01,","381",",,T,01,","12.7",",,T,01,","22.8","1,T,19,","5831.6","T","215.3","1,T","65.7",",,,T","10.91","1,T","16.60","1,,,T","5.22","1,,,T"
"USS0005L11S","2016-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160704",",,T","20160731","+,,T","20160721","+,,T","20160717",",,T","4.0",",T,04,","0",",,T,31,+","7.6",",,T,21,+","20.6",",T,17,","165.9","T","165.9",",T","42.9",",,,T","12.98",",T","18.05",",,,T","7.91",",,,T"
"USS0005L11S","2016-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160830","+,,T","20160831","+,,T","20160828",",,T","20160809",",,T","1.5",",T,30,+","0",",,T,31,+","45.7",",,T,28,","18.7",",T,09,","439.2","T","273.3",",T","142.1",",,,T","9.52",",T","14.29",",,,T","4.75",",,,T"
"USS0005L11S","2016-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20160923",",,T","20160930","+,,T","20160912",",,T","20160908",",,T","-3.1",",T,23,","0",",,T,30,+","15.2",",,T,12,","17.2",",T,08,","728.3","T","289.1",",T","25.3",",,,T","8.70",",T","13.68",",,,T","3.71",",,,T"
"USS0005L11S","2016-10","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20161031","+,,T","20161011","+,,T","","","","","0",",,T,31,+","2.5",",,T,11,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005L11S","2016-11","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","5",",T","5",",T","1",",T","14",",","","","","","","","","","","","","","20161122",",,T","20161122",",,T","","","","","279",",,T,22,","25.4",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0005L11S","2016-12","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","31",",","4","5,T","26","5,T","16","5,T","0","5,T","0","5,T","20161207",",5,T","20161226","+,,T","20161225",",,T","20161215",",5,T","-20.9","5,T,07,","152",",,T,26,+","7.6",",,T,25,","4.7","5,T,15,","","","622.6","5,T","32.8",",,,T","-5.61","5,T","-1.62","5,,,T","-9.61","5,,,T"
"USS0005L11S","2017-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","20170127",",,T","20170126",",,T","20170116",",,T","20170119",",,T","-26.6",",T,27,","457",",,T,26,","20.3",",,T,16,","8.7",",T,19,","","","788.0",",T","60.7",",,,T","-7.09",",T","-2.35",",,,T","-11.83",",,,T"
"USS0005L11S","2017-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","27",",T","10",",T","0",",T","0",",T","20170225",",,T","20170224","+,,T","20170228",",,T","20170216",",,T","-19.6",",T,25,","483",",,T,24,+","7.6",",,T,28,","13.2",",T,16,","","","608.7",",T","32.8",",,,T","-3.41",",T","1.75",",,,T","-8.56",",,,T"
"USS0005L11S","2017-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","27",",T","5",",T","0",",T","0",",T","20170307",",,T","20170302",",,T","20170324",",,T","20170318",",,T","-17.8",",T,07,","457",",,T,02,","22.9",",,T,24,","11.9",",T,18,","","","562.5",",T","65.9",",,,T","0.19",",T","5.54",",,,T","-5.17",",,,T"
"USS0005L11S","2017-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20170430",",,T","20170404",",,T","20170404",",,T","20170423",",,T","-15.1",",T,30,","864",",,T,04,","25.4",",,T,04,","12.7",",T,23,","","","549.6",",T","116.7",",,,T","0.01",",T","5.57",",,,T","-5.54",",,,T"
"USS0005L11S","2017-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","27",",","0",",T","19",",T","0",",T","0",",T","0",",T","20170518",",,T","20170503","+,,T","20170518",",,T","20170506",",,T","-8.9",",T,18,","356",",,T,03,+","30.5",",,T,18,","15.3",",T,06,","","","451.4",",T","149.8",",,,T","3.77",",T","9.21",",,,T","-1.67",",,,T"
"USS0005L11S","2017-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170603",",,T","20170630","+,,T","20170602",",,T","20170620",",,T","0.5",",T,03,","0",",,T,30,+","17.8",",,T,02,","20.7",",T,20,","","","236.3",",T","55.7",",,,T","10.46",",T","15.88",",,,T","5.03",",,,T"
"USS0005L11S","2017-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170720",",,T","2.5",",T,01,","0",",,T,31,+","30.5",",,T,26,","19.5",",T,20,","208.9","T","208.9",",T","164.9",",,,T","11.60",",T","16.46",",,,T","6.73",",,,T"
"USS0005L11S","2017-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170825",",,T","20170831","+,,T","20170824",",,T","20170819",",,T","2.2",",T,25,","0",",,T,31,+","15.2",",,T,24,","18.3",",T,19,","468.1","T","259.2",",T","81.1",",,,T","9.97",",T","14.93",",,,T","5.01",",,,T"
"USS0005L11S","2017-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20170926",",,T","20170930","+,,T","20170927",",,T","20170903",",,T","-2.0",",T,26,","0",",,T,30,+","10.2",",,T,27,","18.5",",T,03,","771.7","T","303.6",",T","40.4",",,,T","8.21",",T","12.55",",,,T","3.88",",,,T"
"USS0005L11S","2017-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","21",",T","1",",T","0",",T","0",",T","20171010",",,T","20171009",",,T","20171009",",,T","20171025",",,T","-11.2",",T,10,","102",",,T,09,","7.6",",,T,09,","13.2",",T,25,","1239.9","T","468.2",",T","17.6",",,,T","3.23",",T","8.26",",,,T","-1.80",",,,T"
"USS0005L11S","2017-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","23",",T","0",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171127","+,,T","-13.6",",T,18,","51",",,T,17,","5.1",",,T,17,","9.7",",T,27,+","1745.9","T","506.0",",T","12.6",",,,T","1.47",",T","5.51",",,,T","-2.58",",,,T"
"USS0005L11S","2017-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","2",",T","31",",T","14",",T","0",",T","0",",T","20171207",",,T","20171214",",,T","20171207",",,T","20171212",",,T","-19.9",",T,07,","127",",,T,14,","5.1",",,T,07,","6.0",",T,12,","2444.8","T","698.9",",T","10.1",",,,T","-4.21",",T","0.71",",,,T","-9.14",",,,T"
"USS0005L11S","2018-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","11",",","0",",T","31",",T","10",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180121",",,T","20180118",",,T","-16.8",",T,22,","203",",,T,21,","7.6",",,T,21,","7.2",",T,18,","3134.0","T","689.2",",T","12.7",",,,T","-3.90",",T","0.72",",,,T","-8.52",",,,T"
"USS0005L11S","2018-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","3",",T","28",",T","15",",T","0",",T","0",",T","20180224","+,,T","20180210",",,T","20180219","+,,T","20180202",",,T","-18.0",",T,24,+","127",",,T,10,","10.2",",,T,19,+","3.8",",T,02,","3810.1","T","676.1",",T","33.0",",,,T","-5.81",",T","-1.48",",,,T","-10.15",",,,T"
"USS0005L11S","2018-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","31",",T","6",",T","0",",T","0",",T","20180305",",,T","20180328","+,,T","20180326",",,T","20180322",",,T","-17.6",",T,05,","76",",,T,28,+","7.6",",,T,26,","8.9",",T,22,","4461.4","T","651.3",",T","22.7",",,,T","-2.68",",T","2.81",",,,T","-8.17",",,,T"
"USS0005L11S","2018-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","26",",T","2",",T","0",",T","0",",T","20180414",",,T","20180421","+,,T","20180407",",,T","20180428",",,T","-12.3",",T,14,","127",",,T,21,+","12.7",",,T,07,","11.9",",T,28,","5000.0","T","538.6",",T","53.2",",,,T","0.38",",T","5.76",",,,T","-5.00",",,,T"
"USS0005L11S","2018-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","7",",","0",",T","10",",T","1",",T","0",",T","0",",T","20180504",",,T","20180503",",,T","20180503",",,T","20180531",",,T","-7.2",",T,04,","152",",,T,03,","20.3",",,T,03,","18.5",",T,31,","5353.4","T","353.4",",T","73.3",",,,T","6.93",",T","12.29",",,,T","1.58",",,,T"
"USS0005L11S","2018-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","2",",T","0",",T","20180625",",1,T","20180630","+,,T","20180622","+,,T","20180628",",,T","1.9","1,T,25,","0",",,T,30,+","2.5",",,T,22,+","22.4",",T,28,","5535.7","T","182.3",",T","10.0",",,,T","12.04","1,T","17.77",",,,T","6.31","1,,,T"
"USS0005L11S","2018-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180704",",,T","20180731","+,,T","20180723",",,T","20180719",",,T","3.6",",T,04,","0",",,T,31,+","30.5",",,T,23,","22.1",",T,19,","177.1","T","177.1",",T","101.6",",,,T","12.62",",T","18.05",",,,T","7.19",",,,T"
"USS0005L11S","2018-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180811",",,T","20180831","+,,T","20180821",",,T","20180830","+,,T","1.1",",T,11,","0",",,T,31,+","20.3",",,T,21,","18.3",",T,30,+","411.7","T","234.6",",T","71.0",",,,T","10.77",",T","16.08",",,,T","5.45",",,,T"
"USS0005L11S","2018-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20180925",",,T","20180930","+,,T","20180901",",,T","20180918",",,T","-0.4",",T,25,","0",",,T,30,+","20.3",",,T,01,","18.5",",T,18,","677.9","T","266.2",",T","63.5",",,,T","9.46",",T","14.60",",,,T","4.32",",,,T"
"USS0005L11S","2018-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","23",",T","5",",T","0",",T","0",",T","20181015",",,T","20181031",",,T","20181030",",,T","20181003",",,T","-15.1",",T,15,","102",",,T,31,","15.2",",,T,30,","15.1",",T,03,","1197.7","T","519.8",",T","37.7",",,,T","1.56",",T","5.85",",,,T","-2.72",",,,T"
"USS0005L11S","2018-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","20181112",",,T","20181115","+,,T","20181111",",,T","20181115",",,T","-19.9",",T,12,","152",",,T,15,+","10.2",",,T,11,","8.0",",T,15,","1890.8","T","693.1",",T","27.8",",,,T","-4.77",",T","0.47",",,,T","-10.01",",,,T"
"USS0005L11S","2018-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20181228",",,T","20181231","+,,T","20181231",",,T","20181216",",,T","-23.1",",T,28,","152",",,T,31,+","2.5",",,T,31,","7.3",",T,16,","2684.1","T","793.3",",T","2.5",",,,T","-7.26",",T","-1.87",",,,T","-12.65",",,,T"
"USS0005L11S","2019-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","20190102",",,T","20190122",",,T","20190111",",,T","20190104",",,T","-20.7",",T,02,","457",",,T,22,","25.4",",,T,11,","8.8",",T,04,","3449.1","T","765.0",",T","65.9",",,,T","-6.35",",T","-1.07",",,,T","-11.62",",,,T"
"USS0005L11S","2019-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","20190220",",,T","20190223",",,T","20190222",",,T","20190201",",,T","-21.6",",T,20,","483",",,T,23,","17.8",",,T,22,","7.0",",T,01,","4159.3","T","710.2",",T","32.8",",,,T","-7.03",",T","-2.15",",,,T","-11.91",",,,T"
"USS0005L11S","2019-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","30",",T","10",",T","0",",T","0",",T","20190315",",,T","20190314",",,T","20190313",",,T","20190327",",,T","-19.3",",T,15,","838",",,T,14,","40.6",",,T,13,","12.0",",T,27,","4835.2","T","675.9",",T","93.9",",,,T","-3.47",",T","2.18",",,,T","-9.12",",,,T"
"USS0005L11S","2019-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","28","2,","0",",T","27",",T","2",",T","0",",T","0",",T","20190410",",,T","20190401",",2,T","20190430",",1,T","20190420",",,T","-16.0",",T,10,","584","2,,T,01,","15.2","1,,T,30,","12.3",",T,20,","5348.6","T","513.4",",T","55.7","1,,,T","1.22",",T","6.66",",,,T","-4.22",",,,T"
"USS0005L11S","2019-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","26",",T","1",",T","0",",T","0",",T","20190511",",,T","20190509",",,T","20190529",",,T","20190514",",,T","-9.2",",T,11,","330",",,T,09,","20.3",",,T,29,","14.5",",T,14,","5856.5","T","507.9",",T","91.2",",,,T","1.95",",T","7.12",",,,T","-3.22",",,,T"
"USS0005L11S","2019-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20190623",",,T","20190630","+,,T","20190616",",,T","20190628",",,T","-2.0",",T,23,","0",",,T,30,+","25.4",",,T,16,","20.8",",T,28,","6159.1","T","302.6",",T","104.0",",,,T","8.25",",T","13.57",",,,T","2.92",",,,T"
"USS0005L11S","2019-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190707",",,T","20190731","+,,T","20190723","+,,T","20190719",",,T","4.1",",T,07,","0",",,T,31,+","12.7",",,T,23,+","21.9",",T,19,","177.5","T","177.5",",T","83.6",",,,T","12.61",",T","18.08",",,,T","7.14",",,,T"
"USS0005L11S","2019-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20190828",",,T","20190831","+,,T","20190810",",,T","20190825",",,T","3.6",",T,28,","0",",,T,31,+","35.6",",,T,10,","20.9",",T,25,","348.5","T","171.0",",T","60.9",",,,T","12.82",",T","18.04",",,,T","7.60",",,,T"
"USS0005L11S","2019-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","20190921",",1,T","20190930","+,,T","20190906",",,T","20190902",",1,T","0.9","1,T,21,","0",",,T,30,+","17.8",",,T,06,","20.9","1,T,02,","573.6","T","225.1","1,T","35.4",",,,T","10.57","1,T","15.73","1,,,T","5.41","1,,,T"
"USS0005L11S","2019-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","2",",T","21",",T","6",",T","0",",T","0",",T","20191030",",,T","20191023",",,T","20191023",",,T","20191016",",,T","-23.2",",T,30,","305",",,T,23,","22.9",",,T,23,","13.7",",T,16,","1122.4","T","548.8",",T","60.7",",,,T","0.63",",T","6.28",",,,T","-5.02",",,,T"
"USS0005L11S","2019-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","20191126",",,T","20191126",",,T","20191126",",,T","20191109",",,T","-17.6",",T,26,","305",",,T,26,","12.7",",,T,26,","12.7",",T,09,","1696.5","T","574.1",",T","43.0",",,,T","-0.81",",T","4.12",",,,T","-5.73",",,,T"
"USS0005L11S","2019-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","4",",T","30",",T","16",",T","0",",T","0",",T","20191216",",,T","20191228",",,T","20191215","+,,T","20191222",",,T","-23.0",",T,16,","305",",,T,28,","5.1",",,T,15,+","9.4",",T,22,","2427.1","T","730.6",",T","15.2",",,,T","-5.24",",T","-0.50",",,,T","-9.97",",,,T"
"USS0005L11S","2020-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20200110",",,T","20200130",",,T","20200127",",,T","20200120",",,T","-18.3",",T,10,","432",",,T,30,","20.3",",,T,27,","5.4",",T,20,","3184.8","T","757.7",",T","27.8",",,,T","-6.11",",T","-0.88",",,,T","-11.34",",,,T"
"USS0005L11S","2020-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","29",",","8",",T","29",",T","17","1,T","0","1,T","0","1,T","20200204",",,T","20200212",",,T","20200207",",,T","20200202",",1,T","-25.2",",T,04,","483",",,T,12,","15.2",",,T,07,","7.0","1,T,02,","3898.1","T","713.3","1,T","45.5",",,,T","-7.28","1,T","-1.09","1,,,T","-13.46",",,,T"
"USS0005L11S","2020-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20200328",",,T","20200327","+,,T","20200319",",,T","20200331",",,T","-13.3",",T,28,","559",",,T,27,+","17.8",",,T,19,","8.6",",T,31,","4499.6","T","601.5",",T","48.1",",,,T","-1.07",",T","3.93",",,,T","-6.07",",,,T"
