"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019106","1984-01","24.9833","-99.2","194.8","LA PAMONA, MX","0.8","","0.8","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19840122","+,1,m","19840130",",,m","19840106",",1,m","0.6","1,m,22,+","31.0",",,m,30,","27.8","1,m,06,","428.5","","214.8","1,m","122.1",",,,m","11.20","1,m","16.77","1,,,m","5.63","1,,,m"
"MXN00019106","1984-02","24.9833","-99.2","194.8","LA PAMONA, MX","27.7","","26.9","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","3","2,m","19840228","+,2,m","19840219","+,,m","19840217","+,2,m","2.8","2,m,28,+","1.8",",,m,19,+","35.0","2,m,17,+","489.2","","60.7","2,m","3.6",",,,m","16.84","3,m","26.07","2,,,m","7.61","2,,,m"
"MXN00019106","1984-03","24.9833","-99.2","194.8","LA PAMONA, MX","289.0","","261.3","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19840308",",2,m","19840317",",,m","19840322","+,2,m","15.6","2,m,08,","62.0",",,m,17,","45.0","2,m,22,+","489.2","","0.0","2,m","165.3",",,,m","27.34","2,m","35.60","2,,,m","19.09","2,,,m"
"MXN00019106","1984-04","24.9833","-99.2","194.8","LA PAMONA, MX","588.3","","299.3","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19840402","+,2,m","","","19840408",",2,m","16.7","2,m,02,+","","","41.7","2,m,08,","489.2","","0.0","2,m","","","29.02","2,m","36.75","2,,,m","21.30","2,,,m"
"MXN00019106","1984-05","24.9833","-99.2","194.8","LA PAMONA, MX","879.1","","290.8","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19840522",",2,m","19840522",",,m","19840522","+,2,m","15.6","2,m,22,","14.0",",,m,22,","38.9","2,m,22,+","489.2","","0.0","2,m","24.7",",,,m","28.36","2,m","35.92","2,,,m","20.80","2,,,m"
"MXN00019106","1984-06","24.9833","-99.2","194.8","LA PAMONA, MX","1176.5","","297.4","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19840602","+,2,m","","","19840608",",2,m","16.7","2,m,02,+","","","41.7","2,m,08,","489.2","","0.0","2,m","","","28.95","2,m","36.83","2,,,m","21.08","2,,,m"
"MXN00019106","1985-02","24.9833","-99.2","194.8","LA PAMONA, MX","","","19.0","4,m","5",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","15","4,m","2","4,m","19850206","+,4,m","19850224",",,m","19850221",",4,m","0.0","4,m,06,+","17.8",",,m,24,","33.9","4,m,21,","","","108.2","4,m","24.0",",,,m","14.62","4,m","22.20","4,,,m","7.03","4,,,m"
"MXN00019106","1985-03","24.9833","-99.2","194.8","LA PAMONA, MX","","","114.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19850318","+,,m","19850313",",,m","19850312","+,,m","6.7",",m,18,+","1.8",",,m,13,","37.8",",m,12,+","","","19.0",",m","4.2",",,,m","21.41",",m","29.31",",,,m","13.51",",,,m"
"MXN00019106","1985-04","24.9833","-99.2","194.8","LA PAMONA, MX","","","173.5","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","19850402",",1,m","19850408",",,m","19850427",",1,m","8.9","1,m,02,","87.9",",,m,08,","40.0","1,m,27,","","","7.4","1,m","119.0",",,,m","24.06","1,m","32.11","1,,,m","16.01","1,,,m"
"MXN00019106","1985-05","24.9833","-99.2","194.8","LA PAMONA, MX","","","288.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850504",",,m","19850524",",,m","19850513",",,m","12.8",",m,04,","54.9",",,m,24,","40.6",",m,13,","","","0.0",",m","203.0",",,,m","27.64",",m","35.93",",,,m","19.35",",,,m"
"MXN00019106","1985-06","24.9833","-99.2","194.8","LA PAMONA, MX","","","274.8","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19850627","+,1,m","19850605",",,m","19850609","+,1,m","16.7","1,m,27,+","32.8",",,m,05,","38.9","1,m,09,+","","","0.0","1,m","132.9",",,,m","27.81","1,m","34.69","1,,,m","20.92","1,,,m"
"MXN00019106","1985-07","24.9833","-99.2","194.8","LA PAMONA, MX","","","323.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850723",",,m","19850703",",,m","19850721","+,,m","17.8",",m,23,","5.8",",,m,03,","40.0",",m,21,+","0.0","m","0.0",",m","9.7",",,,m","28.77",",m","36.50",",,,m","21.03",",,,m"
"MXN00019106","1985-08","24.9833","-99.2","194.8","LA PAMONA, MX","","","348.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850805",",,m","19850829",",,m","19850823","+,,m","16.7",",m,05,","40.9",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","41.7",",,,m","29.57",",m","38.24",",,,m","20.90",",,,m"
"MXN00019106","1985-09","24.9833","-99.2","194.8","LA PAMONA, MX","","","316.5","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19850927",",1,m","19850929",",,m","19850905",",1,m","16.7","1,m,27,","25.9",",,m,29,","40.6","1,m,05,","0.0","m","0.0","1,m","47.0",",,,m","29.25","1,m","37.16","1,,,m","21.33","1,,,m"
"MXN00019106","1985-10","24.9833","-99.2","194.8","LA PAMONA, MX","","","176.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19851007",",1,m","19851015",",,m","19851013","+,1,m","8.9","1,m,07,","11.9",",,m,15,","38.9","1,m,13,+","1.9","m","1.9","1,m","30.2",",,,m","24.15","1,m","32.39","1,,,m","15.91","1,,,m"
"MXN00019106","1985-11","24.9833","-99.2","194.8","LA PAMONA, MX","","","113.8","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","16","3,m","19851105","+,2,m","19851119",",,m","19851111",",3,m","5.6","2,m,05,+","0.8",",,m,19,","36.7","3,m,11,","16.5","m","14.6","3,m","0.8",",,,m","22.20","4,m","30.95","3,,,m","13.45","2,,,m"
"MXN00019106","1985-12","24.9833","-99.2","194.8","LA PAMONA, MX","","","10.6","3,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19851215",",2,m","19851220",",,m","19851231",",2,m","0.6","2,m,15,","30.0",",,m,20,","31.7","2,m,31,","136.3","m","119.8","2,m","45.3",",,,m","14.50","3,m","21.98","2,,,m","7.03","2,,,m"
"MXN00019106","1986-01","24.9833","-99.2","194.8","LA PAMONA, MX","3.2","","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860110",",,m","19860108",",,m","19860121",",,m","0.6",",m,10,","2.8",",,m,08,","31.7",",m,21,","258.1","","121.8",",m","2.8",",,,m","14.50",",m","23.32",",,,m","5.69",",,,m"
"MXN00019106","1986-02","24.9833","-99.2","194.8","LA PAMONA, MX","57.9","","54.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","6","1,m","19860211",",1,m","19860203",",,m","19860220",",1,m","1.7","1,m,11,","9.9",",,m,03,","40.0","1,m,20,","321.7","","63.6","1,m","15.3",",,,m","18.00","1,m","27.07","1,,,m","8.93","1,,,m"
"MXN00019106","1986-03","24.9833","-99.2","194.8","LA PAMONA, MX","161.2","","103.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19860301",",,m","19860303",",,m","19860311",",1,m","2.8",",m,01,","0.8",",,m,03,","40.0","1,m,11,","331.0","","9.3","1,m","0.8",",,,m","21.43","1,m","31.65","1,,,m","11.20",",,,m"
"MXN00019106","1986-04","24.9833","-99.2","194.8","LA PAMONA, MX","361.6","","200.4","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19860410",",2,m","19860428",",,m","19860413",",2,m","10.0","2,m,10,","31.8",",,m,28,","40.6","2,m,13,","331.0","","0.0","2,m","49.6",",,,m","25.49","2,m","33.81","2,,,m","17.17","2,,,m"
"MXN00019106","1986-05","24.9833","-99.2","194.8","LA PAMONA, MX","647.3","","285.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860519",",,m","19860530",",,m","19860524",",,m","16.7",",m,19,","14.0",",,m,30,","40.0",",m,24,","331.0","","0.0",",m","45.3",",,,m","27.55",",m","34.43",",,,m","20.67",",,,m"
"MXN00019106","1986-06","24.9833","-99.2","194.8","LA PAMONA, MX","948.3","","301.0","1,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19860627","+,1,m","19860603",",,m","19860629",",1,m","20.0","1,m,27,+","21.8",",,m,03,","38.9","1,m,29,","331.0","","0.0","1,m","95.6",",,,m","28.71","1,m","35.73","1,,,m","21.69","1,,,m"
"MXN00019106","1998-01","24.9833","-99.2","194.8","LA PAMONA, MX","67.7","m","67.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19980124","+,,m","19980106",",,m","19980120",",,m","5.6",",m,24,+","1.8",",,m,06,","33.9",",m,20,","","","17.0",",m","1.8",",,,m","19.97",",m","27.87",",,,m","12.06",",,,m"
"MXN00019106","1998-02","24.9833","-99.2","194.8","LA PAMONA, MX","149.3","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19980220",",,m","19980228","+,,m","19980225",",,m","5.0",",m,20,","0.0",",,m,28,+","38.9",",m,25,","","","9.1",",m","0.0",",,,m","20.92",",m","29.43",",,,m","12.42",",,,m"
"MXN00019106","1998-03","24.9833","-99.2","194.8","LA PAMONA, MX","276.7","m","127.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19980323","+,,m","19980311",",,m","19980330",",,m","5.6",",m,23,+","14.0",",,m,11,","40.6",",m,30,","","","27.3",",m","15.8",",,,m","21.56",",m","29.32",",,,m","13.80",",,,m"
"MXN00019106","1998-04","24.9833","-99.2","194.8","LA PAMONA, MX","476.2","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19980401",",,m","19980430","+,,m","19980425","+,,m","8.9",",m,01,","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","24.98",",m","33.80",",,,m","16.17",",,,m"
"MXN00019106","1998-05","24.9833","-99.2","194.8","LA PAMONA, MX","860.2","m","384.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980521",",,m","19980531","+,,m","19980521",",,m","16.7",",m,21,","0.0",",,m,31,+","45.0",",m,21,","","","0.0",",m","0.0",",,,m","30.72",",m","40.63",",,,m","20.81",",,,m"
"MXN00019106","1998-06","24.9833","-99.2","194.8","LA PAMONA, MX","1298.9","m","438.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980606",",,m","19980628",",,m","19980616",",,m","20.6",",m,06,","15.7",",,m,28,","45.0",",m,16,","","","0.0",",m","39.8",",,,m","32.96",",m","41.14",",,,m","24.77",",,,m"
"MXN00019106","1998-08","24.9833","-99.2","194.8","LA PAMONA, MX","","","395.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980815",",,m","19980814",",,m","19980824","+,,m","20.0",",m,15,","39.9",",,m,14,","41.7",",m,24,+","","","0.0",",m","96.2",",,,m","31.10",",m","38.98",",,,m","23.23",",,,m"
"MXN00019106","1998-09","24.9833","-99.2","194.8","LA PAMONA, MX","","","287.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19980920",",,m","19980912",",,m","19980921","+,,m","20.0",",m,20,","49.8",",,m,12,","37.8",",m,21,+","","","0.0",",m","206.2",",,,m","27.91",",m","33.99",",,,m","21.83",",,,m"
"MXN00019106","1998-10","24.9833","-99.2","194.8","LA PAMONA, MX","","","189.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19981024",",,m","19981012",",,m","19981016",",,m","10.0",",m,24,","32.8",",,m,12,","38.9",",m,16,","","","9.9",",m","100.7",",,,m","24.13",",m","30.79",",,,m","17.46",",,,m"
"MXN00019106","1998-11","24.9833","-99.2","194.8","LA PAMONA, MX","","","83.3","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19981116","+,1,m","19981104",",,m","19981129",",1,m","10.6","1,m,16,+","26.9",",,m,04,","32.8","1,m,29,","","","11.6","1,m","33.1",",,,m","20.89","2,m","26.92","1,,,m","14.87","1,,,m"
"MXN00019106","1998-12","24.9833","-99.2","194.8","LA PAMONA, MX","","","37.2",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","19981226",",,m","19981223","+,,m","19981206",",,m","0.0",",m,26,","0.8",",,m,23,+","32.8",",m,06,","","","120.2",",m","1.6",",,,m","15.66",",m","23.02",",,,m","8.30",",,,m"
"MXN00019106","1999-01","24.9833","-99.2","194.8","LA PAMONA, MX","40.9","m","40.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19990110",",1,m","19990131","+,,m","19990121",",1,m","0.6","1,m,10,","0.0",",,m,31,+","35.6","1,m,21,","","","42.7","1,m","0.0",",,,m","18.14","2,m","27.93","1,,,m","8.36","1,,,m"
"MXN00019106","1999-02","24.9833","-99.2","194.8","LA PAMONA, MX","122.4","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19990214","+,,m","19990228","+,,m","19990227","+,,m","2.8",",m,14,+","0.0",",,m,28,+","35.0",",m,27,+","","","19.0",",m","0.0",",,,m","20.56",",m","30.00",",,,m","11.13",",,,m"
"MXN00019106","1999-03","24.9833","-99.2","194.8","LA PAMONA, MX","271.7","m","149.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19990314",",,m","19990325",",,m","19990305","+,,m","5.0",",m,14,","37.8",",,m,25,","37.8",",m,05,+","","","5.0",",m","42.4",",,,m","22.99",",m","31.42",",,,m","14.55",",,,m"
"MXN00019106","1999-04","24.9833","-99.2","194.8","LA PAMONA, MX","554.0","m","282.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19990421","+,1,m","19990430","+,1,m","19990409",",1,m","12.8","1,m,21,+","0.0","1,,m,30,+","43.9","1,m,09,","","","0.5","1,m","0.0","1,,,m","28.05","1,m","37.32","1,,,m","18.78","1,,,m"
"MXN00019106","1999-05","24.9833","-99.2","194.8","LA PAMONA, MX","897.5","m","343.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19990518",",,m","19990517",",,m","19990510","+,,m","16.7",",m,18,","19.8",",,m,17,","41.7",",m,10,+","","","0.0",",m","44.5",",,,m","29.41",",m","37.30",",,,m","21.53",",,,m"
"MXN00019106","1999-06","24.9833","-99.2","194.8","LA PAMONA, MX","1250.6","m","353.1","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19990615",",1,m","19990614",",1,m","19990629","+,1,m","20.0","1,m,15,","79.8","1,,m,14,","40.6","1,m,29,+","","","0.0","1,m","96.5","1,,,m","30.51","1,m","38.10","1,,,m","22.91","1,,,m"
"MXN00019106","1999-07","24.9833","-99.2","194.8","LA PAMONA, MX","1576.2","m","325.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19990727","+,,m","19990703",",,m","19990729",",,m","20.0",",m,27,+","46.0",",,m,03,","41.7",",m,29,","0.0","m","0.0",",m","116.6",",,,m","28.84",",m","36.35",",,,m","21.32",",,,m"
"MXN00019106","1999-08","24.9833","-99.2","194.8","LA PAMONA, MX","1948.8","m","372.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990814",",,m","19990828",",,m","19990814","+,,m","18.9",",m,14,","15.0",",,m,28,","41.7",",m,14,+","0.0","m","0.0",",m","18.4",",,,m","30.35",",m","39.55",",,,m","21.15",",,,m"
"MXN00019106","1999-09","24.9833","-99.2","194.8","LA PAMONA, MX","2201.1","m","252.3","1,m","8","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19990923",",1,m","19990907",",1,m","19990901",",1,m","15.0","1,m,23,","32.8","1,,m,07,","40.0","1,m,01,","0.0","m","0.0","1,m","92.5","1,,,m","27.03","1,m","34.26","1,,,m","19.81","1,,,m"
"MXN00019106","1999-10","24.9833","-99.2","194.8","LA PAMONA, MX","2343.8","m","142.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19991022","+,1,m","19991017",",,m","19991016","+,1,m","6.7","1,m,22,+","78.0",",,m,17,","36.7","1,m,16,+","6.6","m","6.6","1,m","101.6",",,,m","23.01","2,m","31.96","1,,,m","14.06","1,,,m"
"MXN00019106","1999-11","24.9833","-99.2","194.8","LA PAMONA, MX","2402.1","m","58.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19991103",",1,m","19991124",",1,m","19991101",",1,m","5.6","1,m,03,","0.8","1,,m,24,","32.8","1,m,01,","22.3","m","15.7","1,m","0.8","1,,,m","19.80","1,m","28.91","1,,,m","10.70","1,,,m"
"MXN00019106","1999-12","24.9833","-99.2","194.8","LA PAMONA, MX","2410.6","m","8.5",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","2",",m","19991213",",,m","19991223",",1,m","19991211",",,m","1.7",",m,13,","23.9","1,,m,23,","33.9",",m,11,","120.1","m","97.8",",m","28.7","1,,,m","15.45",",m","24.29",",,,m","6.62",",,,m"
"MXN00019106","2000-01","24.9833","-99.2","194.8","LA PAMONA, MX","36.3","m","36.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","20000106",",,m","20000114",",,m","20000119","+,,m","3.9",",m,06,","1.8",",,m,14,","32.8",",m,19,+","176.2","m","56.1",",m","5.0",",,,m","17.69",",m","26.08",",,,m","9.31",",,,m"
"MXN00019106","2000-02","24.9833","-99.2","194.8","LA PAMONA, MX","139.5","m","103.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","20000227","+,,m","20000203",",,m","20000213",",,m","6.7",",m,27,+","2.8",",,m,03,","38.9",",m,13,","195.5","m","19.3",",m","4.4",",,,m","21.23",",m","30.63",",,,m","11.82",",,,m"
"MXN00019106","2000-03","24.9833","-99.2","194.8","LA PAMONA, MX","319.0","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000320","+,,m","20000331","+,,m","20000329","+,,m","11.7",",m,20,+","0.0",",,m,31,+","38.9",",m,29,+","196.0","m","0.5",",m","0.0",",,,m","24.11",",m","33.12",",,,m","15.09",",,,m"
"MXN00019106","2000-04","24.9833","-99.2","194.8","LA PAMONA, MX","551.0","m","232.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20000409","+,,m","20000421",",,m","20000424","+,,m","10.0",",m,09,+","1.8",",,m,21,","41.7",",m,24,+","196.0","m","0.0",",m","1.8",",,,m","26.07",",m","35.62",",,,m","16.51",",,,m"
"MXN00019106","2000-05","24.9833","-99.2","194.8","LA PAMONA, MX","903.4","m","352.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000514","+,,m","20000513",",,m","20000511",",,m","16.7",",m,14,+","125.0",",,m,13,","43.9",",m,11,","196.0","m","0.0",",m","128.8",",,,m","29.70",",m","38.61",",,,m","20.79",",,,m"
"MXN00019106","2000-06","24.9833","-99.2","194.8","LA PAMONA, MX","1242.8","m","339.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000607","+,,m","20000604",",,m","20000629",",,m","20.0",",m,07,+","9.9",",,m,04,","41.7",",m,29,","196.0","m","0.0",",m","29.5",",,,m","29.65",",m","37.38",",,,m","21.92",",,,m"
"MXN00019106","2000-07","24.9833","-99.2","194.8","LA PAMONA, MX","1641.2","m","398.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000730","+,,m","20000730",",,m","20000712",",,m","20.0",",m,30,+","4.8",",,m,30,","42.8",",m,12,","0.0","m","0.0",",m","4.8",",,,m","31.18",",m","40.76",",,,m","21.60",",,,m"
"MXN00019106","2000-08","24.9833","-99.2","194.8","LA PAMONA, MX","1977.2","m","336.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000811","+,,m","20000815",",,m","20000801",",,m","17.8",",m,11,+","23.9",",,m,15,","41.7",",m,01,","0.0","m","0.0",",m","39.7",",,,m","29.17",",m","37.87",",,,m","20.47",",,,m"
"MXN00019106","2000-09","24.9833","-99.2","194.8","LA PAMONA, MX","2239.2","m","262.0","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","20000929",",1,m","20000924",",,m","20000906","+,1,m","11.7","1,m,29,","84.8",",,m,24,","41.7","1,m,06,+","0.0","m","0.0","1,m","128.3",",,,m","27.69","2,m","36.57","1,,,m","18.82","1,,,m"
"MXN00019106","2000-10","24.9833","-99.2","194.8","LA PAMONA, MX","2399.8","m","160.6","3,m","6",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","14","2,m","20001010","+,2,m","20001006",",,m","20001027",",2,m","5.0","2,m,10,+","63.8",",,m,06,","38.9","2,m,27,","27.1","m","27.1","2,m","125.0",",,,m","22.98","3,m","30.93","2,,,m","15.04","2,,,m"
"MXN00019106","2000-11","24.9833","-99.2","194.8","LA PAMONA, MX","2466.5","m","66.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","20001126",",1,m","20001117",",,m","20001123",",1,m","5.6","1,m,26,","3.3",",,m,17,","33.9","1,m,23,","66.5","m","39.4","1,m","5.1",",,,m","19.14","2,m","26.38","1,,,m","11.90","1,,,m"
"MXN00019106","2000-12","24.9833","-99.2","194.8","LA PAMONA, MX","2466.8","m","0.3","4,m","8","1,m","3","1,m","0","1,m","0","2,m","2","2,m","0","2,m","11","2,m","0","2,m","20001219",",2,m","20001203",",1,m","20001211",",2,m","-1.1","2,m,19,","15.7","1,,m,03,","30.0","2,m,11,","246.2","m","179.7","2,m","27.0","1,,,m","12.11","4,m","19.16","2,,,m","5.06","2,,,m"
"MXN00019106","2001-01","24.9833","-99.2","194.8","LA PAMONA, MX","8.0","m","8.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","20010121","+,1,m","20010131","+,,m","20010128",",1,m","0.6","1,m,21,+","4.8",",,m,31,+","31.7","1,m,28,","357.4","m","111.2","1,m","14.5",",,,m","14.71","2,m","22.41","1,,,m","7.01","1,,,m"
"MXN00019106","2001-02","24.9833","-99.2","194.8","LA PAMONA, MX","70.0","m","62.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","7",",m","20010204",",,m","20010201",",,m","20010224",",,m","5.0",",m,04,","5.8",",,m,01,","38.9",",m,24,","403.8","m","46.4",",m","13.4",",,,m","18.89",",m","27.06",",,,m","10.71",",,,m"
"MXN00019106","2001-03","24.9833","-99.2","194.8","LA PAMONA, MX","122.6","m","52.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","20010320",",,m","20010318",",,m","20010323",",,m","5.0",",m,20,","6.1",",,m,18,","35.6",",m,23,","440.4","m","36.6",",m","26.0",",,,m","18.85",",m","26.51",",,,m","11.19",",,,m"
"MXN00019106","2001-04","24.9833","-99.2","194.8","LA PAMONA, MX","351.5","m","228.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20010418",",,m","20010417",",,m","20010413",",,m","10.6",",m,18,","24.9",",,m,17,","41.7",",m,13,","441.5","m","1.1",",m","37.4",",,,m","25.93",",m","34.26",",,,m","17.59",",,,m"
"MXN00019106","2001-05","24.9833","-99.2","194.8","LA PAMONA, MX","637.2","m","285.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010513","+,,m","20010521",",,m","20010528","+,,m","13.9",",m,13,+","8.9",",,m,21,","42.8",",m,28,+","441.5","m","0.0",",m","13.2",",,,m","27.55",",m","36.44",",,,m","18.66",",,,m"
"MXN00019106","2001-06","24.9833","-99.2","194.8","LA PAMONA, MX","1007.6","m","370.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010618",",,m","20010621",",,m","20010613","+,,m","18.9",",m,18,","21.8",",,m,21,","42.8",",m,13,+","441.5","m","0.0",",m","58.8",",,,m","30.68",",m","38.93",",,,m","22.43",",,,m"
"MXN00019106","2001-07","24.9833","-99.2","194.8","LA PAMONA, MX","1396.0","m","388.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010702",",,m","20010703",",,m","20010722","+,,m","18.9",",m,02,","16.8",",,m,03,","42.8",",m,22,+","0.0","m","0.0",",m","43.5",",,,m","30.86",",m","39.85",",,,m","21.87",",,,m"
"MXN00019106","2001-08","24.9833","-99.2","194.8","LA PAMONA, MX","1782.9","m","386.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010823","+,,m","20010829",",,m","20010818",",,m","20.0",",m,23,+","34.8",",,m,29,","42.8",",m,18,","0.0","m","0.0",",m","41.7",",,,m","30.81",",m","39.22",",,,m","22.41",",,,m"
"MXN00019106","2001-09","24.9833","-99.2","194.8","LA PAMONA, MX","2046.3","m","263.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20010929",",,m","20010909",",,m","20010908",",,m","13.9",",m,29,","118.9",",,m,09,","40.6",",m,08,","0.0","m","0.0",",m","311.8",",,,m","27.11",",m","34.48",",,,m","19.74",",,,m"
